global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
16312,,,0.6457868303571429,1.5761153551996971,0.58984,1.841575625,50000.0,0.4484,2.5933037109375,10000.0,6211.723255157471,7709.852336645126,6211.723255157471,1461.701414823532,0.3806545734405517,0.0
16500,2.654532194137573,2.946547508239746,,,,,,,,,,,,,,
17000,2.201505661010742,2.880823373794556,,,,,,,,,,,,,,
17500,1.871318221092224,2.9082655906677246,,,,,,,,,,,,,,
17674,,,0.6457469706632653,1.55840472785794,0.58936,1.8303171875,50000.0,0.4542,2.5549828125,10000.0,6719.663677453995,8328.670512676239,6719.663677453995,1569.6181991100311,0.4089581966400146,0.0
18000,2.804734706878662,2.918659448623657,,,,,,,,,,,,,,
18500,2.182016611099243,2.87385368347168,,,,,,,,,,,,,,
19000,3.662185907363892,2.8333325386047363,,,,,,,,,,,,,,
19035,,,0.6499123086734694,1.570693658322704,0.58864,1.848328125,50000.0,0.4618,2.54429375,10000.0,7227.819226980209,8949.852555036545,7227.819226980209,1679.624031305313,0.4350278377532959,0.0
19500,1.9789464473724363,2.75891375541687,,,,,,,,,,,,,,
20000,2.971866607666016,2.834602832794189,,,,,,,,,,,,,,
20398,,,0.6626474808673469,1.4904328949597416,0.60388,1.75215359375,50000.0,0.4653,2.497715234375,10000.0,7735.74978351593,9565.131338596344,7735.74978351593,1784.0074861049652,0.4653606414794922,0.0
20500,2.18948745727539,2.82971715927124,,,,,,,,,,,,,,
21000,2.39721417427063,2.863522291183472,,,,,,,,,,,,,,
21500,1.8695226907730105,2.7575838565826416,,,,,,,,,,,,,,
21760,,,0.6675103635204082,1.4899036641023595,0.61154,1.7482590625,50000.0,0.4842,2.4468857421875,10000.0,8243.853159666061,10182.016577720642,8243.853159666061,1889.8424489498136,0.5040650367736816,0.0
22000,2.548593044281006,2.8456854820251465,,,,,,,,,,,,,,
22500,2.1297764778137207,2.765309810638428,,,,,,,,,,,,,,
23000,3.080892324447632,2.7410013675689697,,,,,,,,,,,,,,
23123,,,0.6828364158163265,1.3892042198959662,0.62438,1.65283171875,50000.0,0.4827,2.382278125,10000.0,8751.73909687996,10793.70675444603,8751.73909687996,1990.664423704148,0.5348260402679443,0.0
23500,3.834619283676148,2.755641460418701,,,,,,,,,,,,,,
24000,2.601772785186768,2.69372820854187,,,,,,,,,,,,,,
24487,,,0.6867625956632653,1.3804612451670122,0.62994,1.63172765625,50000.0,0.4915,2.3473927734375,10000.0,9259.798250198364,11408.53113603592,9259.798250198364,2094.3269691467285,0.5610532760620117,0.0
24500,2.782765388488769,2.7823190689086914,,,,,,,,,,,,,,
25000,2.743306398391724,2.765422105789185,,,,,,,,,,,,,,
25500,3.252286195755005,2.7192323207855225,,,,,,,,,,,,,,
25849,,,0.6928810586734694,1.3559241781429368,0.63286,1.61661609375,50000.0,0.4943,2.3278453125,10000.0,9767.746265172958,12021.968018770218,9767.746265172958,2196.804186820984,0.5974855422973633,0.0
26000,3.455688714981079,2.719934463500977,,,,,,,,,,,,,,
26500,2.4412341117858887,2.805537462234497,,,,,,,,,,,,,,
27000,3.102046251296997,2.7784199714660645,,,,,,,,,,,,,,
27212,,,0.6921037946428571,1.3491357297313458,0.63272,1.6106290625,50000.0,0.4926,2.3288060546875,10000.0,10275.63137292862,12636.043696165085,10275.63137292862,2299.931146383285,0.6250741481781006,0.0
27500,2.401358127593994,2.6513214111328125,,,,,,,,,,,,,,
28000,2.747298240661621,2.6920948028564453,,,,,,,,,,,,,,
28500,2.753354072570801,2.69185209274292,,,,,,,,,,,,,,
28577,,,0.6968072385204082,1.3143522301498725,0.63804,1.57104359375,50000.0,0.5021,2.277976171875,10000.0,10783.559564113615,13242.2119910717,10783.559564113615,2395.089983463288,0.659656286239624,0.0
29000,2.6356420516967773,2.633744716644287,,,,,,,,,,,,,,
29500,2.517883062362671,2.617534637451172,,,,,,,,,,,,,,
29940,,,0.6956313775510204,1.357702605578364,0.63848,1.61170265625,50000.0,0.4992,2.3329634765625,10000.0,11291.503929138184,13860.730521202087,11291.503929138184,2502.675946474076,0.6869785785675049,0.0
30000,2.5592563152313232,2.643012523651123,,,,,,,,,,,,,,
30500,2.643116474151612,2.6166107654571533,,,,,,,,,,,,,,
31000,3.5632355213165283,2.6343793869018555,,,,,,,,,,,,,,
31300,,,0.7020089285714286,1.309196627869898,0.64204,1.5674590625,50000.0,0.5088,2.2534375,10000.0,11799.902568340302,14473.924129724504,11799.902568340302,2604.623540878296,0.7172327041625977,0.0
31500,3.4313273429870605,2.654757499694824,,,,,,,,,,,,,,
32000,2.671526432037353,2.669846773147583,,,,,,,,,,,,,,
32500,2.786221981048584,2.723681688308716,,,,,,,,,,,,,,
32664,,,0.7043207908163265,1.298802122777822,0.64466,1.5587275,50000.0,0.4917,2.3249470703125,10000.0,12307.828609466553,15091.583335876465,12307.828609466553,2711.2834515571594,0.7454173564910889,0.0
33000,2.5330824851989746,2.6773998737335205,,,,,,,,,,,,,,
33500,3.752268314361572,2.683840274810791,,,,,,,,,,,,,,
34000,2.6481754779815674,2.509685039520264,,,,,,,,,,,,,,
34028,,,0.7063536352040817,1.258061934490593,0.64416,1.531855,50000.0,0.5017,2.285633984375,10000.0,12816.0452542305,15709.23421382904,12816.0452542305,2817.6980040073395,0.7741880416870117,0.0
34500,3.0747339725494385,2.617189884185791,,,,,,,,,,,,,,
35000,3.2847793102264404,2.6103410720825195,,,,,,,,,,,,,,
35393,,,0.7038026147959183,1.3053253329530057,0.64202,1.57770453125,50000.0,0.5022,2.2832708984375,10000.0,13324.103441238403,16323.54552912712,13324.103441238403,2920.9425008296967,0.8026416301727295,0.0
35500,3.9730031490325928,2.644075632095337,,,,,,,,,,,,,,
36000,2.327858686447144,2.563596487045288,,,,,,,,,,,,,,
36500,2.9015469551086426,2.594711780548096,,,,,,,,,,,,,,
36756,,,0.7127909757653061,1.270101430464764,0.64998,1.5333634375,50000.0,0.5182,2.2199392578125,10000.0,13832.201910495758,16938.404245615005,13832.201910495758,3024.671599149704,0.8318343162536621,0.0
37000,3.135509729385376,2.688993453979492,,,,,,,,,,,,,,
37500,2.423061847686768,2.606774091720581,,,,,,,,,,,,,,
38000,2.5050997734069824,2.5680272579193115,,,,,,,,,,,,,,
38120,,,0.7068917410714286,1.3109222723513234,0.64538,1.56939296875,50000.0,0.5088,2.2921580078125,10000.0,14340.171723604202,17551.91808772087,14340.171723604202,3127.244322538376,0.8589293956756592,0.0
38500,3.075889825820923,2.6656415462493896,,,,,,,,,,,,,,
39000,3.8633179664611816,2.6202969551086426,,,,,,,,,,,,,,
39485,,,0.7032844387755102,1.303796573561065,0.63974,1.57422328125,50000.0,0.4895,2.3769822265625,10000.0,14848.28201675415,18168.386377334595,14848.28201675415,3232.68212223053,0.8923859596252441,0.0
39500,2.888118267059326,2.575415134429932,,,,,,,,,,,,,,
40000,4.167630672454834,2.6346025466918945,,,,,,,,,,,,,,
40500,4.417774677276611,2.6455321311950684,,,,,,,,,,,,,,
40849,,,0.7065728635204082,1.2730020795549666,0.64664,1.5345425,50000.0,0.5123,2.237309765625,10000.0,15356.342236757278,18779.11534833908,15356.342236757278,3332.3110218048096,0.9294767379760742,0.0
41000,2.461175441741944,2.574881792068481,,,,,,,,,,,,,,
41500,2.400779485702514,2.616762161254883,,,,,,,,,,,,,,
42000,2.645963430404663,2.5904650688171387,,,,,,,,,,,,,,
42200,,,0.7061941964285714,1.2713743715870136,0.6466,1.53583109375,50000.0,0.5,2.281367578125,10000.0,15865.004909276962,19395.24523472786,15865.004909276962,3436.921348810196,0.9601802825927734,0.0
42500,3.0956499576568604,2.532660722732544,,,,,,,,,,,,,,
43000,2.6330108642578125,2.527747631072998,,,,,,,,,,,,,,
43500,3.17331600189209,2.6023850440979004,,,,,,,,,,,,,,
43559,,,0.7129105548469388,1.238216088742626,0.65536,1.49617671875,50000.0,0.5127,2.2324650390625,10000.0,16373.042850732803,20005.22654557228,16373.042850732803,3535.8599894046783,0.9877183437347412,0.0
44000,2.4867911338806152,2.6034178733825684,,,,,,,,,,,,,,
44500,3.010179281234741,2.604500532150269,,,,,,,,,,,,,,
44924,,,0.7175542091836735,1.244063630396006,0.65612,1.50592421875,50000.0,0.5103,2.261934765625,10000.0,16881.14804792404,20618.926000595093,16881.14804792404,3638.4450867176056,1.021524429321289,0.0
45000,2.8921799659729004,2.598715305328369,,,,,,,,,,,,,,
45500,2.694693326950073,2.572641134262085,,,,,,,,,,,,,,
46000,3.081857919692993,2.6461095809936523,,,,,,,,,,,,,,
46288,,,0.7193279655612245,1.231729468520807,0.65888,1.4941571875,50000.0,0.5216,2.18977578125,10000.0,17390.066897392273,21241.06254696846,17390.066897392273,3748.571863412857,1.0543389320373535,0.0
46500,2.8973498344421387,2.552209615707397,,,,,,,,,,,,,,
47000,2.7449698448181152,2.671842098236084,,,,,,,,,,,,,,
47500,2.8312888145446777,2.522230625152588,,,,,,,,,,,,,,
47652,,,0.7169961734693877,1.238823481968471,0.65448,1.51055796875,50000.0,0.5094,2.264289453125,10000.0,17898.174568653107,21858.03773880005,17898.174568653107,3854.422899246216,1.0891668796539309,0.0
48000,3.52329969406128,2.535073757171631,,,,,,,,,,,,,,
48500,2.3706846237182617,2.606779098510742,,,,,,,,,,,,,,
49000,2.7961599826812744,2.5116994380950928,,,,,,,,,,,,,,
49016,,,0.7182716836734694,1.2233414941904497,0.65832,1.489606875,50000.0,0.5159,2.211176171875,10000.0,18406.2594499588,22474.91333198548,18406.2594499588,3960.241713285446,1.1184792518615725,0.0
49500,2.489577531814575,2.5423710346221924,,,,,,,,,,,,,,
50000,3.9746174812316895,2.527912378311157,,,,,,,,,,,,,,
50382,,,0.7206234056122449,1.2173236146265147,0.65856,1.4822203125,50000.0,0.5195,2.207715234375,10000.0,18914.45229101181,23094.693304538727,18914.45229101181,4068.8093721866608,1.149352788925171,0.0
50500,4.467815399169922,2.528272867202759,,,,,,,,,,,,,,
51000,4.657664299011231,2.6083109378814697,,,,,,,,,,,,,,
51500,3.1602373123168945,2.4895503520965576,,,,,,,,,,,,,,
51746,,,0.720703125,1.207933386977838,0.65868,1.478463125,50000.0,0.5227,2.1705087890625,10000.0,19422.329342365265,23712.06767654419,19422.329342365265,4175.346438884735,1.181324481964111,0.0
52000,2.661496639251709,2.5789852142333984,,,,,,,,,,,,,,
52500,3.6178267002105713,2.574700832366944,,,,,,,,,,,,,,
53000,2.948965549468994,2.61161470413208,,,,,,,,,,,,,,
53110,,,0.7235530931122449,1.1933468409946986,0.6597,1.47055125,50000.0,0.5258,2.1379671875,10000.0,19930.24470829964,24325.44619345665,19930.24470829964,4277.805709123611,1.2213852405548096,0.0
53500,4.005867004394531,2.526524543762207,,,,,,,,,,,,,,
54000,3.188872814178467,2.596151828765869,,,,,,,,,,,,,,
54475,,,0.7176937181122449,1.2221133173728476,0.65694,1.49133703125,50000.0,0.5133,2.238332421875,10000.0,20438.24519133568,24941.96030497551,20438.24519133568,4383.226438522339,1.2556989192962646,0.0
54500,4.051859855651856,2.6430554389953613,,,,,,,,,,,,,,
55000,4.02587890625,2.564164638519287,,,,,,,,,,,,,,
55500,2.855189800262451,2.4773638248443604,,,,,,,,,,,,,,
55839,,,0.7240114795918368,1.1983577183314733,0.65964,1.46947765625,50000.0,0.5296,2.164826171875,10000.0,20946.3113861084,25553.315143585205,20946.3113861084,4483.522812128067,1.287067413330078,0.0
56000,2.7960429191589355,2.453086853027344,,,,,,,,,,,,,,
56500,2.657390117645264,2.526211738586426,,,,,,,,,,,,,,
57000,3.2189948558807373,2.612114906311035,,,,,,,,,,,,,,
57203,,,0.7280572385204082,1.1970402464574696,0.66566,1.4694628125,50000.0,0.5214,2.2077806640625,10000.0,21454.324656248093,26167.3011636734,21454.324656248093,4586.481063604355,1.3214027881622314,0.0
57500,2.58806586265564,2.5500874519348145,,,,,,,,,,,,,,
58000,3.2114148139953613,2.457555294036865,,,,,,,,,,,,,,
58500,3.0960581302642822,2.5677411556243896,,,,,,,,,,,,,,
58569,,,0.7247488839285714,1.190259583142339,0.66592,1.4585696875,50000.0,0.5267,2.1621873046875,10000.0,21962.49532580376,26773.7344019413,21962.49532580376,4681.800693511963,1.3578779697418213,0.0
59000,3.80195665359497,2.565845966339112,,,,,,,,,,,,,,
59500,2.732067346572876,2.5232818126678467,,,,,,,,,,,,,,
59933,,,0.7289341517857143,1.1663520190180563,0.66478,1.43641390625,50000.0,0.5244,2.161434765625,10000.0,22470.51522541046,27392.447438955307,22470.51522541046,4789.519451618195,1.388368844985962,0.0
60000,4.466935157775879,2.61331558227539,,,,,,,,,,,,,,
60500,3.361889839172364,2.5368714332580566,,,,,,,,,,,,,,
61000,2.742999315261841,2.509763240814209,,,,,,,,,,,,,,
61299,,,0.7294722576530612,1.1647018899722976,0.6711,1.43166734375,50000.0,0.5286,2.1703513671875,10000.0,22978.48117256165,28003.798954963684,22978.48117256165,4890.000169277191,1.424915075302124,0.0
61500,3.919074296951294,2.4727988243103027,,,,,,,,,,,,,,
62000,2.71014142036438,2.501730442047119,,,,,,,,,,,,,,
62500,2.253364086151123,2.5858633518218994,,,,,,,,,,,,,,
62658,,,0.7257254464285714,1.1615768744021049,0.66542,1.44154375,50000.0,0.5198,2.1853111328125,10000.0,23486.682574033737,28620.63286018372,23486.682574033737,4995.657518148422,1.4613122940063477,0.0
63000,3.30029821395874,2.4729669094085693,,,,,,,,,,,,,,
63500,2.9782934188842773,2.455350875854492,,,,,,,,,,,,,,
64000,2.959981679916382,2.4405994415283203,,,,,,,,,,,,,,
64022,,,0.7280173788265306,1.1673988809390945,0.66458,1.44457140625,50000.0,0.5211,2.1935705078125,10000.0,23994.66336631775,29238.64849877357,23994.66336631775,5102.769486427307,1.4929924011230469,0.0
64500,3.116914987564087,2.504136085510254,,,,,,,,,,,,,,
65000,2.933441162109375,2.5466341972351074,,,,,,,,,,,,,,
65387,,,0.7333984375,1.1570279646892936,0.67216,1.43368859375,50000.0,0.5299,2.143421875,10000.0,24502.92286348343,29854.49302744865,24502.92286348343,5207.404833555222,1.527688980102539,0.0
65500,3.401905298233032,2.5488126277923584,,,,,,,,,,,,,,
66000,3.829495429992676,2.645340204238892,,,,,,,,,,,,,,
66500,4.331490993499756,2.4244515895843506,,,,,,,,,,,,,,
66750,,,0.7319435586734694,1.1697490458585778,0.66634,1.4613140625,50000.0,0.5338,2.139841796875,10000.0,25010.82014274597,30469.58307242393,25010.82014274597,5311.536177158356,1.5610218048095703,0.0
67000,2.806874513626098,2.526858329772949,,,,,,,,,,,,,,
67500,3.358210563659668,2.575989961624145,,,,,,,,,,,,,,
68000,2.537163496017456,2.440385103225708,,,,,,,,,,,,,,
68114,,,0.7336575255102041,1.1684827220683196,0.67092,1.44267515625,50000.0,0.5384,2.1267728515625,10000.0,25519.077491045,31079.717168569565,25519.077491045,5410.458786249161,1.5969007015228271,0.0
68500,2.925685405731201,2.4622089862823486,,,,,,,,,,,,,,
69000,3.4419124126434326,2.552227735519409,,,,,,,,,,,,,,
69479,,,0.7392777423469388,1.1376421402911752,0.67186,1.42257234375,50000.0,0.533,2.1417154296875,10000.0,26027.348593711853,31699.9667031765,26027.348593711853,5519.525537490845,1.6316556930541992,0.0
69500,2.7883803844451904,2.447749614715576,,,,,,,,,,,,,,
70000,3.328157663345337,2.5687971115112305,,,,,,,,,,,,,,
70500,3.6571044921875,2.42858624458313,,,,,,,,,,,,,,
70843,,,0.7383410395408163,1.1340505638901068,0.67348,1.41265390625,50000.0,0.5275,2.158198828125,10000.0,26535.54181623459,32312.10293364525,26535.54181623459,5620.424049139023,1.6769590377807615,0.0
71000,2.9358551502227783,2.4771385192871094,,,,,,,,,,,,,,
71500,3.551626443862915,2.483331680297852,,,,,,,,,,,,,,
72000,3.2731480598449707,2.40224552154541,,,,,,,,,,,,,,
72207,,,0.7378826530612245,1.145125797816685,0.6755,1.4217190625,50000.0,0.5381,2.111478125,10000.0,27043.62633085251,32927.907667160034,27043.62633085251,5725.176957607269,1.7110188007354736,0.0
72500,2.6277456283569336,2.426838159561157,,,,,,,,,,,,,,
73000,3.4834561347961426,2.458019495010376,,,,,,,,,,,,,,
73500,2.441968441009521,2.521802425384521,,,,,,,,,,,,,,
73572,,,0.744499362244898,1.0906059887944437,0.67858,1.3787584375,50000.0,0.5391,2.0889798828125,10000.0,27551.71173977852,33540.18735527992,27551.71173977852,5826.442850351334,1.7491967678070068,0.0
74000,2.615819215774536,2.3312559127807617,,,,,,,,,,,,,,
