accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
868.5198628902435,0.2958478927612304,2407.698622226715,6462,0,2407.698622226715,0.983128204501813,0.0675697361510134,0.0367600921562954,43793,3292.288656949997,0.9867626609602446,0.0550886436855986,0.0324830934964988,0.9841200058130708,0.0644682034769632,0.0367766075486011,43793
943.1798951625824,0.3292200565338135,2646.5660407543182,7109,0,2646.5660407543182,0.983141682731734,0.0677790172601369,0.0364462069713562,43793,3607.6724421978,0.9865354851796896,0.0558400787987857,0.0343328704842385,0.984117976109578,0.0646248331583728,0.03619200757252,43793
1016.4678881168364,0.3590431213378906,2885.796746969223,7758,0,2885.796746969223,0.983142103926419,0.0678413080053525,0.0364131348380071,43793,3922.005769968033,0.9867531675923936,0.0550244159966861,0.0369329712370309,0.984117976109578,0.0646688650385197,0.036073677127926,43793
1091.465582370758,0.3890364170074463,3124.642420768738,8404,0,3124.642420768738,0.9831387343689388,0.0678060461128153,0.0367824193797557,43793,4237.928364038467,0.98683334787628,0.0548940491345436,0.0391670190625501,0.984115134524688,0.0646554943667609,0.0378682662704332,43793
1172.2192454338074,0.4224741458892822,3363.597196340561,9052,0,3363.597196340561,0.9831332588380334,0.0677677371399785,0.0353364460578766,43793,4559.821087121964,0.9868025774280382,0.0553014192764403,0.0323701438331445,0.9841163523467836,0.0646565599610946,0.0373919461263533,43793
1249.769561290741,0.4578773975372314,3602.4185705184937,9685,0,3602.4185705184937,0.9831324164486632,0.0677374242849904,0.0358731119357497,43793,4878.550672054291,0.9867562914000964,0.0555060409071655,0.0337852661393718,0.9841155404653866,0.064692301771038,0.0374942827538106,43793
1330.7599883079529,0.4917142391204834,3841.2776153087616,10315,0,3841.2776153087616,0.9831353648114584,0.067732093539758,0.0360528151186661,43793,5200.710806846619,0.9866518465408256,0.0558572804458794,0.0343829223755316,0.9841131048211952,0.0646606003396099,0.0371527738427131,43793
1409.3529353141785,0.5268332958221436,4080.016433954239,10952,0,4080.016433954239,0.9831341012274034,0.0676940412324325,0.036870103983724,43793,5520.391797304153,0.9867663527256824,0.0553762504324737,0.0339261139924363,0.9841159464060852,0.0646471916109107,0.0381837910189702,43793
1489.133534669876,0.5734415054321289,4318.9892246723175,11586,0,4318.9892246723175,0.9831336800327184,0.0678860401971359,0.0364816481287412,43793,5841.549972057343,0.9867594094303812,0.0557772546893101,0.0362168459112353,0.9841163523467836,0.0648499780183111,0.0378156615011312,43793
1566.0774779319763,0.6061925888061523,4557.882526636124,12222,0,4557.882526636124,0.983126940917758,0.0674228313422758,0.0419642078113704,43793,6159.7821662426,0.9867754632704374,0.055854254220463,0.0443222268484276,0.984128124627042,0.0645409683471799,0.0421140840036806,43793
1642.8220167160034,0.6369028091430664,4796.868946313858,12865,0,4796.868946313858,0.9831231501655928,0.0673970792359865,0.0437707469771243,43793,6477.890227794647,0.9868211227073116,0.0563202931148149,0.042461801971321,0.9841183820502766,0.0646570800726146,0.0419642774918561,43793
1719.167563915253,0.6685268878936768,5035.886538267136,13513,0,5035.886538267136,0.983127362112443,0.0670766356358502,0.0459705835872004,43793,6795.438716888428,0.98680721065586,0.0551437924227333,0.0422432381881295,0.9841183820502766,0.0641804676355659,0.0448421621091263,43793
1797.8978793621063,0.6997928619384766,5275.133831501007,14163,0,5275.133831501007,0.983142103926419,0.0697956842497195,0.0486859586036316,43793,7115.25870347023,0.9865984155052276,0.0595318038836304,0.0441829521464243,0.984117976109578,0.067146409921353,0.0476119153836572,43793
1875.8941297531128,0.7307124137878418,5513.950996637344,14806,0,5513.950996637344,0.9831324164486632,0.0699677356973867,0.0502838909468851,43793,7434.564286231995,0.9866598323209156,0.0597366646075673,0.0520615884783664,0.9841240652200564,0.0673689225095741,0.0479896257832204,43793
1953.6959536075592,0.761455774307251,5752.7668623924255,15447,0,5752.7668623924255,0.983141682731734,0.0677408135859715,0.0520161226316821,43793,7753.6661920547485,0.9869805682912032,0.0559173279753482,0.0527703113117547,0.9841305602712334,0.0650071975822983,0.049645317147187,43793
2031.0384962558744,0.7936704158782959,5991.485778331757,16089,0,5991.485778331757,0.9831492642360644,0.0673853384341413,0.0593600268648215,43793,8072.2718279361725,0.9867742973999232,0.056101760858973,0.0601241744911591,0.9841338077968218,0.0645887805500821,0.057263083152858,43793
2108.203790187836,0.8254413604736328,6230.363558292389,16737,0,6230.363558292389,0.9831357860061436,0.0687102918710689,0.0587810856771541,43793,8390.844774484634,0.9866826542947948,0.0577239241614897,0.0636875712021482,0.9841366493817116,0.0660226138399798,0.0581936265790443,43793
2187.147248983383,0.8576288223266602,6469.074673891068,17387,0,6469.074673891068,0.9831366283955136,0.0694936613358863,0.0628226584637934,43793,8710.83156490326,0.9867178761857982,0.0584791662967982,0.0663148514647253,0.9841370553224102,0.0668367532822335,0.0596229402486478,43793
2266.510465621948,0.8893485069274902,6708.21497130394,18038,0,6708.21497130394,0.9831311528646084,0.0684302895418623,0.0634198987106083,43793,9031.313720464706,0.9867673393213447,0.0573345017521857,0.0677986848331152,0.9841346196782188,0.0657279896923537,0.0614550709266548,43793
2344.8248126506805,0.9208946228027344,6947.394939184189,18689,0,6947.394939184189,0.9831231501655928,0.0683257871918065,0.0641551082255813,43793,9350.80418729782,0.986804429541362,0.0569332262089649,0.0721475636200662,0.984120817694468,0.0655642179917788,0.0632979492318985,43793
2424.653517484665,0.9521963596343994,7186.591292858124,19341,0,7186.591292858124,0.983156845740395,0.0689573159726712,0.0720742168290822,43793,9671.840770959854,0.986827288135126,0.057773832718159,0.0744179199445589,0.9841289365084392,0.0662323329533728,0.070627742521387,43793
2503.307197332382,0.984260320663452,7425.679837465286,19990,0,7425.679837465286,0.9831223077762228,0.0731989504670838,0.053361008923722,43793,9991.961367845535,0.9867750120819446,0.0628719226908844,0.0528003718721397,0.9841220355165636,0.0706905132470628,0.052290709149018,43793
2582.6021695137024,1.016026735305786,7664.329144239426,20636,0,7664.329144239426,0.9831202018027976,0.0782417630640902,0.0515868421928694,43793,10312.67296910286,0.9866771894791838,0.0685522835501332,0.0489399145556852,0.9841269068049464,0.0758981615554673,0.0493792440063816,43793
2662.54367685318,1.0474481582641602,7902.915856122971,21277,0,7902.915856122971,0.9831399979529938,0.0788864607600289,0.0577851021350512,43793,10633.945829629898,0.9867613569205312,0.0685162252275324,0.0612657270187722,0.9841228473979609,0.0765478442722173,0.0567100238712266,43793
2742.086794614792,1.0811750888824463,8141.491399526596,21925,0,8141.491399526596,0.9831934896779924,0.0777902226182388,0.0662154885511954,43793,10954.5980489254,0.9867185744801316,0.0676561896900207,0.0644520897165365,0.9841654711713094,0.0754172740554368,0.063511031721031,43793
2822.7465176582336,1.1118764877319336,8380.622235298157,22576,0,8380.622235298157,0.9832377151199204,0.0767349654030685,0.0662708991716057,43793,11276.501612663267,0.9868197480772068,0.0669629735372518,0.0681894828149758,0.9841983523678928,0.0743753828528213,0.0630323624899257,43793
2901.8594925403595,1.1448187828063965,8619.722575426102,23226,0,8619.722575426102,0.983113883882522,0.0899248875620788,0.042649682321426,43793,11597.2445499897,0.9868859990771957,0.0803146952466143,0.038706351139542,0.9841126988804968,0.0876402563170461,0.0426845436020906,43793
2982.346282482147,1.1761884689331057,8858.250106573105,23859,0,8858.250106573105,0.9831248349443328,0.1007382647789844,0.0518359416446057,43793,11919.163011550903,0.9866970179903244,0.0916645870504781,0.0491922106429481,0.9841228473979609,0.0986961146705344,0.0500686058553275,43793
3062.2757019996643,1.208427667617798,9097.246626615524,24498,0,9097.246626615524,0.9831825386161815,0.0937522178532633,0.0611783321992381,43793,12240.64692568779,0.9867107185314888,0.0849681351837166,0.0621441964751406,0.9841589761201324,0.0915904715975471,0.0588312292404569,43793
3142.3585138320923,1.2403907775878906,9335.807280540466,25145,0,9335.807280540466,0.9832507721551564,0.0910698329204923,0.0670872803478012,43793,12562.23014140129,0.9868188716756016,0.0819133956113488,0.0673572534808629,0.9842170256400264,0.088928705751449,0.0645633578608406,43793
3227.0992958545685,1.2733407020568848,9574.53146314621,25793,0,9574.53146314621,0.9831551609616548,0.0935771324876305,0.0717227474563979,43793,12888.669020414352,0.9868458816121476,0.0843595501319051,0.0747831163625957,0.9841394909666016,0.0913733821233458,0.0725171075444795,43793
3305.75691318512,1.309307098388672,9813.08043885231,26415,0,9813.08043885231,0.983141682731734,0.09607773242681,0.0699240722592297,43793,13208.9464302063,0.9868597909327028,0.0873148046926197,0.0733493680038701,0.9841285305677404,0.0939093253813609,0.0679335457427207,43793
3386.4058413505554,1.3475875854492188,10051.512385129929,27043,0,10051.512385129929,0.9831463158732692,0.0966640485907036,0.0678541303220637,43793,13531.084799051285,0.9868286534818124,0.0881104959733126,0.0650596277550676,0.9841338077968218,0.0945060138084788,0.0643469994566022,43793
3467.6372334957123,1.383028268814087,10290.12894821167,27675,0,10290.12894821167,0.9830721856087042,0.118358102037782,0.0438106217098051,43793,13854.004026174543,0.9866863155519732,0.1113275629853341,0.0402730680392807,0.984065609759464,0.1164832626590577,0.0419011258964532,43793
3548.777139186859,1.4198722839355469,10528.650825738909,28307,0,10528.650825738909,0.9830763975555544,0.1183449397038748,0.051621402032034,43793,14176.692599534988,0.9865882365893178,0.1108624647951285,0.0542704799869757,0.9840725107513394,0.1165050819716052,0.0477618305865478,43793
3629.197239398956,1.8410260677337649,10766.939098596573,28942,0,10766.939098596573,0.9831088295463016,0.1057082436013156,0.0672643716723432,43793,14498.849486589432,0.98697492230918,0.0966905396902607,0.0688767648975483,0.9840899662013776,0.10383522877194,0.065047392208456,43793
3708.227000951767,1.874117374420166,11005.519436597824,29588,0,11005.519436597824,0.9832629868010222,0.098391157396663,0.0766977621445328,43793,14819.639890432358,0.9869628358502246,0.0893324211803217,0.0858252803958175,0.9842677682273464,0.0964867063047461,0.0746644395841604,43793
3789.035762786865,1.906684160232544,11243.96436214447,30234,0,11243.96436214447,0.9832221309165744,0.1097622556070489,0.0801739569256558,43793,15142.18917107582,0.98673392595109,0.1000538315596479,0.0855522355876486,0.9841955107830028,0.1079781707419053,0.078344558591413,43793
3868.78853058815,1.939205884933472,11482.58225274086,30881,0,11482.58225274086,0.9831757995012212,0.1140116887843015,0.0792925204811688,43793,15463.74216747284,0.986816437583881,0.1042883953982135,0.0852516596907956,0.9841504513654628,0.1122631412137789,0.0795249917347909,43793
3948.6285779476166,1.972952127456665,11720.89898777008,31529,0,11720.89898777008,0.983141261537049,0.1326709160647443,0.0821681422475511,43793,15785.153293848038,0.9866198595035962,0.1251325791142453,0.0859387277238497,0.9841183820502766,0.1313164626408715,0.0816340230272352,43793
4029.145297050476,2.0069446563720703,11959.492087841034,32175,0,11959.492087841034,0.9831543185722847,0.1186332737904447,0.0997769075423123,43793,16107.508515834808,0.9867480494294552,0.1102925035320651,0.1011095193301094,0.9841334018561232,0.1172513912602591,0.0974761976928519,43793
4109.696315288544,2.039499998092652,12197.922174453735,32818,0,12197.922174453735,0.98315810932445,0.1039271099958343,0.1016163454059842,43793,16429.764699697495,0.98691644640449,0.0951823402460659,0.1051852812533187,0.9841463919584772,0.1023856906512669,0.0987441058256555,43793
4189.821936845779,2.0725159645080566,12436.47202181816,33466,0,12436.47202181816,0.983142103926419,0.0977210761397844,0.0936454693909085,43793,16751.756034851074,0.986671463370642,0.0896625151337844,0.0911104659845864,0.9841195998723724,0.0960523561001114,0.0868751194078278,43793
4269.760571479797,2.1059811115264893,12674.804385185242,34110,0,12674.804385185242,0.9832057043238582,0.1070354148915065,0.0984616320688314,43793,17073.371180295944,0.9868909078736467,0.0980241057328402,0.096694240929902,0.9841821147399504,0.1052974842535603,0.0920165471761265,43793
4351.350680589676,2.139166593551636,12913.10585308075,34757,0,12913.10585308075,0.9832920492342891,0.1214865123984973,0.0978856427712109,43793,17396.567927598953,0.9867206951817892,0.1129123970208747,0.0968149800426643,0.9842600553540736,0.1198645203364111,0.0936601751152935,43793
4430.64287519455,2.17221736907959,13151.452919483185,35401,0,13151.452919483185,0.98338007892346,0.1183562198240332,0.0990525462549128,43793,17717.49585533142,0.987136041562688,0.1098950493989208,0.0951157879401464,0.9843254118065417,0.1167449929244536,0.0931586009605817,43793
4515.289465904236,2.206800699234009,13390.088136672974,36039,0,13390.088136672974,0.9832815193671636,0.1110518089469332,0.0935588627667056,43793,18043.79909443856,0.986914248391143,0.1025201779295853,0.1003173133503475,0.9842430058447342,0.1093503517882093,0.0907536868299722,43793
4596.739033222199,2.244436264038086,13628.34801197052,36666,0,13628.34801197052,0.983156845740395,0.1113077636920915,0.0960329716141518,43793,18366.935030698776,0.9868323906358586,0.1029806697744345,0.1013167555183083,0.9841403028479988,0.1096584227214751,0.0916117321309098,43793
4678.08696436882,2.2783844470977783,13866.640485525131,37294,0,13866.640485525131,0.98315726693508,0.1122496339818187,0.0800967623834923,43793,18689.96413660049,0.9867722969067054,0.1043629413907863,0.0792054930711472,0.9841451741363816,0.1105270089599231,0.0781518198284285,43793
4759.987370967865,2.312775135040283,14105.033366441729,37934,0,14105.033366441729,0.9832086526866536,0.1043809933371212,0.0726116696893258,43793,19013.63294386864,0.986677557319424,0.0963279230840087,0.0759653997271906,0.9841817087992518,0.1025659346642505,0.0724411406251395,43793
4843.59997844696,2.3465795516967773,14343.630162239077,38571,0,14343.630162239077,0.9832655139691324,0.10707716581466,0.0863759078429502,43793,19338.44903945923,0.9868291839720782,0.0980041670308875,0.0918439227371836,0.984234075149366,0.1053453408562263,0.0829152849700969,43793
4926.602662563324,2.381765842437744,14582.395639181135,39215,0,14582.395639181135,0.9833295355612568,0.1076796650680924,0.100175337373567,43793,19662.77619504929,0.9871028243383932,0.0985366432371157,0.1001125515632927,0.984318510814666,0.1058528365004826,0.0942779028298107,43793
5009.676054954529,2.4156534671783447,14821.08720111847,39858,0,14821.08720111847,0.9830199574677608,0.1232030123633275,0.0551597678307556,43793,19987.11385369301,0.9868502038448772,0.1155030644660162,0.0547624263536728,0.9840363820291675,0.1214004857689369,0.0526117221993831,43793
5092.627411842346,2.4494104385375977,15059.767534017565,40502,0,15059.767534017565,0.9830717644140192,0.1237411938721227,0.0643040535444486,43793,20311.326581716537,0.9869499955193116,0.1149546728272199,0.0623993893543611,0.9841265008642478,0.1218176659505872,0.0624918528558979,43793
5173.792193174362,2.4834916591644287,15298.587161302568,41148,0,15298.587161302568,0.9832280276421648,0.115321209384723,0.0844030316062669,43793,20633.898510217667,0.9867868364478254,0.10664190773465,0.0865907221009274,0.9842020058341796,0.1135553519424668,0.081379607874617,43793
5256.057052135468,2.517023801803589,15537.515487909315,41791,0,15537.515487909315,0.9834125109142072,0.1174674858762892,0.097317490364747,43793,20958.12833690644,0.986878284930188,0.108535414324534,0.0981450820085341,0.984341649434484,0.1156712036628841,0.0942154851291034,43793
5338.128276109695,2.550957441329956,15776.241083145142,42433,0,15776.241083145142,0.983482008037237,0.1206295128378034,0.1010709580373098,43793,21281.619971513748,0.9870751567077204,0.1107029552004913,0.0986297986710565,0.984385896970627,0.1189393814843952,0.0987555887460401,43793
5420.875024318695,2.584680557250977,16014.870019197464,43074,0,16014.870019197464,0.9832528781285814,0.119078015890833,0.0916317197109873,43793,21605.619455337524,0.9869405819404048,0.1104900602563749,0.0938727424407584,0.9842300157423804,0.1173884596742569,0.0903440992055382,43793
5504.238657951355,2.618173837661743,16253.46840596199,43712,0,16253.46840596199,0.9833518588795632,0.1158071759149085,0.0888127572358158,43793,21930.23259282112,0.986946049414186,0.1077069796318325,0.0913705426695852,0.9843189167553648,0.1139119327892104,0.0897970684018433,43793
5587.954705476761,2.653046131134033,16492.192434072495,44348,0,16492.192434072495,0.9835527687443216,0.1193699959438951,0.0943238070353045,43793,22255.7996339798,0.987195951035152,0.1105253607013947,0.097849713655549,0.9845226989860412,0.1176960358672963,0.0953485850506368,43793
5669.918568134308,2.687577486038208,16730.302691221237,44987,0,16730.302691221237,0.9835750920626284,0.1211232056579924,0.0990001149131021,43793,22579.530510425568,0.9869984824895056,0.1128560853156224,0.103895595797503,0.984513768290673,0.1195351628877647,0.1001300453541799,43793
5752.139518737793,2.722435712814331,16968.60413122177,45629,0,16968.60413122177,0.9832966823758243,0.1153914172737837,0.1048496115341652,43793,22903.771343946457,0.9869844087281834,0.1068014322720608,0.1026811791669059,0.9842527484214996,0.1136922934999963,0.1010147638184044,43793
5834.504519701004,2.757096529006958,17206.97379398346,46262,0,17206.97379398346,0.9831475794573244,0.1244291759031151,0.0949105606468657,43793,23228.10665512085,0.986811684609028,0.1150941338546528,0.0918649488336078,0.9841313721526304,0.122500115693099,0.0898963125007158,43793
5918.478708267212,2.793543100357056,17445.20519375801,46900,0,17445.20519375801,0.983169481580946,0.1547909816110612,0.0502559336203114,43793,23553.989730596542,0.9867807625411108,0.1494123993242748,0.0478887287457382,0.984141926610793,0.1531087420750227,0.0497225315659631,43793
6000.197832107544,2.8292834758758545,17683.338426589966,47531,0,17683.338426589966,0.983038911228587,0.1837070628873148,0.0396081867511076,43793,23877.590144872665,0.986895221311767,0.1790395756888463,0.0374797207179665,0.984085906794392,0.1819345910796967,0.0399276099810599,43793
6081.477821588516,2.8658432960510254,17921.436362028122,48169,0,17921.436362028122,0.982389007829588,0.1935785763956601,0.0427673096600743,43793,24200.81544137001,0.9863907855871564,0.1898544176983324,0.0431324282985272,0.9833893125556646,0.1919805450890512,0.0417762820368349,43793
6163.192881345749,2.901488304138184,18159.70643210411,48810,0,18159.70643210411,0.9830886122014204,0.1805400737259176,0.0579895828046165,43793,24524.630878210068,0.9867717583757264,0.17547837554924,0.0595724120009551,0.9841277186863434,0.1787478931677744,0.05509286523235,43793
6245.274731397629,2.936927556991577,18397.72212767601,49448,0,18397.72212767601,0.9832789921990532,0.1668922866196136,0.07416935222385487,43793,24848.464847803116,0.9869317931464253,0.16042255393303162,0.07369880115889518,0.9842442236668298,0.16528541538287922,0.07024831887728983,43793
