accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
9818.73097395897,4.214799165725708,50888.24671506882,491,0,50888.24671506882,0.6285,1.818169140625,10000,60821.09543824196,0.83595703125,0.8704470825195313,0.75048,1.234066171875,50000
9915.176055908203,4.247323274612427,51406.13412547112,496,0,51406.13412547112,0.6295,1.78935078125,10000,61436.57204437256,0.84025390625,0.8232717895507813,0.752,1.196923828125,50000
10014.180048942566,4.280508518218994,51924.22757911682,501,0,51924.22757911682,0.6282,1.792234765625,10000,62054.79904913902,0.83875,0.8294718933105468,0.75076,1.203290078125,50000
10112.399171113968,4.312460422515869,52442.45379924774,506,0,52442.45379924774,0.6317,1.7936486328125,10000,62672.40975880623,0.84380859375,0.8216299438476562,0.75128,1.210477578125,50000
10212.029111146929,4.3425023555755615,52960.43027925491,511,0,52960.43027925491,0.6344,1.77719765625,10000,63291.1452088356,0.8458203125,0.7997471618652344,0.7533,1.191934453125,50000
10308.243493556976,4.377579212188721,53478.07929420471,516,0,53478.07929420471,0.6355,1.76628046875,10000,63906.114092350006,0.84564453125,0.801641845703125,0.75472,1.18597046875,50000
10403.56925201416,4.413790464401245,53996.09971094132,521,0,53996.09971094132,0.6363,1.75366640625,10000,64520.574208498,0.851328125,0.77474365234375,0.75954,1.168238828125,50000
10500.53702878952,4.448222398757935,54514.32397270203,526,0,54514.32397270203,0.6411,1.75743671875,10000,65136.8744404316,0.8515234375,0.8009120178222656,0.75882,1.193155390625,50000
10598.379447460176,4.522650241851807,55032.43706870079,531,0,55032.43706870079,0.6373,1.74979453125,10000,65754.04374790192,0.855234375,0.771014404296875,0.76002,1.163699375,50000
10694.867111682892,4.560563325881958,55550.6053674221,536,0,55550.6053674221,0.6401,1.753598046875,10000,66369.81404709816,0.85599609375,0.7717959594726562,0.7609,1.17403828125,50000
10792.869853496552,4.590324640274048,56068.59607625008,541,0,56068.59607625008,0.6435,1.71730234375,10000,66986.92020583153,0.8587109375,0.7530656433105469,0.7616,1.152747265625,50000
10891.966217279434,4.62286376953125,56586.02829647064,546,0,56586.02829647064,0.6453,1.728040234375,10000,67604.61025166512,0.8595703125,0.7392042541503906,0.7639,1.146857890625,50000
10989.160960912704,4.65228796005249,57104.1778011322,551,0,57104.1778011322,0.6459,1.7217509765625,10000,68221.09598445892,0.86302734375,0.7260307312011719,0.76454,1.13929828125,50000
11087.42594075203,4.6810996532440186,57622.31066060066,556,0,57622.31066060066,0.6495,1.729380859375,10000,68838.6255402565,0.86478515625,0.7419263458251953,0.76674,1.1515290625,50000
11183.917022705078,4.719310760498047,58140.38770341873,561,0,58140.38770341873,0.6468,1.7252076171875,10000,69454.40065073967,0.86271484375,0.724571304321289,0.76434,1.141710078125,50000
11283.645763158798,4.754895210266113,58658.24814724922,566,0,58658.24814724922,0.6467,1.7293240234375,10000,70073.09471392632,0.86666015625,0.7229753112792969,0.76616,1.15035953125,50000
11381.1880235672,4.784779787063599,59175.939244270325,571,0,59175.939244270325,0.6492,1.7047498046875,10000,70689.57768821716,0.8681640625,0.6981802368164063,0.76772,1.12270828125,50000
11477.31533074379,4.8162150382995605,59694.31567192078,576,0,59694.31567192078,0.6525,1.7191470703125,10000,71305.27370715141,0.87267578125,0.7082817840576172,0.76934,1.14080265625,50000
11574.661958932877,4.882595777511597,60212.71973180771,581,0,60212.71973180771,0.6499,1.718754296875,10000,71922.17555499077,0.87240234375,0.7007553100585937,0.76936,1.134361953125,50000
11673.439304828644,4.917738914489746,60731.23431181908,586,0,60731.23431181908,0.6517,1.7085873046875,10000,72540.63902974129,0.873828125,0.6980593109130859,0.7716,1.12939078125,50000
11770.258434295654,4.9639177322387695,61249.32667064667,591,0,61249.32667064667,0.6558,1.69241640625,10000,73156.7509534359,0.8778515625,0.6730989837646484,0.77132,1.114029375,50000
11871.32752776146,5.0005412101745605,61767.301063776016,596,0,61767.301063776016,0.6573,1.700462109375,10000,73776.98591804504,0.8797265625,0.6775943756103515,0.77166,1.12598203125,50000
11968.885718107224,5.0463128089904785,62285.13164758682,601,0,62285.13164758682,0.6553,1.7103037109375,10000,74393.53937458992,0.8805078125,0.6849785614013671,0.77394,1.12833265625,50000
