accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
272.29395866394043,1.5983574390411377,1025.1043756008148,3692,0,1025.1043756008148,1.886204425265289,3581,0.4084097002844876,1299.1304869651794,1.9020263126918249,0.3977517400469099,1.884188452931556,3554,0.3900798052700302
276.3017315864563,1.6256790161132812,1105.249293088913,4038,0,1105.249293088913,1.7399455786616866,3581,0.4231285301875349,1383.322812318802,1.7524672916957311,0.4122159140450613,1.7356055951480729,3554,0.4047863584055817
280.30650663375854,1.6514332294464111,1185.4222283363342,4382,0,1185.4222283363342,1.868332458854021,3581,0.4184395780246439,1467.5385704040527,1.877673557826451,0.408491849899292,1.865719358908976,3554,0.4009310454549451
284.31826424598694,1.6809217929840088,1265.6175818443298,4727,0,1265.6175818443298,1.2105531199821975,3581,0.0348798682056502,1551.7872886657717,1.187300137111119,0.0289782668863024,1.2118209126160664,3554,0.0137507664600516
288.33029294013977,1.7067327499389648,1345.6956279277802,5073,0,1345.6956279277802,1.411915344221237,3581,-0.0574982064424763,1635.915721654892,1.3922863006591797,-0.0621396558625357,1.413486976602068,3554,-0.0753492313485904
292.3419671058655,1.732440710067749,1425.8231177330017,5415,0,1425.8231177330017,1.0902451060065277,3581,0.0969888686601158,1720.0929534435272,1.0673024994986398,0.0895801016262599,1.0911935302871765,3554,0.0742236015564548
296.35343384742737,1.7599406242370603,1505.8990721702576,5761,0,1505.8990721702576,1.4224427752373638,3581,-0.0565566739633874,1804.2202095985413,1.4017447062901087,-0.0594713943345206,1.423827300664744,3554,-0.0733287770491875
300.35812163352966,1.787403583526611,1585.9593923091888,6105,0,1585.9593923091888,1.0882382577972285,3581,0.124327138960944,1888.3250353336327,1.069370950971331,0.115919428212302,1.0891703367904122,3554,0.1057869004747072
304.3657283782959,1.8143150806427,1666.0962343215942,6448,0,1666.0962343215942,1.6089979830616448,3581,0.4349002875418877,1972.508493423462,1.6183463505336215,0.4249313218252999,1.6062656074141812,3554,0.4161049623333743
308.3732979297638,1.8454878330230715,1746.245204925537,6793,0,1746.245204925537,1.12000701401494,3581,0.0885615003937883,2056.7084636688232,1.0972095898219518,0.0816986560821533,1.1212135533905458,3554,0.0671925284450619
312.385600566864,1.8720624446868896,1826.367103099823,7139,0,1826.367103099823,1.1188503969517942,3581,0.0825703825174314,2140.8813173770905,1.096911907196045,0.0755150403295244,1.1203518482695554,3554,0.0607138801707802
316.3984227180481,1.8980131149291992,1906.5450115203853,7484,0,1906.5450115203853,1.6728260644285815,3581,0.4331312395280647,2225.1100897789,1.6881702968052454,0.4226077965327671,1.6708628536947805,3554,0.4146087251490398
320.41213393211365,1.9282238483428955,1986.592528104782,7825,0,1986.592528104782,1.144183958086079,3581,0.0691476889543445,2309.213867664337,1.1243529319763184,0.0615451123033251,1.1454740834491066,3554,0.048608310851879
324.4164936542511,1.954479455947876,2066.603250980377,8169,0,2066.603250980377,1.0571152709176903,3581,0.1091687059442413,2393.267385482788,1.0377227238246374,0.1002393109457833,1.0582995997027995,3554,0.0866946004117279
328.42322278022766,1.9819366931915283,2146.5709400177,8513,0,2146.5709400177,1.0118586485094945,3581,0.158902055090015,2477.281450033188,0.993337563105992,0.1480333123888288,1.0124809166388224,3554,0.1378379482597733
332.4293913841248,2.007733106613159,2226.737708806992,8856,0,2226.737708806992,1.629199000584683,3581,0.4408534054515149,2561.4921219348907,1.6377288273402624,0.4311322144099644,1.6266483957336804,3554,0.4228209590536191
336.4460003376007,2.034330606460572,2306.877196788788,9201,0,2306.877196788788,1.0348187073486803,3581,0.1563271930250366,2645.686897039413,1.018706934792655,0.1434838601521083,1.03599927018852,3554,0.1365795747309369
340.4538154602051,2.0608370304107666,2386.9720792770386,9546,0,2386.9720792770386,1.5845228342728983,3581,0.4492839950651005,2729.82821893692,1.5911971500941686,0.4388417516435896,1.581725146841587,3554,0.4312800126727806
344.4660575389862,2.0911810398101807,2467.088714361191,9889,0,2467.088714361191,1.0572424885681373,3581,0.1353609862190423,2813.9995217323303,1.0416972296578544,0.1226821797234671,1.0584552616769838,3554,0.1159323121834552
348.47788095474243,2.11824107170105,2547.1604919433594,10234,0,2547.1604919433594,1.5117382485252024,3581,0.4632258496448269,2898.1221554279327,1.521820749555315,0.452963011605399,1.5084303392744092,3554,0.4459369339564575
352.4899632930756,2.1452207565307617,2627.20702123642,10578,0,2627.20702123642,1.3743791833199526,3581,0.4697986934079168,2982.220030784607,1.3759965896606443,0.4595340320042201,1.3711654671672764,3554,0.4515868591068163
356.50670313835144,2.172616004943848,2707.2539935112,10922,0,2707.2539935112,1.3667723041311783,3581,0.4652804215172089,3066.3231592178345,1.3763845988682335,0.4554436206817627,1.3634450179375353,3554,0.4465161668630416
360.52192544937134,2.2028276920318604,2787.3820707798004,11270,0,2787.3820707798004,1.1456051687726891,3581,0.5007401258377548,3150.5088396072388,1.1505140577043806,0.4892293385096958,1.142639263198157,3554,0.4822960951788477
364.5273387432098,2.230381727218628,2867.4135427474976,11616,0,2867.4135427474976,1.3992320308136694,3581,0.4696968033872347,3234.585254907608,1.4115542003086634,0.460407018661499,1.3965126771771244,3554,0.4515947589863534
368.538631439209,2.258183717727661,2947.607180595398,11963,0,2947.607180595398,0.9137087313032324,3581,0.1900076739650237,3318.8299837112427,0.8973883220127651,0.1782513856887817,0.9158566656847916,3554,0.1651591063216622
372.551726102829,2.2846519947052,3027.6996688842773,12310,0,3027.6996688842773,1.418993990636345,3581,0.4660580104304838,3402.974146604538,1.4289419991629464,0.4560884748186384,1.4159352523125353,3554,0.4478176548431345
376.5575134754181,2.3162431716918945,3107.844908952713,12655,0,3107.844908952713,0.9555001385349764,3581,0.1791313659275953,3487.168796777725,0.9427316529410226,0.1639618703297206,0.9560497414884636,3554,0.1555948252079523
380.5692551136017,2.3433663845062256,3187.96767616272,12998,0,3187.96767616272,1.4247760533021503,3581,0.4690747936156101,3571.3424475193024,1.433868408203125,0.4603236062186105,1.421078279975028,3554,0.4513447106253517
384.5773911476135,2.3740179538726807,3268.190569639206,13343,0,3268.190569639206,0.8362732700581192,3581,0.2142008952141074,3655.616041660309,0.8168220520019531,0.2009329455239432,0.8371871922481711,3554,0.1894896533560336
388.59369826316833,2.40259313583374,3348.348728179932,13689,0,3348.348728179932,0.9735648403684376,3581,0.1599475271506737,3739.831375837326,0.9608943802969796,0.1486979212079729,0.97573198222953,3554,0.1380130765675559
392.60838747024536,2.4309027194976807,3428.3352978229523,14032,0,3428.3352978229523,1.2420856440676489,3581,0.4872972221555606,3823.873061656952,1.246976034981864,0.4784518310001918,1.2394004224992965,3554,0.4682828766882386
396.61953377723694,2.462564945220948,3508.3677294254303,14378,0,3508.3677294254303,1.2167149266528203,3581,0.5075937210930955,3907.960394620896,1.2193148476736886,0.4975003514971052,1.2139420646190913,3554,0.4903399242600766
400.6263828277588,2.4898793697357178,3588.551922082901,14726,0,3588.551922082901,1.1557654002897235,3581,0.5094356499581123,3992.190930843353,1.1573663439069477,0.4996658052716936,1.1538915768324425,3554,0.4913411481231535
404.6398694515228,2.52053451538086,3668.6051111221313,15071,0,3668.6051111221313,1.0772468164226123,3581,0.0988755299371902,4076.300327777863,1.0690484728131977,0.0862391250474112,1.077814843859911,3554,0.0781426716870515
408.6581904888153,2.550398588180542,3748.623625516892,15416,0,3748.623625516892,1.2138958216978497,3581,0.5055072425431094,4160.3791263103485,1.2197510855538505,0.4959055015019008,1.2107564210220878,3554,0.4881532032568936
412.6718780994415,2.5817971229553223,3828.632361650467,15763,0,3828.632361650467,0.839220751666783,3581,0.23643235007134,4244.445158481598,0.8234547887529645,0.2202212129320417,0.840320765334834,3554,0.211049540900218
416.684228181839,2.6092214584350586,3908.701432943344,16107,0,3908.701432943344,0.827510591926138,3581,0.2259416151432909,4328.565716505051,0.8156074796404157,0.2087853465761457,0.8278686317353686,3554,0.2010584773813397
420.696840763092,2.6364526748657227,3988.83758687973,16452,0,3988.83758687973,1.0922110482188985,3581,0.5196845111351578,4412.753674030304,1.096073763711112,0.5105655533926827,1.088889307162704,3554,0.5018852547305852
424.7061936855316,2.664515256881714,4068.84525704384,16797,0,4068.84525704384,0.7907936417900028,3581,0.278384432650185,4496.810799837112,0.779864856175014,0.2579106603349958,0.7907914058103546,3554,0.2551359177709095
428.7167530059815,2.6925384998321533,4149.026484251022,17143,0,4149.026484251022,0.7862071250610863,3581,0.2744388106281415,4581.042702913284,0.770528929574149,0.25563040801457,0.7872003266565841,3554,0.2498057488316421
432.72645568847656,2.720120429992676,4229.027317762375,17487,0,4229.027317762375,0.7890188669366098,3581,0.2510378533187308,4665.092785835266,0.7746876307896206,0.2349048852920532,0.790426774848762,3554,0.2248549238643957
436.738543510437,2.7475180625915527,4309.11261343956,17833,0,4309.11261343956,0.6436726331244764,3581,0.3691923369977834,4749.229525089264,0.623976639338902,0.349985020501273,0.6449641633986354,3554,0.3458960194499156
440.7486016750336,2.774942874908448,4389.200279474258,18179,0,4389.200279474258,0.6889439816915666,3581,0.3199378351564682,4833.3668830394745,0.6667590822492327,0.302863461630685,0.6902612483293472,3554,0.2933142838614941
444.76142597198486,2.803670883178711,4469.2088532447815,18521,0,4469.2088532447815,0.6822663503996789,3581,0.337471883944778,4917.428809165955,0.6649994168962751,0.3168021951402937,0.682616569248558,3554,0.3128794689962014
448.7733182907105,2.8316123485565186,4549.411361455917,18867,0,4549.411361455917,0.6505335232826026,3581,0.354641051240488,5001.683360338211,0.6286048889160156,0.3341016428811209,0.6511132235465321,3554,0.3291472100648037
452.7838289737701,2.85947585105896,4629.513855934143,19215,0,4629.513855934143,0.7328026416547403,3581,0.2738387196532044,5085.836487054825,0.7147768565586635,0.2584808724267142,0.7333943845183244,3554,0.2487445545786877
456.79461431503296,2.887709140777588,4709.475717306137,19558,0,4709.475717306137,0.7140086540727102,3581,0.5972432357843479,5169.84922337532,0.7044634819030762,0.591381481715611,0.712230813322137,3554,0.5807380740670723
460.8066618442536,2.915901899337769,4789.565557479858,19904,0,4789.565557479858,0.7419916284513753,3581,0.5829639749066252,5253.991166830063,0.7406714303152901,0.5761538914271763,0.7393846227402223,3554,0.5660553236120393
464.8200705051422,2.943553924560547,4869.729053258896,20248,0,4869.729053258896,0.7116827390873709,3581,0.5915769370898492,5338.207834005356,0.7033542905535016,0.5855978557041713,0.7094936767990293,3554,0.5748838855097249
468.83466124534607,2.9727044105529785,4949.7822477817535,20590,0,4949.7822477817535,0.6348594360862887,3581,0.6152473967423555,5422.316639661789,0.6271386827741351,0.6099011557442802,0.6324924518368388,3554,0.599083723885059
472.8417503833771,3.0039799213409424,5029.772140741348,20935,0,5029.772140741348,0.7000707537393536,3581,0.3003469305776144,5506.356749296188,0.6874135562351772,0.2795852422714233,0.7002984231016108,3554,0.2739882418192969
476.8504085540772,3.0319271087646484,5109.946927309036,21282,0,5109.946927309036,0.6304171129965442,3581,0.3682222853689612,5590.58037853241,0.6118236269269671,0.345233644757952,0.6306576189460819,3554,0.3428506158883476
480.8625528812408,3.0621378421783447,5190.012749910355,21626,0,5190.012749910355,0.557260009970155,3581,0.3976062219657568,5674.700152873993,0.5421203204563686,0.3721073014395578,0.5566218370256225,3554,0.3719774030471827
484.87349128723145,3.0902445316314697,5270.167913198471,21970,0,5270.167913198471,0.550810600052796,3581,0.4211677012247801,5758.906296491623,0.5375904015132359,0.3925400802067348,0.5503730666590462,3554,0.3961096802788231
488.8864097595215,3.119020462036133,5350.232502222061,22315,0,5350.232502222061,0.5655263620060738,3581,0.6322926529557037,5843.024515867233,0.5557300022670201,0.6284883362906319,0.5636253206664146,3554,0.6158039219673256
492.8972170352936,3.1468939781188965,5430.298555850983,22658,0,5430.298555850983,0.4975775468619101,3581,0.4836374648753839,5927.141124010086,0.4764342648642404,0.4585379873003278,0.4971380453802054,3554,0.4622674618937289
496.9097163677216,3.1749093532562256,5510.356155157089,23003,0,5510.356155157089,0.4592798526511449,3581,0.6594305094378317,6011.251201629639,0.4421525682721819,0.658637387411935,0.4570713333018254,3554,0.6433947664603263
500.9190106391907,3.202510595321656,5590.378109455109,23349,0,5590.378109455109,0.4317679790037699,3581,0.6566722180649609,6095.321977376938,0.4141267367771694,0.6551525252205985,0.4294958764002708,3554,0.6402580334218486
504.93397331237793,3.2325432300567627,5670.539807319641,23694,0,5670.539807319641,0.4232508732066811,3581,0.5515482715307352,6179.540597438812,0.4037390777042934,0.5266819000244141,0.4221398520483082,3554,0.5322237460212085
508.9500589370728,3.260122776031494,5750.669235229492,24037,0,5750.669235229492,0.4395938075411023,3581,0.6668977628237573,6263.725529670715,0.4224719320024763,0.6664208003452846,0.4376358779280388,3554,0.6506446576480726
512.9681401252747,3.288891553878784,5830.697117805481,24383,0,5830.697117805481,0.4141424030473331,3581,0.6722825600827282,6347.812239408493,0.3969120298113142,0.6717989785330636,0.4119673832521455,3554,0.6561952504000774
516.9794974327087,3.31688928604126,5910.683310508728,24728,0,5910.683310508728,0.4173271735265114,3581,0.6714750075267034,6431.849933385849,0.3999689306531633,0.6707836559840611,0.4146596965457055,3554,0.6556513952148987
520.9922888278961,3.3451297283172607,5990.656740188599,25071,0,5990.656740188599,0.4179750222528623,3581,0.6707899002548171,6515.876357078552,0.399613550731114,0.6709513664245605,0.4158601004150253,3554,0.6546398671611213
525.0004026889801,3.3745784759521484,6070.664670944214,25417,0,6070.664670944214,0.3562876539701724,3581,0.6692289955886973,6599.933926820755,0.3341822964804513,0.6631286484854562,0.3543230957306028,3554,0.6535970830622186
529.0140535831451,3.403135061264038,6150.649717092514,25762,0,6150.649717092514,0.3799284908632365,3581,0.6460626341716699,6683.973120689392,0.3592667239052908,0.6336683545793805,0.3776676519304832,3554,0.6313014247810566
533.0267944335938,3.4325339794158936,6230.813814878464,26107,0,6230.813814878464,0.2977360030586777,3581,0.7285889149111631,6768.19141292572,0.2705270222255161,0.7369259425571987,0.2961215919232731,3554,0.7116996666388224
537.0397036075592,3.460883617401123,6310.787650108337,26451,0,6310.787650108337,0.3007513204455808,3581,0.7265312069123498,6852.218405723572,0.2738157851355416,0.7347135543823242,0.299233148389139,3554,0.7092180740450901
541.0535876750946,3.490155935287476,6390.89940071106,26798,0,6390.89940071106,0.3146028068604266,3581,0.7137905569324211,6936.385474205017,0.2881216321672712,0.7202837807791573,0.3127306764824845,3554,0.6970637315568725
545.0673875808716,3.5200603008270264,6471.018796920776,27141,0,6471.018796920776,0.2975578574420553,3581,0.7283301163039305,7020.560413360596,0.2704122236796787,0.7369606154305595,0.2958952775481851,3554,0.7111022983566052
549.0779631137848,3.548800468444824,6551.080984830856,27488,0,6551.080984830856,0.3033226373241587,3581,0.7243479856796285,7104.673989772797,0.2762402125767299,0.7325798443385533,0.3014674060587542,3554,0.7075333388655388
553.0900900363922,3.577260971069336,6631.246057033539,27835,0,6631.246057033539,0.300258641800911,3581,0.7264449634354929,7188.8915140628815,0.2728546006338937,0.7346233640398298,0.2985587047604811,3554,0.7097232541678391
557.1017963886261,3.605791568756104,6711.259168148041,28179,0,6711.259168148041,0.298562304196628,3581,0.7310773630576306,7272.956531047821,0.2713883774621146,0.7400078092302594,0.2968456674038056,3554,0.713899748742614
561.1146230697632,3.6381869316101074,6791.323701620102,28524,0,6791.323701620102,0.2983349350303686,3581,0.7282058984265918,7357.07807803154,0.2708960430962698,0.7372413362775531,0.2965124642238499,3554,0.7114116301614378
565.1255192756653,3.669182062149048,6871.422912836075,28869,0,6871.422912836075,0.2958385102145001,3581,0.7332511759110584,7441.231101751327,0.2688215800694057,0.741936479296003,0.2943079169707547,3554,0.7159653955050647
569.1407480239868,3.6985931396484375,6951.6161007881165,29211,0,6951.6161007881165,0.3060342617722005,3581,0.7276313736997347,7525.480625867844,0.2797332661492483,0.7365391595023019,0.304116682182488,3554,0.7105158525165307
573.1548142433167,3.7312610149383545,7031.717324256897,29557,0,7031.717324256897,0.2978173719042341,3581,0.7309159888997486,7609.64062666893,0.2706029415130615,0.7402966363089425,0.2961903208752462,3554,0.7137322712964266
577.1662073135376,3.7600700855255127,7111.734342336655,29903,0,7111.734342336655,0.2976437259472738,3581,0.7324686441898213,7693.709784030914,0.2706081696919032,0.7415051460266113,0.2960700366224676,3554,0.7150941418340251
581.1806087493896,3.788939714431762,7191.832738876343,30245,0,7191.832738876343,0.304233988847389,3581,0.7307068229021223,7777.863317489624,0.2773547002247402,0.7399053573608398,0.3025032176552827,3554,0.7134411435618317
585.193409204483,3.8177337646484375,7271.973914861679,30590,0,7271.973914861679,0.3015779283785081,3581,0.7300806202658127,7862.057950496674,0.2744220324925014,0.7394049508231026,0.2997515865705895,3554,0.7131457567617473
589.2088174819946,3.846804618835449,7351.971344470978,30935,0,7351.971344470978,0.2990476538501815,3581,0.7311597886414409,7946.111788272858,0.2715441840035574,0.7404703412737165,0.2973795275240046,3554,0.7140845372291784
593.2220895290375,3.8761215209960938,7432.109398603439,31280,0,7432.109398603439,0.2969520396275482,3581,0.7331264807970888,8030.304268836975,0.2694335665021624,0.7424216270446777,0.2952658975801913,3554,0.716063834873558
597.2391467094421,3.905402183532715,7512.145002841949,31622,0,7512.145002841949,0.3020566648958915,3581,0.7282500769032743,8114.398000717163,0.2749637705939157,0.7375734874180385,0.3002982925818619,3554,0.7112727983653981
601.2574079036713,3.934352159500122,7592.331063508987,31970,0,7592.331063508987,0.3032809813839535,3581,0.7279277376474798,8198.64332985878,0.2761789049421038,0.7370842524937221,0.3013442022852771,3554,0.711071248395294
605.2708532810211,3.964431524276733,7672.414224147797,32314,0,7672.414224147797,0.2975296663925056,3581,0.7318221249083706,8282.781868219376,0.2703480890819004,0.7410537855965751,0.2958719900772017,3554,0.7147409828714125
609.2824370861053,3.994299173355103,7752.497624874115,32655,0,7752.497624874115,0.2967483959395071,3581,0.7322960208827841,8366.918442964554,0.2693408387047903,0.7419131823948452,0.2950844407819534,3554,0.7151991758845667
613.2958374023438,4.023662090301514,7832.669854640961,33002,0,7832.669854640961,0.2976075241399923,3581,0.7330313061775691,8451.145322799683,0.2702475956508091,0.7426261901855469,0.2958202286925823,3554,0.7159004791036508
617.3133866786957,4.053319692611694,7912.726197957993,33348,0,7912.726197957993,0.2990333708395874,3581,0.7317184282061575,8535.260858297348,0.2717534984861101,0.7409840992518834,0.2973004256867262,3554,0.7145961059501618
621.324675321579,4.08357048034668,7992.762468338013,33691,0,7992.762468338013,0.2948917409155962,3581,0.7339487595120078,8619.350352287292,0.2673031943184988,0.7434863362993512,0.2932915802946504,3554,0.7167513991717079
625.341609954834,4.11325740814209,8072.790109634399,34034,0,8072.790109634399,0.2958729735169121,3581,0.7329023841105836,8703.436212539673,0.268370304788862,0.7425359317234584,0.294229192953802,3554,0.7156971430738253
629.3547847270966,4.142223119735718,8152.879002094269,34378,0,8152.879002094269,0.2985467599177953,3581,0.7319950890987155,8787.578991174698,0.2712673800332205,0.7413831438337054,0.2968598528396701,3554,0.7148450551974888
633.3721933364868,4.17308497428894,8232.852151870728,34721,0,8232.852151870728,0.2975797762387426,3581,0.7327588040613655,8871.612127304077,0.2701479196548462,0.7423680850437709,0.295915851582284,3554,0.7155377715909891
637.3884425163269,4.203834295272827,8312.8377597332,35064,0,8312.8377597332,0.2991054676591734,3581,0.7325150043196733,8955.65643119812,0.2717617239270891,0.7422356605529785,0.2974766616950091,3554,0.7152675270162141
641.4009277820587,4.236737489700317,8392.849795818329,35409,0,8392.849795818329,0.2964028425304559,3581,0.7329923091271642,9039.725671768188,0.2689001560211181,0.7426270076206752,0.2947776163301913,3554,0.7158190073025112
645.413007736206,4.2666990756988525,8472.950450181961,35753,0,8472.950450181961,0.2980734434450048,3581,0.7324995963941636,9123.880019903185,0.27078606401171,0.7420496940612793,0.2964005607128411,3554,0.7153367711777223
649.4283695220947,4.301984548568726,8553.024416685104,36097,0,8553.024416685104,0.298077329514713,3581,0.7322488426329936,9208.016290664673,0.2707365751266479,0.7417916570390973,0.2963920425818619,3554,0.7151324047288267
653.4391686916351,4.334246635437012,8572.325654745102,36189,0,8572.325654745102,0.2980932828535151,3581,0.7322167996020664,9231.364735364914,0.2707510675702776,0.7417563710893903,0.2964062280177265,3554,0.715103965162493
