accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1407.8064801692965,0.273350715637207,2413.132169008255,7394,0,2413.132169008255,0.985231637954712,0.049660712480545,0.2223905354174814,43793,3821.423309803009,0.9892069697380066,0.0366544872522354,0.285021024549376,0.9861528873443604,0.0470290221273899,0.2232930707693443,43793
1532.711681842804,0.3026204109191894,2653.405601501465,8136,0,2653.405601501465,0.9853074550628662,0.0495074763894081,0.2254699589142181,43793,4186.651973962784,0.98935067653656,0.0359522253274917,0.312646542232561,0.9861541390419006,0.0471063219010829,0.2271057393378117,43793
1658.931432247162,0.3313167095184326,2893.3559703826904,8870,0,2893.3559703826904,0.9852614998817444,0.0490253902971744,0.2289272374357746,43793,4552.873475074768,0.9894924759864808,0.0350260250270366,0.3180898984021091,0.9861992001533508,0.0464364401996135,0.2287707205673584,43793
1785.4063019752502,0.3595004081726074,3133.463977098465,9615,0,3133.463977098465,0.9854540228843688,0.0486529320478439,0.2275350925658949,43793,4919.506125926971,0.9897142052650452,0.034829419106245,0.3275973143622745,0.9863501787185668,0.0461020953953266,0.2347790639043556,43793
1914.163726568222,0.3873014450073242,3373.417643547058,10360,0,3373.417643547058,0.9855900406837464,0.0484620667994022,0.2362919229960085,43793,5288.266041278839,0.9896479249000548,0.0347913093864917,0.3435497310120216,0.9863932132720948,0.0458771027624607,0.2360159698497535,43793
2038.6985070705407,0.4311616420745849,3613.3719561100006,11106,0,3613.3719561100006,0.9855382442474364,0.0486767664551734,0.2346616195330998,43793,5652.819177389145,0.9896242618560792,0.0345514677464962,0.3347809766023105,0.9863879680633544,0.0460638627409935,0.2431206228263501,43793
2166.385548353195,0.4601764678955078,3853.45733499527,11848,0,3853.45733499527,0.9855100512504578,0.0484821833670139,0.241299224876293,43793,6020.641631364822,0.9899972081184388,0.0338949672877788,0.3467106222181608,0.9864139556884766,0.0458239018917083,0.242905427168591,43793
2289.3978254795074,0.4908695220947265,4093.482946395874,12583,0,4093.482946395874,0.9856536388397216,0.0485551543533802,0.2436838898158463,43793,6383.732042074204,0.9901169538497924,0.0330831184983253,0.3798414281276365,0.9865190982818604,0.0458150990307331,0.2475645288052943,43793
2416.6144292354584,0.5203850269317627,4333.50908946991,13317,0,4333.50908946991,0.9856481552124025,0.0486735999584198,0.2424997230126229,43793,6751.0256724357605,0.9902774691581726,0.0324062742292881,0.3837421642286694,0.986497163772583,0.04602737352252,0.2530653018883947,43793
2541.755516052246,0.5541207790374756,4573.566545724869,14052,0,4573.566545724869,0.985659122467041,0.0487580746412277,0.2446534529953332,43793,7116.280876159668,0.9904022216796876,0.0315306857228279,0.4023192059346349,0.9865231513977052,0.0459883250296115,0.2502331093210311,43793
2668.7639906406403,0.5829830169677734,4813.656178712845,14790,0,4813.656178712845,0.9857210516929626,0.0483455136418342,0.2507214617229721,43793,7483.42869758606,0.9905310273170472,0.0310615934431552,0.4238310295403076,0.9865259528160096,0.0458107218146324,0.2538114764797288,43793
2791.863394737244,0.6196811199188232,5053.750244617462,15522,0,5053.750244617462,0.9857669472694396,0.0485848970711231,0.2528891714224196,43793,7846.680998802185,0.990705668926239,0.0305932145565748,0.4291513074870685,0.9866153001785278,0.0457237772643566,0.2629113339973678,43793
2911.160791158676,0.6493394374847412,5293.9150826931,16256,0,5293.9150826931,0.9858608841896056,0.0481405816972255,0.2529154682826641,43793,8206.194550275803,0.9906572103500366,0.0307309105992317,0.416027205420763,0.9866741299629213,0.0455178134143352,0.2598378534635934,43793
3033.922545671463,0.6806399822235107,5534.106800317764,16989,0,5534.106800317764,0.985779583454132,0.0483639687299728,0.2527821966033057,43793,8569.20055103302,0.9907703399658204,0.0307056251913309,0.4240934819602044,0.986668050289154,0.0455954149365425,0.2585289706302535,43793
3162.021859884262,0.7120983600616455,5774.129378318787,17723,0,5774.129378318787,0.9858402609825134,0.0479879975318908,0.2493672856871711,43793,8937.374938249588,0.9909586310386658,0.0299171991646289,0.434768898025286,0.9866875410079956,0.0452800951898098,0.2587635630182343,43793
3286.202555656433,0.743417501449585,6014.087859869003,18461,0,6014.087859869003,0.985830545425415,0.0482489056885242,0.2493837044885749,43793,9301.566552877426,0.9910462498664856,0.0296023599803447,0.4381902701315039,0.9867054224014282,0.0453835353255271,0.2650526262377447,43793
3406.3005118370056,0.7732546329498291,6254.299867868424,19197,0,6254.299867868424,0.985854148864746,0.0486262142658233,0.2545765763890836,43793,9661.927617549896,0.9910816550254822,0.0291960574686527,0.4591834982957555,0.9867658615112304,0.045713260769844,0.2613635598754969,43793
3529.261400938034,0.8054714202880859,6494.323962926865,19932,0,6494.323962926865,0.985734522342682,0.0489910803735256,0.2497001647111053,43793,10024.965624332428,0.991274118423462,0.0283087994903326,0.4799418846635732,0.9866546392440796,0.0463420711457729,0.2598211712805752,43793
3653.1001930236816,0.8359003067016602,6734.465142965317,20673,0,6734.465142965317,0.9859400391578674,0.0488555803894996,0.2493382082041929,43793,10388.996799945831,0.9916107058525084,0.027358703315258,0.5012226488817391,0.986749231815338,0.0460154861211776,0.2662263716031427,43793
3777.610600709915,0.8666448593139648,6974.491350650787,21408,0,6974.491350650787,0.9858452677726746,0.0486559718847274,0.251101297540539,43793,10753.585213899612,0.9919756054878236,0.0265545211732387,0.5131005916345664,0.9867005348205566,0.046033963561058,0.2584712466592525,43793
3899.658856153488,0.8976640701293945,7214.592029571533,22143,0,7214.592029571533,0.9857699275016784,0.0481947027146816,0.2451763902476722,43793,11115.786298513412,0.9914823174476624,0.0284326504915952,0.4790444831859696,0.986600697040558,0.045443270355463,0.2617269156952246,43793
4025.957107782364,0.9286782741546632,7454.569499492645,22877,0,7454.569499492645,0.9859000444412231,0.049004390835762,0.2519104873563233,43793,11482.115222930908,0.9914872646331788,0.027906846255064,0.4664489300911671,0.986725687980652,0.0460523329675197,0.2615614597563834,43793
4149.952692985535,0.9604017734527588,7694.651070356369,23610,0,7694.651070356369,0.985866367816925,0.0492142215371131,0.2536703848265592,43793,11846.24571299553,0.9915443658828736,0.0275171343237161,0.4837220212313216,0.9866915941238404,0.0464728772640228,0.2565534112152502,43793
4275.045529127121,0.9928936958312988,7934.801803827286,24343,0,7934.801803827286,0.9858533143997192,0.049532912671566,0.2519317211030448,43793,12211.544337034224,0.9917068481445312,0.0272366106510162,0.505383494339577,0.9867167472839355,0.0467818975448608,0.2588422632692837,43793
4397.443930625916,1.0250465869903564,8174.950829029083,25081,0,8174.950829029083,0.9858246445655824,0.0495317950844764,0.2543503727710615,43793,12574.145564079285,0.9917181730270386,0.0270813927054405,0.5043656770633913,0.9866693019866944,0.046647947281599,0.2600008827624833,43793
4520.755424022675,1.0580337047576904,8415.16363453865,25818,0,8415.16363453865,0.9857189655303956,0.0500460863113403,0.2471178765062636,43793,12937.72433757782,0.9920021295547484,0.0258623678237199,0.5330389979346893,0.9865962266921996,0.0470318421721458,0.2553159991500833,43793
4640.795535802841,1.0916640758514404,8655.137137889862,26549,0,8655.137137889862,0.9858583807945251,0.0495777949690818,0.2495437479508572,43793,13297.79312992096,0.9924014806747437,0.0248533338308334,0.5457865560086117,0.9866729378700256,0.046889167279005,0.2550682452287055,43793
4757.283142089844,1.1234757900238037,8895.225436925888,27291,0,8895.225436925888,0.9858372807502748,0.0497883036732673,0.2518033291415795,43793,13654.422070503237,0.9924756288528442,0.0247532036155462,0.5502410848094693,0.986606776714325,0.047189425677061,0.2576134328516019,43793
4876.112602233887,1.1570549011230469,9135.332896709442,28031,0,9135.332896709442,0.9858115911483764,0.0505642741918563,0.2504895983996075,43793,14013.413377285004,0.9920989274978638,0.0256011579185724,0.5368979686078171,0.9866173267364502,0.0474510304629802,0.2612861529494042,43793
4995.979579925537,1.1945414543151855,9375.395759105682,28771,0,9375.395759105682,0.9858103394508362,0.0499386824667453,0.2521282156387762,43793,14373.401173591614,0.9920729994773864,0.0257832203060388,0.528136982989554,0.9866153001785278,0.0473357215523719,0.2537843587305388,43793
5113.02200126648,1.2263200283050537,9615.576596736908,29514,0,9615.576596736908,0.9856789112091064,0.0503805130720138,0.2486970162848237,43793,14730.676952123642,0.9921505451202391,0.0255552865564823,0.5421815417592605,0.9866193532943726,0.0474900230765342,0.2554712831209408,43793
5235.618786811829,1.260483741760254,9855.655493497849,30247,0,9855.655493497849,0.9857227206230164,0.0503743030130863,0.2452325301064913,43793,15093.408354520798,0.9921861290931702,0.0252633299678564,0.5290906244219603,0.9865986108779908,0.0475555211305618,0.2553690484102793,43793
5356.588704109192,1.2933645248413086,10095.652556180954,30984,0,10095.652556180954,0.9857168197631836,0.0507544465363025,0.2436637313803448,43793,15454.43131351471,0.9922879338264464,0.0248836539685726,0.5510590908861385,0.9865536093711852,0.0479148402810096,0.2530331019794404,43793
5481.251886129379,1.3257746696472168,10335.877507209778,31725,0,10335.877507209778,0.9850441813468932,0.0512446016073226,0.2190314997184712,43793,15819.373352766035,0.9921923875808716,0.0259210262447595,0.5228473213753908,0.9860124588012696,0.0481953397393226,0.2341410578544431,43793
5601.811550378799,1.3603112697601318,10576.08822131157,32461,0,10576.08822131157,0.9856780767440796,0.0509808547794818,0.2455100928933941,43793,16180.200560331345,0.9928999543190002,0.0229695253074169,0.5994709992376113,0.9865406155586244,0.0480799376964569,0.2537666408881544,43793
5724.194262742996,1.398040771484375,10816.15438079834,33203,0,10816.15438079834,0.9856902956962584,0.0510973371565341,0.2458945359850947,43793,16542.70863890648,0.9933651089668274,0.0216337889432907,0.6189176632004274,0.9865771532058716,0.0484179481863975,0.2529595855253154,43793
5845.701704025269,1.4323363304138184,11056.280616521835,33945,0,11056.280616521835,0.9856974482536316,0.0512155666947364,0.2406362312234115,43793,16904.397775888443,0.993109941482544,0.0225723143666982,0.5910516737815131,0.9864996075630188,0.0483663193881511,0.2488386183906606,43793
5969.112859964371,1.4659769535064695,11296.373145341871,34688,0,11296.373145341871,0.9856241941452026,0.0520356595516204,0.2458324333476734,43793,17267.956580877304,0.9927751421928406,0.023264929652214,0.5724415506657924,0.9865166544914246,0.0489217080175876,0.2492153981672731,43793
6085.375497817993,1.5036330223083496,11536.544427633286,35430,0,11536.544427633286,0.9856911301612854,0.0518580973148345,0.2409165180610553,43793,17624.45032644272,0.9927563667297364,0.0234813969582319,0.5799037782086701,0.986517071723938,0.0489503368735313,0.2507129283287312,43793
6206.32895731926,1.539157152175903,11776.672273397446,36167,0,11776.672273397446,0.9856330156326294,0.0520960353314876,0.2419782083702686,43793,17985.590366125107,0.99277001619339,0.0235005617141723,0.576500331999958,0.9864265322685242,0.0492004603147506,0.247588519008556,43793
6328.200798034668,1.5728521347045898,12016.648921966553,36910,0,12016.648921966553,0.9855462312698364,0.0524104721844196,0.2415167839803221,43793,18347.49410867691,0.9927365779876708,0.0232367701828479,0.5768076422085527,0.9863976836204528,0.0494313351809978,0.2461471163171696,43793
6453.694466590881,1.6069293022155762,12256.596720695496,37645,0,12256.596720695496,0.9855525493621826,0.0518860220909118,0.2383796999899746,43793,18712.991273641583,0.9934777617454528,0.0216080192476511,0.6141821183171448,0.9863916039466858,0.0489939711987972,0.2466831209585534,43793
6573.016661405563,1.6414108276367188,12496.55200767517,38382,0,12496.55200767517,0.985483467578888,0.052629854530096,0.2411446693946316,43793,19072.32509613037,0.9936494827270508,0.020863527432084,0.6227289337394197,0.9864216446876526,0.0495222620666027,0.2406763921545535,43793
6701.041011095047,1.6754460334777832,12736.763421297072,39121,0,12736.763421297072,0.9855146408081056,0.0528226904571056,0.2368911226115601,43793,19440.61696577072,0.9940198659896852,0.0197482649236917,0.6589325650402511,0.9864187836647034,0.049698133021593,0.2470131156260948,43793
6821.384128808975,1.7148716449737549,12976.900762796402,39860,0,12976.900762796402,0.9853171110153198,0.0522759184241294,0.2343310027274854,43793,19801.159038305283,0.9941495060920716,0.0200902596116065,0.6500718889163043,0.9861683249473572,0.0493191294372081,0.2420377477541806,43793
6937.686822414398,1.7534141540527344,13216.952398777008,40598,0,13216.952398777008,0.9854565262794496,0.0528977997601032,0.2347849285657474,43793,20157.57405424118,0.9936350584030152,0.0207263138145208,0.6325064958484974,0.9863510131835938,0.0497576296329498,0.2501570440000213,43793
7055.044300556183,1.8720228672027588,13457.072481870651,41332,0,13457.072481870651,0.98563551902771,0.0541368275880813,0.2409737909746941,43793,20515.19126677513,0.9931771159172058,0.0216811299324035,0.6101323361446241,0.9864922761917114,0.051253642886877,0.2458496277229956,43793
7176.646264791489,1.9071295261383057,13697.03881406784,42070,0,13697.03881406784,0.9854143857955932,0.0535350330173969,0.2336119006751391,43793,20876.816071987152,0.9934044480323792,0.021423676982522,0.6074699712305744,0.9862454533576964,0.0504206232726573,0.2450328845744878,43793
7293.124516248703,1.9415059089660645,13937.231121301653,42811,0,13937.231121301653,0.985613226890564,0.0542071163654327,0.2370339405786084,43793,21233.54321408272,0.9933083653450012,0.0213598683476448,0.6137495114311232,0.9863989353179932,0.0510899275541305,0.2476958362948337,43793
7412.06397652626,1.9787616729736328,14177.263478755953,43549,0,14177.263478755953,0.98539799451828,0.0540667064487934,0.2332423243121266,43793,21592.57408595085,0.9937869310379028,0.0200950298458337,0.6474374345726899,0.9863351583480836,0.0510054193437099,0.2420370760137079,43793
7528.341413736343,2.0144996643066406,14417.46589589119,44289,0,14417.46589589119,0.9854085445404052,0.055255252867937,0.2290566588616339,43793,21949.11160731316,0.9942633509635924,0.0184322632849216,0.6831904396461939,0.9862942099571228,0.0521056838333606,0.245055966001915,43793
7643.981846570969,2.049955368041992,14657.553933858871,45032,0,14657.553933858871,0.9853529334068298,0.0555013492703437,0.2311830858083083,43793,22304.897035837173,0.9940951466560364,0.0189270731061697,0.6672995402792925,0.9862653613090516,0.0519620589911937,0.2409680073487693,43793
7764.967707157135,2.086270809173584,14897.679383039474,45773,0,14897.679383039474,0.9854422211647034,0.0556175597012043,0.2358549967004135,43793,22666.066553115845,0.9950647354125975,0.0165768712759017,0.7173507462834267,0.9863940477371216,0.0522252358496189,0.2406029419568959,43793
7881.582785606384,2.1222381591796875,15137.650149345398,46514,0,15137.650149345398,0.9854767322540284,0.0564766786992549,0.235609976799053,43793,23022.71011924744,0.9944844841957092,0.0177604015916585,0.6917996332073031,0.986353874206543,0.0529268458485603,0.242386729606763,43793
8001.350601673126,2.157618522644043,15377.815352201462,47252,0,15377.815352201462,0.9853630065917968,0.0569511204957962,0.2322974055122424,43793,23382.700070381165,0.9941962957382202,0.0184640046209096,0.6741772723610608,0.9862657785415648,0.0534916520118713,0.2422796608090373,43793
8117.61173415184,2.1929023265838623,15617.861580848694,47992,0,15617.861580848694,0.9852547645568848,0.0564901866018772,0.234154750566246,43793,23739.064404964447,0.9942688941955566,0.0187406372278928,0.6626728468732281,0.9861992001533508,0.0530509203672409,0.2424958896767244,43793
8235.55905866623,2.230922222137451,15858.108493804932,48731,0,15858.108493804932,0.9853941798210144,0.0566273778676986,0.2310867261240194,43793,24097.318553209305,0.9939318299293518,0.0192748364061117,0.6647301724049981,0.9862377643585204,0.0534000694751739,0.2437906419382627,43793
8355.821390390396,2.2682552337646484,16098.147716522217,49467,0,16098.147716522217,0.9853246808052064,0.0572645887732505,0.2253053467729474,43793,24457.67900061608,0.9944574236869812,0.0177548248320817,0.690100796302092,0.986286461353302,0.0539772361516952,0.2386054578786234,43793
8475.406567335129,2.305278778076172,16338.18900990486,50204,0,16338.18900990486,0.9852952361106871,0.0577654652297496,0.2273670177774662,43793,24817.363818883896,0.994723618030548,0.0167896654456853,0.7052541659971197,0.9861756563186646,0.0546634830534458,0.229286391633832,43793
8591.211028337479,2.3414840698242188,16578.433223247528,50949,0,16578.433223247528,0.985144853591919,0.057800892740488,0.2216824744016269,43793,25173.46937847137,0.995478093624115,0.0153008624911308,0.7466769762122238,0.9860839247703552,0.0544073991477489,0.2293557616544536,43793
8705.853979349136,2.379275321960449,16818.55291390419,51691,0,16818.55291390419,0.9851208329200744,0.0581195540726184,0.2237929707235988,43793,25528.29135870933,0.9959587454795836,0.0143305184319615,0.7498646634745751,0.9860177636146544,0.0549414008855819,0.232163911264155,43793
8826.07913851738,2.415757894515991,17058.712284326553,52428,0,17058.712284326553,0.9851966500282288,0.0586127527058124,0.226419465443043,43793,25888.733840703964,0.9957183599472046,0.0145042184740304,0.7494533051751001,0.9860907793045044,0.0554503686726093,0.2335460189132728,43793
8944.179015636444,2.4524073600769043,17298.920475959778,53166,0,17298.920475959778,0.9851676225662231,0.0597003176808357,0.2204479042668281,43793,26247.10023784637,0.9952892661094666,0.0154419066384434,0.7393631168994208,0.9860749840736388,0.0561868846416473,0.2346763747039726,43793
9064.591239213943,2.490201473236084,17538.899468898773,53906,0,17538.899468898773,0.9850955605506896,0.0598194226622581,0.2189068834595872,43793,26607.55004668236,0.9942909479141236,0.0179513189941644,0.6866011079470387,0.9860108494758606,0.0566417463123798,0.2309724873042726,43793
9181.405429840088,2.528987407684326,17779.076590538025,54648,0,17779.076590538025,0.9850955605506896,0.0602241046726703,0.2190829935551082,43793,26964.60128068924,0.9943659901618958,0.0177178308367729,0.6877635192550053,0.9859803915023804,0.0570043101906776,0.2307541515582349,43793
9295.714035987854,2.5692944526672363,18019.27104496956,55394,0,18019.27104496956,0.9849881529808044,0.0604373030364513,0.2195118759272262,43793,27319.16585850716,0.9949489831924438,0.0161641426384449,0.7213401313282645,0.9858781099319458,0.057153008878231,0.2232333848414914,43793
9412.79226732254,2.6069111824035645,18259.46510386467,56134,0,18259.46510386467,0.9851697087287903,0.06161055341362953,0.2218525747157011,43793,27676.497134923935,0.9948480725288391,0.016043009236454964,0.7355270967179813,0.9859990477561951,0.058105066418647766,0.22607949029725402,43793
