accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
882.5990176200867,0.3112084865570068,2407.362717628479,7171,0,2407.362717628479,0.9856313645149376,0.048372172704352,0.2408597178597118,43793,3304.932822227478,0.9903015212501468,0.0327458701146343,0.3711588395200849,0.9865633628776974,0.0455939336120522,0.2358128107403108,43793
958.3422555923462,0.3416447639465332,2646.569606542588,7897,0,2646.569606542588,0.9857703587609968,0.0480765828812159,0.2440199699173726,43793,3621.822352170944,0.9904896254853576,0.0318464697395112,0.3995062182564426,0.9866701252814184,0.0453095658098882,0.2437147953223303,43793
1034.265130519867,0.3717975616455078,2885.498537302017,8614,0,2885.498537302017,0.9858647063704432,0.0478850248546983,0.2492823113980629,43793,3938.65988612175,0.9909084360171664,0.0306810237786784,0.4144616383572883,0.9867586203537042,0.04509970715438,0.2493826351436222,43793
1110.953833580017,0.4060525894165039,3124.473509311676,9335,0,3124.473509311676,0.985978007740716,0.0478206347172246,0.2539407747048495,43793,4256.313929796219,0.9912698525096026,0.0294419074371084,0.4462808277534941,0.9868686302830136,0.0449985454637344,0.2549334277173378,43793
1187.7020337581637,0.4357640743255615,3363.583060979843,10045,0,3363.583060979843,0.9859919071653218,0.0478926853330323,0.2555409737531927,43793,4574.226304769516,0.9916174273592702,0.0283598311755813,0.470258884288896,0.9868909570214344,0.0450334087926349,0.2573677289980616,43793
1265.4562437534332,0.4697027206420898,3602.6926488876343,10754,0,3602.6926488876343,0.986022233182644,0.0480590638147855,0.2550637056581645,43793,4893.208676815033,0.9919404490922,0.0271038681206558,0.4958140703011673,0.9868946104877216,0.0451581309008554,0.2563044700883529,43793
1343.420401096344,0.5054135322570801,3841.68989443779,11458,0,3841.68989443779,0.9860011734483924,0.0483261571850127,0.2563466014866171,43793,5212.318834543228,0.9921810310879492,0.0261438731148428,0.5161312580341603,0.986902323360994,0.0453292729622385,0.259640295734039,43793
1420.024483203888,0.5387513637542725,4080.816335916519,12183,0,4080.816335916519,0.9860209695985888,0.0485565506777233,0.2584258452557377,43793,5530.1615669727325,0.9923134139904008,0.0255699373516591,0.540052545647917,0.9868856797923532,0.0455045061447243,0.2600991465994511,43793
1498.699532747269,0.5700647830963135,4319.936151266098,12905,0,4319.936151266098,0.986007491368668,0.0488481852195203,0.2573569670545098,43793,5849.97562456131,0.9925584261768464,0.0248238001954241,0.548971705852235,0.9868690362237122,0.0457223123579715,0.2598984688899309,43793
1577.4337553977966,0.600642204284668,4558.972809791565,13627,0,4558.972809791565,0.9860348690231948,0.0490159720710016,0.2571213117246073,43793,6169.619482278824,0.9928212165663384,0.0241346935252615,0.5695239486045369,0.9869006995982,0.0459181755736145,0.2603355426658536,43793
1656.911962747574,0.6424148082733154,4797.988150835037,14349,0,4797.988150835037,0.9859994886696524,0.0492494521310134,0.2556032122584377,43793,6490.040974140167,0.992787421139764,0.0238511072878725,0.5745364249219269,0.986883244148162,0.046096294740754,0.2597779776234247,43793
1736.0339841842651,0.6742470264434814,5036.923893213272,15065,0,5036.923893213272,0.9859889588025268,0.0491865263031868,0.25487191168488,43793,6810.021609067917,0.992901000418318,0.0235911104011126,0.5862269516905255,0.9869092243528697,0.0460770791572184,0.2606559625735352,43793
1815.150271654129,0.7073066234588623,5275.952764034271,15780,0,5275.952764034271,0.9859956979174872,0.049209744660199,0.2552747456517369,43793,7130.288045406342,0.9930315494640364,0.0230867552220094,0.5859816998766344,0.9869311451505918,0.0460966721387472,0.2618334802738762,43793
1893.5275111198423,0.7389822006225586,5514.978037118912,16498,0,5514.978037118912,0.9860133880942584,0.0491196517751881,0.257967764135101,43793,7449.962166786194,0.9930107666547798,0.0231165940245144,0.6006338198094083,0.9869376402017688,0.0460435319641765,0.2639230324378098,43793
1973.854481220245,0.7702291011810303,5753.8951551914215,17214,0,5753.8951551914215,0.9860605618989816,0.0489546290138274,0.2608170654552581,43793,7771.527010440826,0.9932386431163712,0.0226501265048849,0.5973618718416522,0.9869311451505918,0.045864153746589,0.2670161081874532,43793
2052.969559192657,0.8140342235565186,5992.747879266739,17932,0,5992.747879266739,0.9860875183588234,0.0489686205747706,0.2599300218901744,43793,8091.88378572464,0.9933898864613244,0.0221811190228906,0.6110898632934242,0.986922620395922,0.0458015754507768,0.2692741771576909,43793
2132.7675116062164,0.8463819026947021,6231.469191789627,18649,0,6231.469191789627,0.9860706705714222,0.0490186242812839,0.2600584048323979,43793,8412.781558036804,0.9934077394957768,0.0220995384965732,0.6151340946877106,0.9869006995982,0.0458585118051614,0.2655664751477219,43793
2211.7045991420746,0.8780190944671631,6470.278338670731,19367,0,6470.278338670731,0.9860929938897288,0.0491451932841349,0.2584493179779086,43793,8732.96904349327,0.9936451131105184,0.0214216762064247,0.6238416683628871,0.9869047590051856,0.0459962842725583,0.2643575637917357,43793
2291.3111877441406,0.9107041358947754,6708.999263048172,20085,0,6708.999263048172,0.9860453988903204,0.0493827174712397,0.2577096675494799,43793,9053.707763671877,0.9937774332044657,0.0211280533307686,0.6305498757066306,0.9868828382074633,0.0462129931773546,0.2604691018432435,43793
2370.525778532028,0.9424159526824952,6947.659486293793,20800,0,6947.659486293793,0.9860133880942584,0.0496769318304826,0.2573197266266409,43793,9374.041949987411,0.994022624152047,0.0203199386264416,0.6473947470797847,0.9868824322667648,0.0464548069772275,0.2606917824767367,43793
2451.1118445396423,0.974489688873291,7186.528470277786,21514,0,7186.528470277786,0.985995276722802,0.0499785730366325,0.2573920247124723,43793,9695.972718000412,0.9942658852074177,0.0197243684615808,0.6610926758283784,0.9868442738411002,0.0467372307040148,0.2617515406151203,43793
2531.3391337394714,1.006249189376831,7425.226272821426,22230,0,7425.226272821426,0.985980534908826,0.0503154563918188,0.2571683013000969,43793,10017.371064901352,0.994426255403992,0.0191868710774151,0.6743475543430667,0.9868649768167268,0.0470757440182608,0.2595535972932137,43793
2612.3332109451294,1.0380737781524658,7664.078109264374,22946,0,7664.078109264374,0.9859683202629602,0.0507117051635098,0.2567284476465353,43793,10339.692009449003,0.9945692344262403,0.0187969060867621,0.6824154151380692,0.9868584817655498,0.0474183040538455,0.2565133396036996,43793
2692.0705559253693,1.0697548389434814,7902.892774581909,23665,0,7902.892774581909,0.9859531572542992,0.0510690329138374,0.254324834900994,43793,10660.834046125412,0.9946567165472944,0.0183324032924997,0.6879774375223879,0.9868284421538565,0.0477923340078038,0.256869857689499,43793
2771.2615764141083,1.1023962497711182,8141.45578455925,24383,0,8141.45578455925,0.9859308339359928,0.0514821788316817,0.2518042425506198,43793,10981.25254368782,0.994956099310076,0.0176056618365161,0.7010760541289983,0.9868170758142968,0.0481831248726361,0.256114545258968,43793
2852.7274084091187,1.1349084377288818,8380.158542633057,25087,0,8380.158542633057,0.9858849237153248,0.0519056900874779,0.2485487095599533,43793,11304.111595153809,0.9951542911962042,0.0169686124597667,0.7162976944186277,0.9867582144130056,0.0485604372377115,0.2557728871904248,43793
2934.664225339889,1.1704185009002686,8618.774600744247,25788,0,8618.774600744247,0.9858701819013488,0.0523664672011486,0.2463140943489417,43793,11627.303144693376,0.9952354826657228,0.0166554747876231,0.7210121153405659,0.9867228975722312,0.0489658768532207,0.2536886325382885,43793
3016.4693083763123,1.2034008502960205,8857.371304512024,26499,0,8857.371304512024,0.9858078450879644,0.0528076225655473,0.2453700677203204,43793,11950.274772644045,0.9954824248611116,0.0159794457220728,0.7440308471152222,0.9866977292489204,0.0493447558956797,0.2529365040046504,43793
3097.4409523010254,1.236020565032959,9096.156566619871,27212,0,9096.156566619871,0.9857657256194616,0.0532489523308703,0.2444351271583138,43793,12272.614471435549,0.995587416664714,0.0157143053878254,0.7263201579458147,0.9866831153837724,0.0496650748209598,0.2495933330686234,43793
3178.5138223171234,1.2687597274780271,9334.764672517776,27929,0,9334.764672517776,0.9857998423889488,0.0536376590852325,0.2437140578912692,43793,12594.942816019058,0.9956918309108572,0.0153398069722005,0.7545467645235431,0.9866382589365816,0.0499928402209291,0.2500632947232945,43793
3260.6992576122284,1.3030641078948977,9573.540776968002,28644,0,9573.540776968002,0.9857640408407214,0.0540054015322641,0.2430215181740429,43793,12918.608305931091,0.9959091103160976,0.0148432170758835,0.7547008319340486,0.9866396797290264,0.050350740374943,0.2487573394637127,43793
3341.8224642276764,1.3361389636993408,9812.054517745972,29360,0,9812.054517745972,0.9857366631861946,0.0543676059273043,0.2415074190847154,43793,13240.98901295662,0.9959704844730084,0.0145723680584168,0.7683647835068236,0.9866319668557538,0.0506665685812453,0.2478776505441199,43793
3424.7758133411407,1.3687946796417236,10050.809180736542,30077,0,10050.809180736542,0.985714339867888,0.0547242426551017,0.2395625904809801,43793,13565.44148993492,0.9960519530524824,0.0142614819246753,0.7695113500525506,0.9865605212928076,0.0509924406484253,0.2476540483652425,43793
3507.086344242096,1.4012036323547363,10289.35592198372,30791,0,10289.35592198372,0.9857012828326522,0.0550510798589334,0.2392199837357128,43793,13889.071556568146,0.996309155806281,0.013680863254449,0.7802660164772217,0.9865203331636502,0.0513462687098068,0.2452909140206489,43793
3589.2435431480408,1.4345769882202148,10527.923978328705,31496,0,10527.923978328705,0.9856444215501732,0.0553603288940817,0.238610299013553,43793,14212.638274908066,0.9963893367335188,0.0135441391479236,0.7822703409527303,0.9864943529589424,0.0517065220513076,0.2425242318519855,43793
3671.282307624817,1.4675817489624023,10766.608847618105,32209,0,10766.608847618105,0.9856010384976154,0.0556651553850372,0.237457844829146,43793,14536.27065205574,0.996558428924872,0.0130506677409966,0.7959566802819888,0.9864963826624352,0.0520127440515479,0.2412652232008237,43793
3753.0527217388153,1.49957013130188,11005.29826426506,32925,0,11005.29826426506,0.9855968265507652,0.0559487115443987,0.2374398349963368,43793,14859.647191047668,0.9965355155874264,0.0130676725215482,0.8007359656635411,0.9864821747379856,0.0522678746091805,0.2407487234575981,43793
3833.902881145477,1.5324528217315674,11243.864858865738,33637,0,11243.864858865738,0.9855559706663174,0.0562284243022594,0.2361355410160882,43793,15182.016093730928,0.9964901941666654,0.0130390890004591,0.7954235112924902,0.986443204430924,0.0524864134185321,0.2425844066402593,43793
3916.884390354157,1.5659079551696775,11482.329308748243,34338,0,11482.329308748243,0.9855606038078528,0.0564404234333347,0.2348086064576897,43793,15506.386633872986,0.99673988180371,0.0124848719228013,0.8118655373091788,0.9864076846198,0.0526997415984483,0.2422274347237338,43793
3999.2624514102936,1.6042933464050293,11720.721911907196,35029,0,11720.721911907196,0.9855412288523414,0.0566544758884996,0.2338478603671416,43793,15830.1683511734,0.9968623371344004,0.0122691482789433,0.803640419839699,0.9864123529378336,0.0529385489000224,0.2409187434067776,43793
4078.856922864914,1.6441619396209717,11959.22529220581,35723,0,11959.22529220581,0.9855387016842312,0.0568356093465627,0.2324153659249646,43793,16151.28866481781,0.9970451092964938,0.011896695916983,0.8197800155949789,0.9863991598651304,0.0531511666837161,0.2422201395868364,43793
4161.729788303375,1.681931734085083,12197.749072790146,36420,0,12197.749072790146,0.9855104816403344,0.0569883055822195,0.2311588526460122,43793,16475.68907570839,0.9970087678317784,0.0118396350035116,0.8223105369941621,0.986367699460992,0.0533262349527931,0.2406648762416389,43793
4245.171924352646,1.7198946475982666,12436.1313662529,37114,0,12436.1313662529,0.9855285930117904,0.0571571585827472,0.2325522761011179,43793,16800.5749437809,0.9969490571591664,0.0118860078306746,0.8177772535193821,0.9863534915365424,0.0534876407802342,0.2399768304975396,43793
4328.101891279221,1.7570512294769287,12674.75570654869,37809,0,12674.75570654869,0.9855189055340348,0.0572692292747996,0.2328309893038649,43793,17125.20402932167,0.9969983226441852,0.0117170340833621,0.8279029450390999,0.986371352927279,0.0535926589075161,0.2405211642980262,43793
4411.718664884567,1.7940194606781006,12913.326308965685,38504,0,12913.326308965685,0.985494055047618,0.0573961602418331,0.2332720511312963,43793,17450.507628917694,0.9971978446350256,0.0114290283883644,0.8197005828212987,0.98638515491103,0.0537151515133063,0.2393850550576668,43793
4495.129531860352,1.833343267440796,13151.69652414322,39202,0,13151.69652414322,0.9854894219060828,0.0574851639437132,0.2345979797376964,43793,17775.420399665833,0.9973212486102352,0.011184894701979,0.8360457415647593,0.9863920559029056,0.0538158248065489,0.2407791012423001,43793
4582.264363288879,1.8727729320526123,13390.157171726229,39887,0,13390.157171726229,0.9854877371273428,0.0575847172562198,0.2366672303782708,43793,18104.186860084534,0.9973376029223244,0.0110671594898556,0.8395607437672443,0.9864135707599292,0.0539093307093326,0.2413676077568095,43793
4667.952291250229,1.910759687423706,13628.464658021929,40578,0,13628.464658021929,0.9854704681452564,0.0576908780603479,0.2371023676360514,43793,18431.35508942604,0.9972767542108684,0.0111179907982377,0.8368289262303352,0.9864009865982738,0.0540001091980479,0.2418609037516318,43793
4751.693574428558,1.9456236362457275,13867.031021595,41277,0,13867.031021595,0.9854856311539176,0.0577782759574913,0.2367037461498442,43793,18756.360082387924,0.9972033876309628,0.0112276741253974,0.8442050092383026,0.9863843430296328,0.0540940844697643,0.2430863417857262,43793
4836.293899774551,1.979442358016968,14105.784380435944,41980,0,14105.784380435944,0.9854548839419104,0.0579099124588966,0.2366219932907556,43793,19082.362525463104,0.9974470899288436,0.0108050105195462,0.8335682223214493,0.9863786598598532,0.0542313621969348,0.2429192107851025,43793
4920.0396502017975,2.015299797058105,14344.389882564545,42679,0,14344.389882564545,0.9854498296056902,0.0580158692468491,0.2362565696693781,43793,19407.36651825905,0.9975401749121464,0.0106671488154808,0.8445926486553312,0.9863802836226472,0.0543319276621794,0.2427892617473175,43793
5003.149353981018,2.049952983856201,14583.0964076519,43387,0,14583.0964076519,0.9854228731458484,0.0581114672780167,0.2351375910630089,43793,19731.8691148758,0.9975934888471172,0.0104490559290089,0.8491638098117733,0.9863790658005516,0.0544248309967386,0.2429532680006174,43793
5087.149673700333,2.084391832351685,14821.651911735536,44096,0,14821.651911735536,0.9854258215086436,0.0581523297436314,0.2346194227246442,43793,20057.113033533096,0.9975512331388752,0.0105293023259936,0.8488599022530212,0.9863802836226472,0.0544342500895099,0.2432919627195733,43793
5170.137733697891,2.119030714035034,15060.17194867134,44799,0,15060.17194867134,0.9854494084110051,0.0582154233912153,0.2350640211388461,43793,20381.580792427063,0.9973949323772776,0.0107526311846044,0.8531179741778371,0.9863843430296328,0.0545037166915508,0.2427090883032986,43793
5253.068554162979,2.1532399654388428,15298.5359416008,45505,0,15298.5359416008,0.9854388785438796,0.058241827033033,0.234307769243068,43793,20706.05330634117,0.997543214231719,0.0104633714441077,0.855088550757905,0.986392461843604,0.0545394902156113,0.2426098649369164,43793
5335.951562404633,2.188101291656494,15536.847667455671,46215,0,15536.847667455671,0.9854553051365956,0.0582808599342346,0.2344446301614138,43793,21030.443291902546,0.9976570004490029,0.0103717424610526,0.847707826839181,0.9863360360865044,0.054557643376225,0.2410293985412271,43793
5419.957927703857,2.222240924835205,15775.211680412292,46928,0,15775.211680412292,0.9854708893399416,0.0583586032594571,0.2326982666802856,43793,21356.01869058609,0.9977471698833968,0.0101106259935264,0.8634056553263796,0.9863084321190024,0.0546212872663709,0.2393926833403094,43793
5502.160114765167,2.256682872772217,16013.611523628237,47633,0,16013.611523628237,0.9854742588974218,0.0584240858706452,0.2328313618549825,43793,21679.848356723785,0.9977662992840112,0.0101020304713956,0.8617935444035918,0.9863080261783038,0.0546903923274772,0.2391661165686858,43793
5585.263468980789,2.290780067443848,16251.929423570631,48345,0,16251.929423570631,0.9854700469505716,0.0584965510999709,0.2325004793670735,43793,22004.408094882965,0.997629274910581,0.0102689245123916,0.8626801280998184,0.9863003133050312,0.0547442048413299,0.2389875753626123,43793
5669.311917304993,2.3246726989746094,16490.66983819008,49054,0,16490.66983819008,0.985461623056871,0.0586016523362195,0.2307822658101125,43793,22330.25559067726,0.9976570758040972,0.0101983887431497,0.8611082164926616,0.9862942241945528,0.0548274797699452,0.2385864098190293,43793
5752.692503452301,2.359642267227173,16729.194234371185,49757,0,16729.194234371185,0.985463729030296,0.0586856148642131,0.2313449180975332,43793,22655.462691783905,0.9977552271280506,0.0100316290148225,0.858008142718836,0.9863149271701792,0.0549066635774579,0.2381285407078898,43793
5835.549270391464,2.824376583099365,16966.96455025673,50460,0,16966.96455025673,0.9854590958887608,0.0587413507671429,0.231645884924231,43793,22979.843799591064,0.9978932403426094,0.0098314063348063,0.8697964828161192,0.9863193925178634,0.0549730348816723,0.238794139397724,43793
5918.717276096344,2.858999252319336,17205.346928834915,51167,0,17205.346928834915,0.985464571419666,0.0588050301385856,0.2308486973956935,43793,23304.7520840168,0.997951204605054,0.0096612631000824,0.8685097448622418,0.9863376598492986,0.0550265429400011,0.238462200296555,43793
6001.4062063694,2.895325422286988,17443.67006421089,51873,0,17443.67006421089,0.9854751012867918,0.0588629115019423,0.231709028676443,43793,23629.171481847763,0.9978833552659958,0.0098400179019079,0.8760799537837325,0.9863392836120928,0.0550696424251059,0.2384830176232105,43793
6084.927921295166,2.932419776916504,17681.87614941597,52582,0,17681.87614941597,0.9854826827911224,0.0589088941154469,0.2321584570466717,43793,23954.277718305588,0.9977562076944498,0.0099197054381866,0.8667888209265276,0.98633441232371,0.0550927176166896,0.2385308629371477,43793
6169.373164653778,2.9667632579803467,17920.07907152176,53291,0,17920.07907152176,0.9854957398263584,0.0589516322136434,0.2309830900949481,43793,24280.331552505493,0.9978298069588316,0.0098074401563297,0.8668699587092239,0.9863376598492986,0.0551112132897677,0.2396692745694407,43793
6251.352731466293,3.001394748687744,18158.485187768936,54004,0,18158.485187768936,0.985464571419666,0.0590336467162188,0.2309025181826121,43793,24604.232223272324,0.99795323821618,0.0096713316790543,0.8644006731635366,0.9863376598492986,0.0551439232301188,0.2404248528500634,43793
6334.746898651123,3.0359342098236084,18396.792907953262,54713,0,18396.792907953262,0.9854675197824614,0.05908631579534824,0.23063785799526584,43793,24929.487481355667,0.998120995079106,0.009361813320477157,0.8808694167191466,0.986323451924849,0.05518435238656596,0.2400140193124417,43793
