accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1476.736252784729,4.0273284912109375,37802.01791620255,111680,0,37802.01791620255,0.5950000286102295,1.8720998764038088,10000,39287.2620651722,0.8426936864852905,0.6957600712776184,0.7228800058364868,1.2066349983215332,50000
1494.340824842453,4.089046478271484,38311.9880464077,113190,0,38311.9880464077,0.5893000364303589,1.9057824611663816,10000,39814.95914697647,0.835379421710968,0.7355746626853943,0.719539999961853,1.2296934127807615,50000
1511.9573955535889,4.137883186340332,38822.3886756897,114701,0,38822.3886756897,0.6023000478744507,1.8798177242279053,10000,40343.08557224274,0.8403618931770325,0.7461774349212646,0.7234599590301514,1.2348954677581787,50000
1529.5770153999329,4.186638832092285,39332.501168489456,116212,0,39332.501168489456,0.5943000316619873,1.8765498399734497,10000,40870.92802739144,0.8351402878761292,0.7225713133811951,0.7196399569511414,1.2142807245254517,50000
1547.1807551383972,4.23641037940979,39842.52112197876,117723,0,39842.52112197876,0.601900041103363,1.88571846485138,10000,41398.66355776787,0.8792849183082581,0.600071370601654,0.7256999611854553,1.2154607772827148,50000
1564.801241159439,4.290285587310791,40352.73751544952,119234,0,40352.73751544952,0.5999000072479248,1.834624528884888,10000,41926.61541199684,0.8611487150192261,0.6333972811698914,0.7267999649047852,1.192346215248108,50000
1582.3032331466677,4.342180013656616,40862.72516584396,120744,0,40862.72516584396,0.5997000336647034,1.8622907400131223,10000,42454.21743059158,0.8540337681770325,0.6673684120178223,0.7249000072479248,1.2093502283096311,50000
1599.779113292694,4.390300750732422,41372.80993533135,122255,0,41372.80993533135,0.6014000177383423,1.837159514427185,10000,42981.886399030685,0.8559470772743225,0.6588810086250305,0.7299000024795532,1.1811587810516355,50000
1617.421795129776,4.440561532974243,41883.01675701141,123766,0,41883.01675701141,0.5992000102996826,1.851801872253418,10000,43509.84668111801,0.8516621589660645,0.6585968732833862,0.7265200018882751,1.1810510158538818,50000
1634.9008808135986,4.492106676101685,42392.95810246468,125277,0,42392.95810246468,0.6081000566482544,1.836928367614746,10000,44037.37868475914,0.8611885905265808,0.6411247253417969,0.7337200045585632,1.1772277355194092,50000
1652.52103972435,4.541111707687378,42902.863471508026,126787,0,42902.863471508026,0.6145000457763672,1.7912036180496216,10000,44565.014291763306,0.8966039419174194,0.4989990293979645,0.7386800050735474,1.1415376663208008,50000
1670.296014547348,4.592663764953613,43412.86114311218,128297,0,43412.86114311218,0.6071000099182129,1.8039684295654297,10000,45092.899315834045,0.8806999325752258,0.5467703938484192,0.7349599599838257,1.1455905437469482,50000
1687.9414937496183,4.64776611328125,43923.012098789215,129809,0,43923.012098789215,0.612500011920929,1.79323148727417,10000,45620.81152319908,0.8840680718421936,0.555097758769989,0.7379599809646606,1.1429976224899292,50000
1705.3523588180542,4.699572801589966,44433.02624511719,131320,0,44433.02624511719,0.6096000075340271,1.8076372146606443,10000,46148.34906959534,0.8749202489852905,0.585145890712738,0.7357800006866455,1.1573338508605957,50000
1722.9299807548523,4.751675128936768,44943.02211117744,132830,0,44943.02211117744,0.6114000082015991,1.8054022789001465,10000,46676.03456950188,0.8766142725944519,0.580830454826355,0.739579975605011,1.1540768146514893,50000
1740.5946593284607,4.80998420715332,45453.13289284706,134341,0,45453.13289284706,0.6150000095367432,1.7964071035385132,10000,47203.92828249931,0.8806799650192261,0.556024432182312,0.7392999529838562,1.1356325149536133,50000
1758.1956095695496,4.86397123336792,45963.34561395645,135852,0,45963.34561395645,0.6100000143051147,1.826575875282288,10000,47731.85701084137,0.9100167155265808,0.4605033099651336,0.7387799620628357,1.1413339376449585,50000
1775.5782420635223,4.9195592403411865,46473.26303100586,137361,0,46473.26303100586,0.6184000372886658,1.782711386680603,10000,48259.273475170135,0.8986567258834839,0.504157543182373,0.7427999973297119,1.135378360748291,50000
1793.0997879505155,4.974000453948975,46983.2710018158,138871,0,46983.2710018158,0.612500011920929,1.8121031522750848,10000,48786.91804933548,0.8905452489852905,0.5428484082221985,0.7381599545478821,1.1717203855514526,50000
1810.6450781822205,5.043653249740601,47493.46648836136,140382,0,47493.46648836136,0.6145000457763672,1.788560390472412,10000,49314.78973197937,0.8904655575752258,0.5152760744094849,0.7384399771690369,1.144684672355652,50000
1828.2516527175903,5.101306438446045,48003.506269693375,141892,0,48003.506269693375,0.6180000305175781,1.78336763381958,10000,49842.55415272713,0.8948301672935486,0.5109658241271973,0.7443999648094177,1.1275969743728638,50000
1845.8845682144165,5.154608726501465,48513.43048810959,143401,0,48513.43048810959,0.6145000457763672,1.7954235076904297,10000,50370.224853515625,0.8966637253761292,0.4944978654384613,0.7444999814033508,1.1208471059799194,50000
1863.695111989975,5.2109856605529785,49023.58225488663,144912,0,49023.58225488663,0.6208000183105469,1.7705744504928589,10000,50898.30413365364,0.924426019191742,0.4165307879447937,0.7478399872779846,1.1193110942840576,50000
1881.310142040253,5.266336917877197,49533.64626264572,146422,0,49533.64626264572,0.6208000183105469,1.7651267051696775,10000,51426.09851741791,0.9189253449440002,0.4192321896553039,0.7474799752235413,1.1129038333892822,50000
1898.8813338279724,5.32308030128479,50043.75000715256,147933,0,50043.75000715256,0.6224000453948975,1.7545561790466309,10000,51953.89192342758,0.9167529940605164,0.4295502007007599,0.750220000743866,1.106134057044983,50000
1916.4350244998927,5.37763261795044,50553.95700764656,149445,0,50553.95700764656,0.6216000318527222,1.7654756307601929,10000,52481.76787519455,0.9151187539100648,0.4328252077102661,0.7473599910736084,1.1119643449783323,50000
1933.7708423137665,5.44488525390625,51063.88117408752,150955,0,51063.88117408752,0.6247000098228455,1.758392095565796,10000,53009.155826330185,0.91796875,0.4246569275856018,0.7513999938964844,1.10354483127594,50000
1952.2317023277285,5.500190496444702,51573.77622151375,152465,0,51573.77622151375,0.6256000399589539,1.7539379596710205,10000,53537.62848734856,0.9215959906578064,0.4207494556903839,0.7520999908447266,1.1033762693405151,50000
1969.9100108146667,5.556129217147827,52083.8025598526,153976,0,52083.8025598526,0.6214000582695007,1.7513483762741089,10000,54065.44926953316,0.93656325340271,0.3570367395877838,0.7526800036430359,1.091031193733215,50000
1987.3138234615328,5.613362312316895,52593.8819732666,155487,0,52593.8819732666,0.628000020980835,1.7432479858398438,10000,54593.049285173416,0.9321188926696776,0.3789922595024109,0.7544999718666077,1.0943650007247925,50000
2004.6856155395508,5.671875238418579,53104.07095575333,156998,0,53104.07095575333,0.6282000541687012,1.7405726909637451,10000,55120.729882240295,0.932019293308258,0.3784202039241791,0.7537399530410767,1.0942904949188232,50000
2022.1036758422847,5.727191209793091,53613.97578501701,158508,0,53613.97578501701,0.6285000443458557,1.7330752611160278,10000,55648.16838765144,0.9321587681770324,0.3745059370994568,0.7554199695587158,1.0782413482666016,50000
2039.666093826294,5.783225536346436,54124.17208814621,160019,0,54124.17208814621,0.631100058555603,1.7394700050354004,10000,56176.04413938522,0.9339126348495485,0.3675670623779297,0.7554399967193604,1.0829379558563232,50000
2057.407788038254,5.839436769485474,54634.1409239769,161530,0,54634.1409239769,0.6317000389099121,1.7330307960510254,10000,56703.87295079231,0.9380779266357422,0.3603377640247345,0.755620002746582,1.0860061645507812,50000
2075.125401735306,5.8978307247161865,55144.05373477936,163040,0,55144.05373477936,0.6332000494003296,1.7287180423736572,10000,57231.62196087837,0.9452925324440002,0.3243279755115509,0.7567200064659119,1.0780435800552368,50000
2092.526235103607,5.957772970199585,55654.08528184891,164551,0,55654.08528184891,0.6313000321388245,1.7278794050216677,10000,57759.17376685143,0.947046399116516,0.326632410287857,0.7582799792289734,1.0795105695724487,50000
2110.10679602623,6.005158185958862,56164.113991737366,166061,0,56164.113991737366,0.6321000456809998,1.7353413105010986,10000,58286.89030480385,0.945511758327484,0.3335229158401489,0.7592799663543701,1.0802398920059204,50000
2127.656423807144,6.064075708389282,56674.23108315468,167571,0,56674.23108315468,0.6324000358581543,1.733210206031799,10000,58814.67694544792,0.9447743892669678,0.33041512966156,0.758359968662262,1.0795117616653442,50000
2145.198293685913,6.12209153175354,57184.41819953919,169082,0,57184.41819953919,0.6343000531196594,1.7306137084960938,10000,59342.52396798134,0.9465680718421936,0.3258703052997589,0.7598599791526794,1.0741188526153564,50000
2162.6984968185425,6.181831121444702,57694.5620508194,170442,0,57694.5620508194,0.6370000243186951,1.7152975797653198,10000,59870.282861471176,0.9485012292861938,0.3160176575183868,0.7603999972343445,1.071101427078247,50000
2180.4067089557648,6.2405548095703125,58204.60484600067,171952,0,58204.60484600067,0.6340000033378601,1.7205405235290527,10000,60398.15329504013,0.950573980808258,0.3107165098190307,0.7602399587631226,1.0674034357070925,50000
2197.988251209259,6.306616306304932,58714.58306384087,173462,0,58714.58306384087,0.6344000101089478,1.7243303060531616,10000,60925.84006524086,0.9514907598495485,0.30379319190979,0.7607399821281433,1.0721622705459597,50000
2215.378025054932,6.364244699478149,59224.49818921089,174971,0,59224.49818921089,0.6351000070571899,1.7223786115646362,10000,61453.262664318085,0.952905774116516,0.3047173917293548,0.7597599625587463,1.072304606437683,50000
2232.7894701957703,6.422221899032593,59734.53910923004,176481,0,59734.53910923004,0.6351000070571899,1.7218105792999268,10000,61980.83387875557,0.9540218114852904,0.3022702932357788,0.7600399851799011,1.0691347122192385,50000
2250.5139169693,6.482401847839356,60244.64818906784,177990,0,60244.64818906784,0.6350000500679016,1.72379732131958,10000,62508.78927588463,0.9536631107330322,0.3007010221481323,0.7606199979782104,1.0699833631515503,50000
2267.961992263794,6.54391360282898,60754.55810379982,179500,0,60754.55810379982,0.6347000598907471,1.7203125953674316,10000,63036.2694811821,0.9520487785339355,0.3019480109214782,0.7613999843597412,1.068871021270752,50000
2285.454356908798,6.6059863567352295,61264.59441232681,181011,0,61264.59441232681,0.6372000575065613,1.7206577062606812,10000,63563.92054104805,0.9524872303009032,0.3030527532100677,0.7620999813079834,1.0695723295211792,50000
2302.801390171051,6.666676759719849,61774.652086257935,182521,0,61774.652086257935,0.6365000009536743,1.7173844575881958,10000,64091.446291685104,0.954300820827484,0.2969888746738434,0.7624599933624268,1.0659143924713137,50000
2320.4843652248383,6.729966878890991,62284.8387260437,184032,0,62284.8387260437,0.6363000273704529,1.717888355255127,10000,64619.43955588341,0.9549983739852904,0.2964522838592529,0.7621399760246277,1.0663655996322632,50000
2337.8601834774017,6.791701078414917,62794.991173028946,185542,0,62794.991173028946,0.6360000371932983,1.7208789587020874,10000,65147.091071367264,0.9544802308082581,0.29627230763435364,0.7620199918746948,1.071070909500122,50000
