accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
7483.666582107544,0.4665203094482422,13500.081865310667,36935,0,13500.081865310667,0.6926151879611876,29.40589907924132,1.7865821640230086,3003,21012.99534392357,0.660023580856008,32.44316600306206,2.021171079968864,0.6803883398841923,29.65736550716031,1.8712897623712044,3000
7903.881659269333,0.4968807697296142,14338.793209075928,39243,0,14338.793209075928,0.693974783568648,29.46028369646267,1.7789324414618557,3003,22273.74865603447,0.6626539018907539,32.9194485102954,1.994137215160264,0.681070290510967,29.610979000907733,1.8643042243741552,3000
8328.062648296356,0.5235044956207275,15177.701591968536,41551,0,15177.701591968536,0.6941142292719772,29.317477411108182,1.775076077799082,3003,23538.67538642884,0.6586822229608151,32.94258423656407,2.024145838825026,0.6813554698639819,29.870813440998973,1.862355434216563,3000
8748.800137281418,0.5537335872650146,16016.45568203926,43859,0,16016.45568203926,0.6952065539480565,29.441668984226947,1.7690817282551856,3003,24799.948285102844,0.6627901637085849,32.541430948273415,2.0009333097031203,0.6820622186953664,29.736226556320275,1.8586281478220976,3000
9162.773353099825,0.5841684341430664,16855.17387676239,46166,0,16855.17387676239,0.6955086863052699,29.48735066819965,1.7660881848817616,3003,26054.36176586151,0.667780572111023,33.00379921664244,1.967377893857443,0.6826573756060061,29.744739483135707,1.8553044134604653,3000
9583.244566202164,0.6138591766357422,17693.902710199356,48476,0,17693.902710199356,0.6967636976352333,29.632072194245488,1.7623821611178898,3003,27315.27229547501,0.6615705350938151,32.95967145036921,2.0081146615363585,0.6837236984042355,29.88915096567999,1.8522181994023632,3000
10001.852735042572,0.6423909664154053,18532.64522576332,50784,0,18532.64522576332,0.6976933356574284,29.78680094712449,1.7548628057637556,3003,28574.3201918602,0.6671881780599777,33.119695493924524,1.970340407521184,0.6841080705756903,30.061928140890387,1.843010122317144,3000
10424.185338974,0.6738698482513428,19371.61063313484,53092,0,19371.61063313484,0.6972168961710534,29.795706677248297,1.7589268854221138,3003,29837.37408185005,0.6677776766619647,33.02211914620211,1.9643341618510264,0.6839220840411154,30.00361914116314,1.845183258732068,3000
10850.493467569351,0.7050771713256836,20210.27171993256,55399,0,20210.27171993256,0.6976700947068735,29.93533313204908,1.7567573063738309,3003,31104.15094947815,0.6636688797723662,32.5267402243926,1.991535692043104,0.68470322748633,29.967702832370275,1.844137471947031,3000
11272.511735200882,0.7321982383728027,21049.0417740345,57707,0,21049.0417740345,0.6985648713032363,29.97802031741093,1.7532873235140318,3003,32366.71284198761,0.6643969757697212,32.85313236234237,1.987362509109128,0.684666030179415,30.010532237792848,1.841811477849004,3000
11703.312434196472,0.7593095302581787,21887.974020957947,60016,0,21887.974020957947,0.6987972808087851,29.77740432499122,1.7509913717971064,3003,33638.15366053581,0.6675369486456956,33.10569131473055,1.9732282261774683,0.6856331601592045,30.075228811659294,1.8401641408662013,3000
12126.998346090317,0.7879524230957031,22726.961876630783,62325,0,22726.961876630783,0.6986113532043461,29.771726595169827,1.7502916013014933,3003,34902.69035601616,0.6656971751153656,32.85606394977643,1.985580721622333,0.6852611870900547,30.10796319096864,1.839862687691411,3000
12565.45252084732,0.8193211555480957,23565.89252233505,64634,0,23565.89252233505,0.6982743594213003,29.79848437497046,1.7552931264888734,3003,36181.89759731293,0.6652457857965101,32.496655382478174,1.9881502239596984,0.6851867924762247,30.031635007693698,1.8455455450025413,3000
12983.517761707306,0.8473236560821533,24404.759626865387,66942,0,24404.759626865387,0.6989599674626692,30.004199145578166,1.752563767358085,3003,37440.53843045235,0.668242204529289,33.1995115949432,1.9651306487047704,0.6856951556707295,30.15449558542329,1.842651904502114,3000
13425.920822381971,0.8758575916290283,25243.50375699997,69251,0,25243.50375699997,0.6995061298007088,29.97874674417586,1.7480909737958283,3003,38723.45773458481,0.6687842479523027,32.82808427647701,1.963430438603545,0.6861291242514042,30.247902772005663,1.8386621058635355,3000
13860.661802768707,0.9039947986602784,26082.45349431038,71562,0,26082.45349431038,0.7000871535645808,29.92345350091065,1.7439796859566556,3003,39998.96729326248,0.6697168706514501,33.247793036022294,1.9605195081976623,0.6862283170698441,30.36175284428358,1.8345386294032315,3000
14296.645200014114,0.969533920288086,26921.18129515648,73871,0,26921.18129515648,0.7009819301609436,30.06051717900928,1.7390569621172507,3003,41275.55948138237,0.6677839979726772,32.534194507337375,1.967538537851038,0.6868110748781788,30.09158318138686,1.8310095349096724,3000
14728.877572774889,1.0008764266967771,27760.003896951675,76178,0,27760.003896951675,0.7017140201034222,30.21605768897512,1.7349536633548313,3003,42548.45972108841,0.670914190852367,33.1418044328953,1.950655804568092,0.6874558281980384,29.9514138098246,1.8279636179340613,3000
15159.519072771072,1.0295023918151855,28599.012221336365,78486,0,28599.012221336365,0.7023880076695137,30.21463753316772,1.7300269449770496,3003,43819.89606022835,0.6690128833448938,33.2554907115101,1.953987064064224,0.6878649985741032,30.096523955999395,1.822470428141003,3000
15580.27349805832,1.062358856201172,29437.91046023369,80793,0,29437.91046023369,0.7023182848178491,30.126492117428405,1.7313268040787868,3003,45081.339540958405,0.665989005996729,32.85100700164367,1.9778141255338,0.6878154021648832,30.30258716268996,1.822796292048456,3000
16003.181483983994,1.090353012084961,30276.72221016884,83102,0,30276.72221016884,0.702713380977282,30.234656315987,1.7310638908256348,3003,46344.77215600014,0.6725402122328326,33.348711852209085,1.9336317737260835,0.6873194380726836,30.19554406295548,1.822763356932958,3000
16422.571927547455,1.1230237483978271,31115.72295856476,85414,0,31115.72295856476,0.7020626343617454,30.330442661955896,1.7303225408169194,3003,47604.94511389732,0.6672320139350462,33.14525026196866,1.9618906282230524,0.6871706488450237,30.324793677020526,1.8195800811521248,3000
16841.34047627449,1.1516735553741455,31954.69989824295,87722,0,31954.69989824295,0.7015164720237058,30.15381725881066,1.7317667480099936,3003,48864.50485992432,0.6696866437961918,33.223181218738475,1.954292387124997,0.6874682273003434,30.28773117542006,1.8199704591387584,3000
17256.81925177574,1.181544542312622,32793.60163927078,90031,0,32793.60163927078,0.7012143396664924,30.17068070298952,1.7322057840915694,3003,50120.6745326519,0.6703358379913864,33.35086694546009,1.9488051449532668,0.6866622856505189,30.27247550897096,1.819903813963869,3000
17674.10940504074,1.209508180618286,33632.64245676994,92339,0,33632.64245676994,0.7026901400267271,30.007729571737244,1.7299673900412529,3003,51378.783116579056,0.6685354925284873,33.09825576723598,1.9659577779925848,0.6874682273003434,30.312250199915148,1.8185904777994075,3000
18089.71060872078,1.2379109859466553,34471.39434313774,94646,0,34471.39434313774,0.7038638080297485,29.99158722254252,1.7276955871245134,3003,52634.98003530502,0.6692248919501431,33.5550554243953,1.95621539696206,0.6881501779271181,30.30880920715816,1.81695553991891,3000
18506.818171978,1.2716779708862305,35310.111800670624,96954,0,35310.111800670624,0.7036081575736448,29.9284675042407,1.7264618194759165,3003,53892.6572535038,0.6726844763362966,32.9972149236029,1.941353135926324,0.6889809177815526,30.4193282471679,1.8154854713518744,3000
18923.510436058044,1.3010599613189695,36148.939522743225,99263,0,36148.939522743225,0.7034803323455929,30.12096338904708,1.723358244727209,3003,55149.99006199837,0.6690846802933805,32.92132743792834,1.965012688823489,0.6888073303492828,30.347832802908467,1.8142318058672555,3000
19332.499563217163,1.329648494720459,36987.95431995392,101573,0,36987.95431995392,0.7037824647028064,30.01326780113839,1.7223278353959677,3003,56399.78948402405,0.6741790891567914,33.18984829676589,1.9271345392748385,0.6890553123953825,30.306808384936065,1.8136091384483763,3000
19752.74452781677,1.3591628074645996,37826.70814585686,103882,0,37826.70814585686,0.7039800127825228,30.08735806911145,1.720966242519319,3003,57660.595311164856,0.6733841096397815,33.48476978047156,1.933500244524956,0.6894148863622274,30.28427441913976,1.8120687437229543,3000
20171.37439990044,1.3889379501342771,38665.71613097191,106190,0,38665.71613097191,0.7039800127825228,30.171499195549785,1.7207323804543606,3003,58920.01661777496,0.670542238028474,33.59256540219884,1.9504218958383204,0.6896380702037173,30.3980192346772,1.8128289636830293,3000
20588.449157953262,1.421247959136963,39504.54294061661,108497,0,39504.54294061661,0.7044215908430654,30.083064483122453,1.7202051013886468,3003,60177.703822135925,0.672833852353911,33.10220151582832,1.9343200448800144,0.6893032944414824,30.31480612451821,1.812471133339946,3000
21006.645988464355,1.4501984119415283,40343.412358522415,110805,0,40343.412358522415,0.7043634884666783,30.18645260280061,1.7196088257509732,3003,61436.52050089836,0.6721722409175194,33.138292505890334,1.939905648364352,0.6897248639198522,30.369168910658285,1.8113592825879403,3000
21424.67100071907,1.4793171882629397,41182.13454914093,113113,0,41182.13454914093,0.7047934460519435,30.23920689171642,1.7197649758875138,3003,62695.10521650314,0.6764928020506717,33.221537783281775,1.922570906666972,0.6894024872599224,30.498884110162923,1.8113798186011327,3000
21845.316317796707,1.509427547454834,42021.14031791687,115424,0,42021.14031791687,0.7047934460519435,30.17608896788889,1.724807172738365,3003,63956.49023294449,0.6764446581710347,33.068331440717635,1.9278556472480792,0.6895512764875823,30.5112941068622,1.814366258632875,3000
22269.164410352707,1.5385963916778564,42859.96698284149,117731,0,42859.96698284149,0.7046191389227819,30.174147280846206,1.7255652271802917,3003,65220.95400071144,0.67485211170725,33.09495697917457,1.934643799869308,0.6898116576359872,30.39122930488878,1.8136744274714511,3000
22684.613914728165,1.567561149597168,43698.919310092926,120040,0,43698.919310092926,0.7050374760327698,30.25614500543986,1.7237326419150545,3003,66477.21593976021,0.6722684235987929,33.82366715800554,1.9452336713008824,0.6900224423751721,30.518382129122383,1.812350823300393,3000
23103.695269584656,1.5964818000793457,44537.83855938912,122350,0,44537.83855938912,0.7042937656150137,30.02064357703276,1.7303583100923827,3003,67737.00427508354,0.6761839080459771,33.27368071422804,1.9257684985632184,0.6896380702037173,30.475332208024327,1.817492188565548,3000
23517.796169042587,1.6315507888793943,45376.66584897041,124658,0,45376.66584897041,0.7044796932194527,30.02501442670328,1.7276556417407471,3003,68991.67539954185,0.6701910506639756,33.07914029541982,1.960240304121465,0.6900348414774771,30.352534669717524,1.8163696823349988,3000
23936.59020471573,1.6617395877838137,46215.55499148369,126967,0,46215.55499148369,0.7047702051013887,30.150747626271308,1.726458732787171,3003,70251.19001817703,0.6754405096711243,33.22405203641701,1.9319916561441768,0.6903448190351018,30.41325525137823,1.8159802730282328,3000
24353.74763250351,1.6919758319854736,47054.50173902512,129275,0,47054.50173902512,0.7050490965080471,30.102929078140384,1.7255111193422812,3003,71509.13630104065,0.6717381598378954,33.36609118010019,1.9510403787592587,0.690220828012052,30.542483120737145,1.8154947706786029,3000
24780.11012673378,1.722710132598877,47893.40457582474,131583,0,47893.40457582474,0.7048864098541631,30.21658365021595,1.724901407530068,3003,72776.26073265076,0.6707755521314843,33.25745853748068,1.958632226216972,0.6909399759457415,30.57233388936934,1.8146570563291218,3000
