accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
12176.77880358696,0.4753608703613281,14404.65305185318,26041,0,14404.65305185318,0.625088632106781,23.97365886003651,1.917189121246338,3003,26582.77771139145,0.6032251119613647,28.445261415665144,2.0631918907165527,0.6186283826828003,25.12997407521647,1.9375032186508176,3000
12862.02099609375,0.5030951499938965,15244.800226211548,27570,0,15244.800226211548,0.6374179720878601,25.02557954066957,1.8143283128738403,3003,28108.24601149559,0.6100438237190247,29.33523577420314,2.017080783843994,0.6319946646690369,25.53771721021165,1.8451392650604248,3000
13614.411165714264,0.5309793949127197,16085.204483747482,29098,0,16085.204483747482,0.6421707272529602,25.62071721234836,1.7946885824203491,3003,29701.12114572525,0.6160882115364075,29.44185150420103,1.9827549457550049,0.6355903744697571,25.50755859656649,1.831661581993103,3000
14174.745839118958,0.5614640712738037,16925.300337314606,30627,0,16925.300337314606,0.6447853446006775,25.133969165951804,1.7670698165893557,3003,31101.63306856156,0.6209908127784729,29.66220172206111,1.95171058177948,0.638504147529602,26.47332023342946,1.7986940145492554,3000
14946.455936193466,0.591557502746582,17765.69623017311,32154,0,17765.69623017311,0.6459357738494873,13.967134552610451,1.7578970193862915,3003,32713.82198810577,0.6275753378868103,29.82368075224862,1.8919187784194944,0.6398184895515442,18.676209600545096,1.7952557802200315,3000
15617.058109760284,0.6210474967956543,18605.97637224197,33687,0,18605.97637224197,0.6461565494537354,25.699659333493464,1.765729308128357,3003,34224.78212475777,0.6178287863731384,29.931558066197702,1.9501779079437256,0.6377106308937073,26.44741214514327,1.8007696866989136,3000
16249.315269708632,0.6522912979125977,19446.384791135788,35217,0,19446.384791135788,0.6512114405632019,25.95469937821316,1.7182716131210327,3003,35697.52905321121,0.6264476180076599,29.932404582620865,1.896924376487732,0.6436622142791748,26.811104073791643,1.7502268552780151,3000
16866.939879894257,0.6821391582489014,20286.32426929474,36744,0,20286.32426929474,0.6569868326187134,26.00867400655165,1.683874249458313,3003,37155.1741669178,0.6246094703674316,30.178535544741656,1.914388656616211,0.6482994556427002,27.24300132329397,1.733265399932861,3000
17605.568202257156,0.7113964557647705,21126.7036652565,38276,0,21126.7036652565,0.6579977869987488,26.411929753134835,1.6776269674301147,3003,38734.26128363609,0.6380822658538818,30.9380042459412,1.8144406080245967,0.650580883026123,27.431199695482693,1.7155752182006836,3000
18269.6907787323,0.7408394813537598,21967.027310609818,39806,0,21967.027310609818,0.6586369276046753,27.09169167329031,1.6707274913787842,3003,40238.786417007446,0.6348355412483215,30.53542352457036,1.83930242061615,0.6517339944839478,27.68484605230158,1.7043945789337158,3000
18797.363401412964,0.7712736129760742,22807.13800096512,41334,0,22807.13800096512,0.6625530123710632,27.11550101344133,1.645679593086243,3003,41606.65236496925,0.6315061450004578,30.45399578170697,1.8579376935958865,0.652911901473999,27.76658103406112,1.68856942653656,3000
19399.504200696945,0.801110029220581,23647.307186841965,42865,0,23647.307186841965,0.6669339537620544,27.23066454389484,1.6188849210739136,3003,43049.04122948647,0.6317621469497681,31.054358315787027,1.8605448007583616,0.6565200686454773,27.780372494737723,1.666222095489502,3000
19926.86766505241,0.8418314456939697,24487.60843873024,44393,0,24487.60843873024,0.6696763634681702,27.19075754297696,1.5986589193344116,3003,44416.79852151871,0.6507192850112915,32.091827630214794,1.7309198379516602,0.6606613397598267,28.14201321701473,1.6468487977981567,3000
20573.45994758606,0.8725845813751221,25327.739759922028,45923,0,25327.739759922028,0.6725698709487915,27.772867178150907,1.58056902885437,3003,45903.60255503655,0.6438078880310059,31.08895121368482,1.762572169303894,0.6632031798362732,28.36314868897227,1.6243984699249268,3000
21093.27884149552,0.9061553478240968,26168.11633992195,47453,0,26168.11633992195,0.6766370534896851,28.33739975523696,1.5614014863967896,3003,47263.882246017456,0.6437889337539673,31.565930966796607,1.779240608215332,0.6663153767585754,28.666226089094764,1.6147867441177368,3000
21655.726038455963,0.9367425441741944,27008.32457256317,48983,0,27008.32457256317,0.6792981624603271,28.352078992757967,1.5433411598205566,3003,48666.61736869812,0.6485205292701721,31.98608775403281,1.7485275268554688,0.6694275140762329,28.8330568553914,1.5973516702651978,3000
22184.9133951664,0.9735183715820312,27848.45336055756,50516,0,27848.45336055756,0.6821800470352173,28.27752892196269,1.5234225988388062,3003,50036.01947951317,0.665848433971405,32.845326364686066,1.6260452270507812,0.6703450679779053,28.750489411483304,1.5855554342269895,3000
22661.589356422424,1.006648302078247,28688.53714489937,52042,0,28688.53714489937,0.683702290058136,28.774766310145875,1.5039392709732056,3003,51352.86479616165,0.6602721810340881,32.77642236672892,1.6690707206726074,0.6733828186988831,28.973692236152253,1.5633556842803955,3000
23153.635355472565,1.0376336574554443,29528.61459708213,53572,0,29528.61459708213,0.6870605945587158,28.964634461684,1.4869279861450195,3003,52685.0701944828,0.6584302186965942,32.562771229695464,1.6807647943496704,0.6767181754112244,29.470407132498536,1.548607587814331,3000
23656.17558741569,1.0698776245117188,30368.97963166237,55100,0,30368.97963166237,0.6922317147254944,29.284347961435977,1.4609822034835815,3003,54028.058206796646,0.6567785739898682,32.47465581151183,1.694210648536682,0.6806362867355347,29.728837591477404,1.5305474996566772,3000
24173.37836575508,1.1059393882751465,31209.379940271378,56634,0,31209.379940271378,0.6941026449203491,29.566971341899457,1.4443095922470093,3003,55385.74584317207,0.6859380602836609,34.49692001810871,1.5077130794525146,0.682409405708313,29.85860275330514,1.513128638267517,3000
24741.61984872818,1.138199806213379,32049.618033647537,58161,0,32049.618033647537,0.6960897445678711,29.56200644220508,1.4331979751586914,3003,56794.30976653099,0.6745476126670837,33.79914950178717,1.578400731086731,0.6829673647880554,29.44960107872957,1.501460313796997,3000
25255.41476202011,1.171168565750122,32889.56098771095,59691,0,32889.56098771095,0.6989483833312988,29.806033004900385,1.4157004356384275,3003,58148.13079071045,0.673267662525177,33.724514274034206,1.585948467254639,0.6852611899375916,29.96707673333836,1.4891369342803955,3000
25759.40426826477,1.204164981842041,33729.55734324455,61219,0,33729.55734324455,0.7015513777732849,30.245101398117832,1.399518370628357,3003,59492.20070028305,0.674471378326416,33.907745487055045,1.580954909324646,0.6890677213668823,30.35316250000112,1.4751185178756714,3000
26287.41786146164,1.296959638595581,34569.82328081131,62747,0,34569.82328081131,0.7024228572845459,30.199027683122605,1.3912514448165894,3003,60860.62335205078,0.6972681879997253,35.947640329938615,1.4389159679412842,0.6901340484619141,30.594831187642107,1.4665048122406006,3000
26765.61874175072,1.334118366241455,35410.13372850418,64274,0,35410.13372850418,0.704375147819519,30.18879089538945,1.381373643875122,3003,62179.224457740784,0.6898155808448792,35.0806901954724,1.4938002824783323,0.6908655762672424,30.339488824503835,1.456466555595398,3000
27298.753264904022,1.3680963516235352,36250.44975328445,65804,0,36250.44975328445,0.7065597772598267,30.63455164638467,1.3689875602722168,3003,63552.75778913498,0.6918363571166992,35.13487809872217,1.4785054922103882,0.6919938921928406,30.352836609425804,1.4478663206100464,3000
27823.106477499008,1.4017739295959473,37090.500596523285,67331,0,37090.500596523285,0.7073383331298828,30.70735646347613,1.3668766021728516,3003,64917.24711894989,0.6908859610557556,35.07651065316147,1.4771333932876587,0.6922418475151062,30.510575183137025,1.4453495740890503,3000
28354.95087146759,1.4365184307098389,37930.48232936859,68856,0,37930.48232936859,0.7085933685302734,30.62434964905919,1.3630647659301758,3003,66289.16036248207,0.6955323219299316,35.70480462714758,1.4564743041992188,0.6938165426254272,30.61533027213248,1.441694974899292,3000
28881.303637743,1.4727766513824463,38770.42175483704,70385,0,38770.42175483704,0.7087676525115967,30.72439839253911,1.3614730834960938,3003,67655.53828406334,0.6925510764122009,35.88390278644695,1.4734989404678345,0.693717360496521,30.70620684660883,1.4413663148880005,3000
29588.4004175663,1.5119860172271729,39610.54446148872,71914,0,39610.54446148872,0.653105616569519,25.98072472924628,1.7168058156967163,3003,69202.84664750099,0.6272345781326294,29.825602058085742,1.9070273637771609,0.6436374187469482,26.51745829851444,1.766987919807434,3000
30153.57395172119,1.5482854843139648,40450.89442706108,73442,0,40450.89442706108,0.6574283838272095,26.43347376813864,1.6880521774291992,3003,70608.45831680298,0.62592613697052,30.177767402284488,1.900096774101257,0.6478034853935242,27.20301214364448,1.7368985414505005,3000
30699.44953131676,1.5835888385772705,41291.07786870003,74963,0,41291.07786870003,0.6521294713020325,25.93662064009519,1.7076241970062256,3003,71994.60940861702,0.6217106580734253,30.16452643694425,1.936902403831482,0.6437985897064209,26.988688755080453,1.7555474042892456,3000
31438.324521541595,1.6203069686889648,42131.09960150719,76496,0,42131.09960150719,0.662216067314148,23.83903681538566,1.6528990268707275,3003,73573.59167003632,0.6364421248435974,30.666271266409943,1.8222578763961792,0.6531227231025696,26.463684393059424,1.6960123777389526,3000
31943.76071929932,1.6566007137298584,42971.11050128937,78022,0,42971.11050128937,0.6661902666091919,27.22145886577385,1.6246289014816284,3003,74919.12707519531,0.6345200538635254,30.66275186520932,1.8424406051635744,0.6561232805252075,27.827721840094792,1.6761366128921509,3000
32624.18178343773,1.6942522525787354,43811.10743451119,79548,0,43811.10743451119,0.6676428318023682,19.179099350844893,1.6088223457336426,3003,76439.63501405716,0.6370838284492493,21.48337178344985,1.831857204437256,0.6569788455963135,22.78537201308688,1.663394331932068,3000
33119.09011864662,1.735095739364624,44651.08141922951,81072,0,44651.08141922951,0.6704898476600647,27.28386054615456,1.5880753993988037,3003,77774.61307191849,0.6385944485664368,31.24794676545421,1.811466097831726,0.6607481837272644,27.990106112699344,1.639121174812317,3000
33574.99371933937,1.7716460227966309,45491.159075737,82603,0,45491.159075737,0.6719075441360474,27.53611499295385,1.577246069908142,3003,79070.67962002754,0.6475849747657776,31.40442238405989,1.7375884056091309,0.6636123657226562,28.282702289254093,1.624133825302124,3000
34087.96570253372,1.807878255844116,46331.1535987854,84133,0,46331.1535987854,0.6774272322654724,28.01394504138392,1.5491122007369995,3003,80423.73244547844,0.6469651460647583,31.460014283535447,1.7529935836791992,0.6666625142097473,28.362485334030147,1.6029367446899414,3000
34608.50837182999,1.84673810005188,47171.06809473038,85661,0,47171.06809473038,0.681889533996582,28.42807216895461,1.520674467086792,3003,81784.2782754898,0.6471972465515137,32.11031499736073,1.752539873123169,0.6704690456390381,28.752733377957743,1.5821453332901,3000
35095.34876823425,1.8843843936920166,48011.07973861694,87186,0,48011.07973861694,0.684748113155365,28.519854393951075,1.5033531188964844,3003,83111.2212061882,0.6502217650413513,31.887305004544874,1.7239314317703247,0.6733084321022034,28.972278131086764,1.5578250885009766,3000
