accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
538.2776725292206,1.5432469844818115,24468.156000614166,30780,0,24468.156000614166,0.2443183834440931,2472,0.082850933317084,25043.934224128723,0.1893927501211095,0.0709156926895921,0.4226481855598252,5348,0.1286631584029353
568.1780700683594,1.6468913555145264,25906.809762239456,32591,0,25906.809762239456,0.2318854996693335,2472,0.0776511689314077,26514.72427153588,0.1718776119581199,0.0648295834989139,0.4088377091260423,5348,0.1238642398493699
598.771612405777,1.7389609813690186,27345.68159532547,34402,0,27345.68159532547,0.2190001169430286,2472,0.0729185708772571,27986.36555171013,0.1518957725297912,0.0569579252791281,0.387477587331412,5348,0.115096799111669
628.8798162937164,1.8319547176361084,28784.41136002541,36213,0,28784.41136002541,0.2109441788583134,2472,0.0707858550159445,29457.45893716812,0.1376440361639994,0.0515305094802854,0.3723233073309097,5348,0.1116496886013614
659.094221830368,1.931660890579224,30223.50868558884,38026,0,30223.50868558884,0.2048927929826118,2472,0.0676172485934231,30928.971182346344,0.1301858829313974,0.0482261550270282,0.3646310871807188,5348,0.1080867088302032
688.873250246048,2.024469375610352,31662.16694164276,39836,0,31662.16694164276,0.2038218947593393,2472,0.0678406759693701,32399.65574383736,0.1285339260310518,0.0475892366233525,0.363002771734353,5348,0.1071694105151354
718.6157374382019,2.1372640132904053,33100.932087898254,41647,0,33100.932087898254,0.2395966322424027,2472,0.081550992220665,33870.33779191971,0.1707344005332232,0.0649384584397132,0.4217990157066255,5348,0.1245401438709988
748.5220110416412,2.2023820877075195,34539.696616888046,43458,0,34539.696616888046,0.276025645807794,2472,0.0935754473625413,35341.18104171753,0.2251744574803069,0.0851565349461341,0.4698009280188869,5348,0.1421715830637763
778.5671412944794,2.389033794403076,35978.415822029114,45271,0,35978.415822029114,0.3178798581763339,2472,0.1069404667600999,36812.302700042725,0.2924803005052486,0.1068008731770252,0.528594915517631,5348,0.1593298894414136
808.3277614116669,2.4907643795013428,37417.363270998,47083,0,37417.363270998,0.3564579771275566,2472,0.1202039282595007,38283.23318862915,0.3436042633979592,0.1232301017436321,0.5805978987718505,5348,0.1762757688408246
838.1599235534668,2.581768274307251,38856.08575224877,48894,0,38856.08575224877,0.3547914381573004,2472,0.120549225113237,39753.90455818176,0.3498757614124446,0.1259628627576934,0.5792417581813843,5348,0.1739004489933858
868.4590768814087,2.70140027999878,40295.08188080788,50706,0,40295.08188080788,0.3397290500596813,2472,0.1129730059106696,41225.45448303223,0.3342137942092568,0.1192833851396593,0.5604459713902702,5348,0.1693622362767344
898.1824598312378,2.9037656784057617,41733.67607069016,52519,0,41733.67607069016,0.332579546462675,2472,0.1121808543050393,42696.06976175308,0.3228853054008044,0.1147487438553705,0.5426151704088809,5348,0.1632984116255491
928.592015504837,3.0039875507354736,43172.328100442886,54330,0,43172.328100442886,0.3183944327053358,2472,0.107610748887941,44167.40030813217,0.3065694158254384,0.1107312585398781,0.5333247293016626,5348,0.1615024380823637
958.4893686771392,3.09804630279541,44611.2682890892,56141,0,44611.2682890892,0.3097123705561649,2472,0.1024922308207909,45638.44791221619,0.2927547160236488,0.1058754361802315,0.5162878636258037,5348,0.1563076328875585
988.924872159958,3.1960389614105225,46050.48990011215,57952,0,46050.48990011215,0.2971278640960707,2472,0.1007657465521093,47110.32190203667,0.2726323772358361,0.0995062521434754,0.4997977022428169,5348,0.151750108627432
1018.7265975475312,3.287193298339844,47489.38675832749,59763,0,47489.38675832749,0.2938827958658623,2472,0.1003798265391099,48581.19217014313,0.2692411227539292,0.0994844771553155,0.4938822587810176,5348,0.1502727755515859
1048.6283576488495,3.3882014751434326,48927.92386984825,61575,0,48927.92386984825,0.2805718312471772,2472,0.0961550179757479,50051.8267891407,0.2512837241106975,0.0909323505555343,0.4777217878020142,5348,0.1425867812484912
1078.5429964065552,3.4822897911071777,50366.99112224579,63386,0,50366.99112224579,0.2604894872249823,2472,0.0901834135640728,51523.05598163605,0.2237866548343187,0.0831858985176676,0.4496852513750753,5348,0.1371119586732969
1109.50048995018,3.582103729248047,51806.016240119934,65196,0,51806.016240119934,0.2535826404122847,2472,0.0858773586821847,52995.20848917961,0.2103235965575884,0.0777748139599449,0.435687168788929,5348,0.131955776565442
1139.9687042236328,3.641366004943848,53245.208857774734,67007,0,53245.208857774734,0.2512141156284276,2472,0.0853898807710275,54466.98829579353,0.2050899121273322,0.0757715150492387,0.4361560247450773,5348,0.1309612320764737
1169.7537820339203,3.740121126174927,54683.95146870613,68819,0,54683.95146870613,0.2386621213465385,2472,0.08069790587614,55937.73902773857,0.1869670672593075,0.0692117998660838,0.4220380547393008,5348,0.1241346014580215
1199.9497621059418,3.833097457885742,56122.69820594788,70629,0,56122.69820594788,0.21684302213046,2472,0.0725123392846261,57408.97391629219,0.1595855504771034,0.0601588485386261,0.3934101260328762,5348,0.1171824458069811
1229.8187680244446,3.940344095230103,57561.43215894699,72439,0,57561.43215894699,0.2057337998620878,2472,0.0699530802510511,58879.82701444626,0.1395651047086035,0.0525158276945186,0.3704319165034157,5348,0.1091295321778593
1260.196539402008,4.042228698730469,59000.39707016945,74249,0,59000.39707016945,0.1980619465368733,2472,0.0670079012044766,60351.34343934059,0.1277095200862777,0.0476872240700719,0.3566592114743445,5348,0.1056631101240766
1290.4256751537323,4.1423094272613525,60439.10535407066,76060,0,60439.10535407066,0.18615457549680625,2472,0.06188938313732659,61822.587268829346,0.11468039334170298,0.042907614168984795,0.3412325849297393,5348,0.10126973398348862
