accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
763.9085233211517,5.197605133056641,6350.956001520157,26586,0,6350.956001520157,0.2867435390341385,3581,0.742713414767174,7121.229666233063,0.2641015563692365,0.7475535529000419,0.2853574908443831,3554,0.7255227384637029
773.4637746810913,5.230032444000244,6430.923278093338,26923,0,6430.923278093338,0.2867837291761205,3581,0.7430695696470958,7210.797355413437,0.2641850539616176,0.7478841372898647,0.285361578173361,3554,0.7259085960581387
783.0227389335632,5.26123833656311,6510.980288505554,27259,0,6510.980288505554,0.2868228625798485,3581,0.7431658350932002,7300.457407712936,0.2637558153697422,0.7483976909092495,0.285360049718407,3554,0.7260865837788407
792.5951626300812,5.293934106826782,6590.945875167847,27599,0,6590.945875167847,0.2867919785521677,3581,0.7430291408867984,7390.041088104248,0.2639317001615252,0.7480383600507464,0.2853540561141495,3554,0.7258855146709693
802.1465899944305,5.326529741287232,6670.990740299225,27938,0,6670.990740299225,0.2867793658697815,3581,0.7428014990138928,7479.683156013489,0.2640455620629446,0.7477027348109654,0.2853514972401255,3554,0.7256781256594682
811.688797712326,5.359782457351685,6751.067941427231,28273,0,6751.067941427231,0.2868282826244415,3581,0.7428474500837755,7569.34882068634,0.2638791118349348,0.7479892458234515,0.2853541591560565,3554,0.7257335622054375
821.2635014057159,5.392860412597656,6831.034896612167,28612,0,6831.034896612167,0.2868009096948303,3581,0.7431170206035326,7658.936234474182,0.2638804061072213,0.7482360431126186,0.2853446106060073,3554,0.7259768098005768
830.8064272403717,5.434858798980713,6911.195848226547,28950,0,6911.195848226547,0.2868040117329307,3581,0.7429832579935772,7748.69512295723,0.2639706134796142,0.7479985782078334,0.285382478506832,3554,0.7257869379132668
840.3736991882324,5.468394756317139,6991.2558653354645,29285,0,6991.2558653354645,0.2869458191889486,3581,0.7431899014547263,7838.36873960495,0.2641170024871826,0.7480867249625069,0.285504136651704,3554,0.726013698803285
849.9232349395752,5.500567197799683,7071.2779195308685,29623,0,7071.2779195308685,0.2867652533008412,3581,0.7430006430422718,7927.984562158585,0.2637603112629482,0.7481580461774554,0.2853094046211135,3554,0.7258708140255697
859.469123840332,5.534882068634033,7151.391086339951,29962,0,7151.391086339951,0.2866601930653972,3581,0.743285076074246,8017.690035581589,0.263805730002267,0.7482718740190778,0.285240126112303,3554,0.7261248466736424
869.0026235580444,5.567387104034424,7231.389846324921,30298,0,7231.389846324921,0.2867490954320545,3581,0.7431721073460625,8107.266603469849,0.2638952050890241,0.748185362134661,0.2853245174341411,3554,0.7260089588755627
878.5720660686493,5.599034070968628,7311.536506414413,30636,0,7311.536506414413,0.2868042162629154,3581,0.7433073016659104,8197.026283740997,0.2636698654719761,0.7486552510942731,0.2853524933118933,3554,0.7261673686339336
888.1261150836945,5.63370418548584,7391.697622776031,30973,0,7391.697622776031,0.2866865433450852,3581,0.7430331633098296,8286.787964582443,0.2637473174503871,0.7481288909912109,0.2852567845539357,3554,0.7258768591507808
897.6961715221405,5.665899038314819,7471.702330589294,31309,0,7471.702330589294,0.2867156206912349,3581,0.7430703877670344,8376.4069814682,0.2638204097747803,0.7481346130371094,0.2853030160228791,3554,0.7259309904992614
907.2417392730712,5.699625492095947,7551.773407936096,31642,0,7551.773407936096,0.2866968380209788,3581,0.7428723345652402,8466.069224357605,0.2635321617126465,0.7482192856924874,0.285258553440006,3554,0.7257132972970597
916.7986233234406,5.731673240661621,7631.856254816055,31981,0,7631.856254816055,0.2867019512705948,3581,0.7433125512688494,8555.753017425537,0.2636669022696359,0.7484906741550991,0.2852641520502866,3554,0.7261738946213773
926.3639976978302,5.765283107757568,7711.925909519196,32316,0,7711.925909519196,0.2867067918135646,3581,0.7432544647532114,8645.433726549149,0.2637467384338379,0.748396464756557,0.2852652339903102,3554,0.7261455924442529
935.9238016605376,5.797063589096069,7791.957503795624,32651,0,7791.957503795624,0.2867127913597808,3581,0.7433114604422647,8735.068834066391,0.2635798794882638,0.7485968044825962,0.2852632933677282,3554,0.7262107149294809
945.460408449173,5.829651355743408,7872.006793498993,32989,0,7872.006793498993,0.2866225595482232,3581,0.7433578887487783,8824.699556350708,0.2635469606944493,0.7485947608947754,0.2851803789798906,3554,0.7262379179929305
955.023521900177,5.864812850952148,7952.1461889743805,33327,0,7952.1461889743805,0.2866215368983,3581,0.7433555025656241,8914.449226856232,0.2636258772441319,0.7484966686793736,0.2852040270975485,3554,0.7262252094910664
964.5740916728972,5.897886753082275,8032.229971408844,33660,0,8032.229971408844,0.2866678288514905,3581,0.7432646230757819,9004.129664182663,0.2636495658329555,0.7484173093523298,0.2852307836460678,3554,0.7261216867218275
974.142073392868,5.932552337646484,8112.309338092804,33997,0,8112.309338092804,0.2866541935191811,3581,0.7433093469657568,9093.824898958206,0.2635336262839181,0.748574938092913,0.2852069809655493,3554,0.7261783597706809
983.6863861083984,5.965174913406372,8192.303393363953,34334,0,8192.303393363953,0.2866157418820685,3581,0.743293802686924,9183.408962965012,0.2635495492390224,0.7485113825116839,0.2851837106682171,3554,0.7261444246359735
993.2316257953644,5.998468637466431,8272.432185411453,34670,0,8272.432185411453,0.2866084128909522,3581,0.7433514119659314,9273.129403352736,0.2635638202939714,0.7485679898943219,0.2851754844893078,3554,0.7262116079593416
1002.791552066803,6.031944513320923,8352.574994802475,35006,0,8352.574994802475,0.2866096741591908,3581,0.7432954389268012,9362.878313064575,0.2635039942605154,0.7485746656145368,0.2851689241545617,3554,0.7261611861195132
1012.357521533966,6.0656726360321045,8432.720066308975,35343,0,8432.720066308975,0.2865981182150586,3581,0.7432403521842712,9452.636424779892,0.2634967395237514,0.7485057285853794,0.2851589634368845,3554,0.7260985366400534
1021.9053807258606,6.099945068359375,8512.74931359291,35678,0,8512.74931359291,0.2866006066632051,3581,0.7433593204586708,9542.260803461077,0.2635110105787004,0.7486190795898438,0.2851680826456545,3554,0.7262261025209271
1031.464112997055,6.135239362716675,8592.727136611938,36013,0,8592.727136611938,0.2865958342968968,3581,0.7433168463985269,9631.846317529678,0.263497063091823,0.7485759598868233,0.285159427125466,3554,0.7261787032437043
1041.0207633972168,6.1733503341674805,8633.848532676697,36189,0,8633.848532676697,0.28659655015184304,3581,0.7433353222738062,9682.57015156746,0.2634997708456857,0.7485912867954799,0.2851597190775359,3554,0.7261989681520822
