accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1435.996614694595,0.3363451957702636,2892.9529609680176,8974,0,2892.9529609680176,0.9831129908561708,0.0673014000058174,0.0361195486638678,43793,4329.53698015213,0.986799418926239,0.0538871064782142,0.0352217062914097,0.9841069579124452,0.063995860517025,0.0354065148016817,43793
1549.8840172290802,0.3669819831848144,3133.105324745178,9709,0,3133.105324745178,0.9831129908561708,0.0679670944809913,0.0357371531589304,43793,4683.629346370697,0.9867526888847352,0.0540717430412769,0.0331151881538532,0.9841142892837524,0.064626008272171,0.035043777333024,43793
1660.4987349510193,0.3970508575439453,3373.0560672283173,10450,0,3373.0560672283173,0.9831433296203612,0.0670806244015693,0.036123118762245,43793,5034.246358156204,0.9866147637367249,0.0544780269265174,0.0320320473021717,0.9841179251670836,0.0639220252633094,0.0339717543255807,43793
1765.7213678359983,0.4253120422363281,3613.037872552872,11199,0,3613.037872552872,0.9831374287605286,0.0673438012599945,0.0363598182280326,43793,5379.499814271927,0.9867087602615356,0.0540735125541687,0.0353376855537986,0.9841187596321106,0.0640498027205467,0.0350727929256296,43793
1872.722252845764,0.4552597999572754,3853.26186299324,11954,0,3853.26186299324,0.9831218719482422,0.067361332476139,0.0364416046720279,43793,5726.7757823467255,0.9868950247764589,0.053833145648241,0.0356116024910231,0.9841098189353944,0.064146026968956,0.034665056002741,43793
1984.3419091701508,0.4840166568756103,4093.384645462036,12705,0,4093.384645462036,0.9831201434135436,0.0674710720777511,0.0359759768843035,43793,6078.567775249481,0.9867218136787416,0.0539922416210174,0.0342994776094513,0.9840866923332214,0.0642119124531745,0.0341662441570509,43793
2096.4151434898376,0.5134921073913574,4333.358943462372,13458,0,4333.358943462372,0.9831096529960632,0.0671674236655235,0.0361097825287346,43793,6430.667251586914,0.986806333065033,0.0539551302790641,0.0337457676025061,0.984105348587036,0.0639433488249778,0.0358275012552936,43793
2211.235207080841,0.5428652763366699,4573.309488773346,14211,0,4573.309488773346,0.9831323623657228,0.0672964602708816,0.0361781224965863,43793,6785.488796710968,0.9866808652877808,0.0542934127151966,0.0343941689796266,0.9841024875640868,0.0640914887189865,0.0351623996331191,43793
2316.5730175971985,0.5717804431915283,4813.3134870529175,14960,0,4813.3134870529175,0.9831508994102478,0.0670447126030922,0.0354741505320441,43793,7130.881093025208,0.9866461157798768,0.0542811937630176,0.0352933206962366,0.9841167330741882,0.0638622939586639,0.03489320038472,43793
2426.1282238960266,0.6014349460601807,5053.446077108383,15712,0,5053.446077108383,0.983132779598236,0.067158818244934,0.036205774352645,43793,7480.619659900665,0.98674213886261,0.0539994165301322,0.0376892466042703,0.9841065406799316,0.0639076828956604,0.035651063379351,43793
2534.120490789413,0.631035566329956,5293.706264257431,16463,0,5293.706264257431,0.9831218719482422,0.0678940191864967,0.0359485355248799,43793,7828.92413187027,0.9867652654647828,0.0541385263204574,0.0350945525193031,0.9841017127037048,0.0645409449934959,0.0371198935106875,43793
2643.6432173252106,0.6629445552825928,5533.775998592377,17211,0,5533.775998592377,0.983113408088684,0.0677499398589134,0.0356608589148295,43793,8178.570443630218,0.9868054389953612,0.0539719462394714,0.0348994513008267,0.9841179251670836,0.0643933489918708,0.0363484569918302,43793
2750.526377916336,0.6924054622650146,5773.831357717514,17957,0,5773.831357717514,0.9831323623657228,0.067039355635643,0.0356710522333428,43793,8525.560881614685,0.9868502616882324,0.0538789704442024,0.0345946575456773,0.9841232299804688,0.0638553872704505,0.0344174268455954,43793
2859.487456560135,0.7223696708679199,6013.856368780136,18705,0,6013.856368780136,0.9831433296203612,0.0674942135810852,0.0360737806229729,43793,8874.598316669464,0.9865182042121888,0.0547951236367225,0.0338617971714996,0.9841179251670836,0.0641974285244941,0.0353205981660525,43793
2963.875098466873,0.7529304027557373,6254.042356729507,19461,0,6254.042356729507,0.9831129908561708,0.0673445612192154,0.0356334663696343,43793,9219.223784685137,0.9867483973503112,0.0539144091308116,0.0396609271605155,0.984115481376648,0.064128577709198,0.0338137097661057,43793
3070.965489387512,0.7852563858032227,6494.289184093475,20208,0,6494.289184093475,0.9831222891807556,0.0671090334653854,0.0359525373604784,43793,9566.614419937134,0.9868678450584412,0.0535953268408775,0.0394011868037062,0.9840996861457824,0.0638978779315948,0.0353187539312008,43793
3178.181092023849,0.817068338394165,6734.422019481659,20957,0,6734.422019481659,0.9831163883209229,0.0671290755271911,0.0356924610028517,43793,9914.01610827446,0.9868743419647216,0.0538961328566074,0.0328530214459197,0.984120786190033,0.0639407709240913,0.0348474922553421,43793
3285.5114090442657,0.849329948425293,6974.636085033417,21701,0,6974.636085033417,0.983113408088684,0.0671867504715919,0.03713866816234,43793,10261.61365389824,0.9866992235183716,0.0542080551385879,0.0331570277481332,0.9841179251670836,0.0639372020959854,0.03728267570486,43793
3392.089855194092,0.8801894187927246,7214.871763467789,22454,0,7214.871763467789,0.9831113219261168,0.0674265325069427,0.0363441107122126,43793,10608.480538129808,0.9867262840270996,0.0540538281202316,0.0343849467149876,0.9840947985649108,0.0641443878412246,0.0369050645479924,43793
3500.8047082424164,0.9137294292449952,7454.967702150345,23203,0,7454.967702150345,0.983103334903717,0.0675035268068313,0.0358601049613281,43793,10957.345762491226,0.9867165088653564,0.0542791225016117,0.0362403959844378,0.984099268913269,0.0641921386122703,0.0351274838605274,43793
3608.86724114418,0.948817014694214,7695.178512334824,23958,0,7695.178512334824,0.9831424951553344,0.0672938898205757,0.0361124846142523,43793,11305.674709796906,0.986781358718872,0.0537583753466606,0.0390435705833994,0.9841142892837524,0.0640367940068245,0.035574357894917,43793
3715.281086683273,1.3904242515563965,7935.020697593689,24709,0,7935.020697593689,0.983106255531311,0.0671677663922309,0.0363413379789657,43793,11652.393684148788,0.9867892861366272,0.0540244095027446,0.0360536632394327,0.9840899109840392,0.0639235526323318,0.0351573864219556,43793
3825.3658084869385,1.4237909317016602,8175.204697370529,25461,0,8175.204697370529,0.9831323623657228,0.0670568868517875,0.0360237823793452,43793,12002.716592550278,0.986755073070526,0.0542098022997379,0.0331420373747383,0.9841232299804688,0.0638168528676033,0.0352318025178462,43793
3931.870817899704,1.456472873687744,8415.312333345413,26217,0,8415.312333345413,0.983113408088684,0.0675084814429283,0.0363068935652254,43793,12349.383403539658,0.986725687980652,0.0542057305574417,0.0341694984509034,0.9841179251670836,0.0641961842775344,0.0354888107522798,43793
4038.001935005188,1.4878277778625488,8655.301564693451,26965,0,8655.301564693451,0.9831294417381288,0.067330278456211,0.0355770168046091,43793,12695.556886911392,0.9866982102394104,0.0540719032287597,0.0332219173870066,0.9841102361679076,0.0641035512089729,0.0338099653847694,43793
4144.316431999207,1.5207724571228027,8895.426050186157,27717,0,8895.426050186157,0.983132779598236,0.0672854408621788,0.036079559278974,43793,13042.050321102142,0.9866840839385986,0.0541798882186412,0.0379303338341996,0.9841134548187256,0.0640161484479904,0.0346206171262687,43793
4249.789472579956,1.5547261238098145,9135.401773929596,28473,0,9135.401773929596,0.9831247925758362,0.0679359659552574,0.0349082647203802,43793,13387.554453611374,0.9869484901428224,0.0535257421433925,0.034087359467078,0.984121561050415,0.0645618662238121,0.0333578587835959,43793
4355.810152053833,1.5878183841705322,9375.614219427109,29217,0,9375.614219427109,0.9831188917160034,0.0676634386181831,0.0361994276066927,43793,13733.84233379364,0.9867693185806274,0.0541356615722179,0.0337290904106987,0.984122395515442,0.0643543601036071,0.0352176961789376,43793
4463.049280881882,1.6212728023529053,9615.608830928802,29965,0,9615.608830928802,0.983113408088684,0.0678877755999565,0.0359027988959983,43793,14081.130686283112,0.9866865873336792,0.0544318370521068,0.0322740518603631,0.9841179251670836,0.064554251730442,0.033665262444773,43793
4567.261327266693,1.6537690162658691,9855.592429637907,30714,0,9855.592429637907,0.983113408088684,0.0672725439071655,0.0358914018841727,43793,14425.380486488342,0.9866601824760436,0.0543108507990837,0.0340161098207496,0.9840959906578064,0.0640578418970108,0.0337677520660159,43793
4678.467442750931,1.6857638359069824,10095.71792960167,31464,0,10095.71792960167,0.983113408088684,0.0671895146369934,0.0361751454135289,43793,14776.76551270485,0.986691415309906,0.0540405102074146,0.0384524156580653,0.9841179251670836,0.0639730021357536,0.0352848562314367,43793
4782.006952285767,1.7187888622283936,10335.735431671144,32217,0,10335.735431671144,0.9831252098083496,0.0673222169280052,0.0360861291667998,43793,15120.376825094225,0.9869109988212584,0.0534266717731952,0.0364118231233353,0.9841041564941406,0.0640850290656089,0.034823244882941,43793
4890.741466283798,1.7533290386199951,10575.915207624435,32972,0,10575.915207624435,0.9831168055534364,0.0671387240290641,0.0359126818268733,43793,15469.347336769104,0.9867207407951356,0.0540754310786724,0.0354215382981884,0.9841041564941406,0.0638866275548935,0.0352015428382428,43793
4997.9717564582825,1.785921573638916,10816.001122713087,33721,0,10816.001122713087,0.9831311106681824,0.0676150172948837,0.0356300973074725,43793,15816.718941688538,0.9868080615997314,0.0538549125194549,0.0318283120400597,0.9841167330741882,0.0643183663487434,0.0340942307691013,43793
5108.291239500046,1.819563388824463,11056.207491636276,34477,0,11056.207491636276,0.983113408088684,0.0668336376547813,0.0368102687589569,43793,16167.299595594406,0.9867060780525208,0.0542019978165626,0.0332907184619326,0.9841179251670836,0.0636455044150352,0.0373088016986126,43793
5218.0350975990295,1.85530424118042,11296.314030885696,35226,0,11296.314030885696,0.9831214547157288,0.0671233162283897,0.0357820815452415,43793,16517.206905841827,0.9866093993186952,0.0543648935854435,0.0360580076345133,0.9841098189353944,0.0638880208134651,0.0341348109130852,43793
5324.353048563004,1.888235330581665,11536.569501876833,35973,0,11536.569501876833,0.9831222891807556,0.0676315203309059,0.0357033325303975,43793,16863.834796190262,0.9867224097251892,0.0541221834719181,0.0380490299697902,0.9841086268424988,0.0643441528081893,0.034138308595919,43793
5430.085648536682,1.9217352867126465,11776.587016820908,36724,0,11776.587016820908,0.9831290245056152,0.0671972259879112,0.0358917584293074,43793,17209.639979600906,0.986868679523468,0.0536091364920139,0.0352568762858672,0.9841167330741882,0.0639722570776939,0.0350430136186578,43793
5535.588117599487,1.957106590270996,12016.563986301422,37477,0,12016.563986301422,0.9831290245056152,0.0671349838376045,0.0356728177570815,43793,17555.17711186409,0.986764669418335,0.0539676696062088,0.0332910483275608,0.9841167330741882,0.0639037862420082,0.0346270467117283,43793
5640.603684902191,1.9922101497650144,12256.541229248049,38229,0,12256.541229248049,0.9831252098083496,0.0670983642339706,0.0363585744134086,43793,17900.22717499733,0.9866488575935364,0.0544190965592861,0.0333495439543471,0.9841114282608032,0.0638420656323432,0.0357318613896529,43793
5745.560860872269,2.0262913703918457,12496.547325849531,38987,0,12496.547325849531,0.9831159710884094,0.0672453492879867,0.0361318283022061,43793,18245.24552679062,0.9868496656417848,0.0536258518695831,0.0338116837611279,0.9840988516807556,0.0639819949865341,0.035738186647345,43793
5855.433957576752,2.060245513916016,12736.581865310667,39746,0,12736.581865310667,0.9831222891807556,0.0672247111797332,0.0352267127137653,43793,18595.20813369751,0.9866104125976562,0.0545095168054103,0.0330174835210613,0.984106183052063,0.064004048705101,0.0330449730567938,43793
5962.605351924896,2.0951685905456543,12976.73540854454,40500,0,12976.73540854454,0.9831252098083496,0.0672303289175033,0.0368358341046704,43793,18942.589472532272,0.9868997931480408,0.053415261209011,0.0343845308406828,0.98411226272583,0.0639583766460418,0.0340826729512815,43793
6069.88920879364,2.129011869430542,13216.85696196556,41254,0,13216.85696196556,0.9831323623657228,0.0671257674694061,0.0362994122502611,43793,19290.04941344261,0.986841917037964,0.0535851009190082,0.0345755735684428,0.984119176864624,0.063929334282875,0.0349047901414323,43793
6172.307002544403,2.163102388381958,13456.80315566063,42004,0,13456.80315566063,0.9831290245056152,0.0669597461819648,0.0367037355234637,43793,19632.4687871933,0.9866262674331664,0.054450299590826,0.0351592946306134,0.9841017127037048,0.0637849494814872,0.0347266515436223,43793
6277.77360200882,2.198498249053955,13696.80071258545,42758,0,13696.80071258545,0.983113408088684,0.0672569274902343,0.0355144359815353,43793,19977.98946642876,0.986720085144043,0.0540720932185649,0.0328545967276922,0.9841098189353944,0.0639749765396118,0.0339545145274942,43793
6383.62148976326,2.234205484390259,13936.921741962433,43507,0,13936.921741962433,0.9831172227859496,0.067137986421585,0.0357415962202904,43793,20324.015766382217,0.9866780638694764,0.054096546024084,0.0362340729738895,0.9841163158416748,0.0638986676931381,0.0340122489454916,43793
6488.03733086586,2.2705674171447754,14177.018651247025,44259,0,14177.018651247025,0.983134925365448,0.0673758164048194,0.0354781999125325,43793,20668.58644175529,0.9868304133415222,0.0537858270108699,0.0385118914071111,0.984114706516266,0.0641574561595916,0.0340315650533092,43793
6591.235824584961,2.3074896335601807,14417.081331253052,45015,0,14417.081331253052,0.9831404089927672,0.0669117122888565,0.0361545744115191,43793,21011.90576767921,0.9867535829544068,0.0540625527501106,0.0354421235485661,0.9841118454933168,0.0637453123927116,0.0349176955221099,43793
6700.574002742767,2.344404697418213,14657.237886428831,45770,0,14657.237886428831,0.9831374287605286,0.0668944120407104,0.0363713234841158,43793,21361.458493471146,0.98678719997406,0.0538223683834075,0.0331089778048993,0.9841187596321106,0.0637834668159484,0.0349569221751852,43793
6810.0489592552185,2.378938674926758,14897.465157032011,46526,0,14897.465157032011,0.983127772808075,0.0672949329018592,0.0369836003635765,43793,21711.2166018486,0.986698567867279,0.054343082010746,0.0313319883671453,0.9841130375862122,0.0640101432800293,0.0339182762152031,43793
6912.391413211823,2.414102792739868,15137.72521185875,47279,0,15137.72521185875,0.9831163883209229,0.0672810450196266,0.035338909623802,43793,22053.875715971,0.9866982698440552,0.0540594942867755,0.0333896916087067,0.984106183052063,0.064030610024929,0.0340134099189951,43793
7022.055366516113,2.450671434402466,15377.837317228315,48033,0,15377.837317228315,0.9831260442733764,0.0675453171133995,0.038244753103876,43793,22403.709268808365,0.986713171005249,0.0541569292545318,0.036361399670781,0.9841041564941406,0.0642232224345207,0.0348982740803233,43793
7123.866041183472,2.4947409629821777,15617.788386821749,48789,0,15617.788386821749,0.983125627040863,0.0673291385173797,0.0361413664601198,43793,22745.536273002625,0.9868319034576416,0.0537449941039085,0.0333618069768259,0.984107792377472,0.0640671178698539,0.0338297648768898,43793
7235.603437185287,2.531200647354126,15858.02488207817,49541,0,15858.02488207817,0.9831315279006958,0.0670514926314354,0.0364357980157438,43793,23097.567444562912,0.9867437481880188,0.0540436543524265,0.0325889682370999,0.9841118454933168,0.0638577044010162,0.0351238553006524,43793
7338.173103332519,2.56954312324524,16098.183732032776,50301,0,16098.183732032776,0.983127772808075,0.0671789944171905,0.0361473695400894,43793,23440.355289936066,0.9867169857025146,0.0541406869888305,0.0332772170973877,0.984107792377472,0.0639294683933258,0.0345750285556433,43793
7443.119480609894,2.6087565422058105,16338.183057308195,51055,0,16338.183057308195,0.9831168055534364,0.0671116635203361,0.0364672723336236,43793,23785.36094689369,0.986672818660736,0.0540957450866699,0.033040549101092,0.9841098189353944,0.0639051869511604,0.0339689115766218,43793
7548.309973955154,2.6464836597442627,16578.14004468918,51807,0,16578.14004468918,0.9831340909004213,0.0672131404280662,0.0362837223530045,43793,24130.56723475456,0.9867308139801024,0.053901121020317,0.040162452054017,0.9841114282608032,0.0639935880899429,0.0365519751669807,43793
7653.852375745773,2.690277576446533,16818.332221269608,52550,0,16818.332221269608,0.9831172227859496,0.0671739727258682,0.0359343969902386,43793,24476.366872549057,0.986887753009796,0.0536094047129154,0.038204773864374,0.9841004610061646,0.0639225468039512,0.0354476524063188,43793
7758.538256168365,2.727147102355957,17058.503430128098,53305,0,17058.503430128098,0.9831336736679076,0.0672328546643257,0.0373923399365398,43793,24821.282039165497,0.986812710762024,0.0538590475916862,0.0324522127206298,0.9841041564941406,0.0640071257948875,0.0345703763763947,43793
7861.745933532715,2.7651302814483643,17298.72114777565,54063,0,17298.72114777565,0.9831340909004213,0.0669742077589035,0.036709185662521,43793,25164.76706123352,0.9866383075714112,0.0543094836175441,0.0375513468373178,0.9841102361679076,0.0637809857726097,0.036825467447984,43793
7969.760992765427,2.8059797286987305,17538.797263383865,54816,0,17538.797263383865,0.9831286072731018,0.0672960132360458,0.0374158821911474,43793,25512.920810699463,0.9867711663246156,0.0537318550050258,0.0340389175311735,0.9841102361679076,0.0640188679099083,0.0346575678125812,43793
8076.09410738945,2.843485116958618,17778.89835882187,55566,0,17778.89835882187,0.983134925365448,0.0673379674553871,0.0373606167885402,43793,25859.41512155533,0.9866682887077332,0.0541843213140964,0.034548396086065,0.9841029047966005,0.0640808194875717,0.0344326097651703,43793
8183.99559545517,2.8813953399658203,18019.052319049835,56308,0,18019.052319049835,0.9831315279006958,0.067076064646244,0.0370064753072903,43793,26207.53021621704,0.9868226051330566,0.053591713309288,0.0347952546761223,0.984100103378296,0.063898853957653,0.0342271686853573,43793
8289.533797502518,2.9181222915649414,18259.133878946304,57062,0,18259.133878946304,0.9831365942955017,0.06727864593267441,0.036513033663899894,43793,26553.2082862854,0.9867348670959473,0.05392291396856308,0.033451388129223554,0.9840891361236572,0.06402420252561569,0.034127412494715015,43793
