accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
258.92754769325256,0.3678553104400635,1203.4145352840424,4369,0,1203.4145352840424,0.290943221385437,3581,0.7371179516240226,1462.8804817199707,0.2726335866110665,0.7396718433925084,0.28959563882685,3554,0.7195531773178109
262.90375328063965,0.3907160758972168,1283.5684587955477,4700,0,1283.5684587955477,0.2929987477310807,3581,0.7358549789688634,1547.0462114810944,0.274345908846174,0.7388499804905483,0.2914826796171567,3554,0.7184089312878095
266.879399061203,0.4172127246856689,1363.7279996871948,5032,0,1363.7279996871948,0.2909421305588522,3581,0.7375436466987224,1631.2211916446686,0.2722473996026175,0.740443297794887,0.28950121809273,3554,0.7200644712603756
270.85324716567993,0.4403309822082519,1443.9078695774078,5363,0,1443.9078695774078,0.2905880209787769,3581,0.7376383440816113,1715.4110424518583,0.2721137148993356,0.7404014042445591,0.2892374651580965,3554,0.7200301926526449
274.832533121109,0.4659109115600586,1523.9837772846222,5696,0,1523.9837772846222,0.2909800026943416,3581,0.7365020436636065,1799.504895210266,0.2721664905548095,0.7396531786237445,0.2895704622542381,3554,0.7189240721282358
278.80746722221375,0.4897499084472656,1604.1408393383026,6027,0,1604.1408393383026,0.2917780446060807,3581,0.7375841436356814,1883.674255847931,0.2730785608291626,0.7404950686863491,0.2903454060895294,3554,0.7200752563133089
282.78528928756714,0.5159220695495605,1684.1788141727448,6359,0,1684.1788141727448,0.2911594095792027,3581,0.7379203227537698,1967.729100227356,0.2723850863320486,0.7407384599958148,0.2898001770122573,3554,0.7204275222460608
286.76059460639954,0.5400245189666748,1764.169320821762,6689,0,1764.169320821762,0.290479176938617,3581,0.7381737354047403,2051.7318069934845,0.2715639216559274,0.7414637293134417,0.2890685794725133,3554,0.7207712700478335
290.7359085083008,0.5638039112091064,1844.293350696564,7020,0,1844.293350696564,0.2903707760467572,3581,0.738114626239179,2135.867831230164,0.2714732033865792,0.741311890738351,0.2888187028480233,3554,0.720781162070906
294.7142231464386,0.5892212390899658,1924.5312242507928,7354,0,1924.5312242507928,0.2909667423336707,3581,0.738313770267558,2220.1229197978973,0.2724309478487287,0.741063117980957,0.2896498732172376,3554,0.7208425750474817
298.6903989315033,0.6172094345092773,2004.705333948136,7683,0,2004.705333948136,0.2900901268194987,3581,0.7380600849099413,2304.3142306804657,0.2712759971618652,0.7409776278904506,0.2887975792570871,3554,0.7204387881612268
302.6738193035126,0.6430749893188477,2084.7987492084503,8016,0,2084.7987492084503,0.2917399338522759,3581,0.7377453814402402,2388.4299273490906,0.2731164182935442,0.7407582146780831,0.2903314610847812,3554,0.7203603389226927
306.65039825439453,0.6704676151275635,2164.9701919555664,8348,0,2164.9701919555664,0.2894939900909313,3581,0.7394015970792027,2472.6184821128845,0.2706836462020874,0.7422986030578613,0.2880674243040412,3554,0.7219819437605515
310.6276729106903,0.6967501640319824,2245.060423851013,8677,0,2245.060423851013,0.2906362900551522,3581,0.7382346171635018,2556.7249896526337,0.2719711576189313,0.7411520821707589,0.2891766017383582,3554,0.720731289787915
314.599995136261,0.7223889827728271,2325.213984012604,9012,0,2325.213984012604,0.2900996033754537,3581,0.738822368162699,2640.890018939972,0.2712089504514421,0.742086683000837,0.2886618730655599,3554,0.7213260476751547
318.5767674446106,0.7475185394287109,2405.3036890029907,9343,0,2405.3036890029907,0.2900016335128106,3581,0.7388045740540352,2724.9945113658905,0.2711812087467738,0.7419919286455426,0.2886224423624789,3554,0.7213274902618528
322.55741691589355,0.7717087268829346,2485.3873903751373,9673,0,2485.3873903751373,0.2889827333059899,3581,0.7394151642348507,2809.096009254456,0.2703667879104614,0.7421657698495048,0.2876040963691879,3554,0.7219381852973762
326.5331664085388,0.7977373600006104,2565.425607442856,10004,0,2565.425607442856,0.289848201935999,3581,0.7390667133176836,2893.1486978530884,0.2707851784569876,0.7424121584211077,0.28847406201639,3554,0.7216220527266812
330.5068774223328,0.8230812549591064,2645.597419500351,10338,0,2645.597419500351,0.2894997169305012,3581,0.7393213531485618,2977.332834482193,0.270603997366769,0.7423604556492397,0.2881252995084764,3554,0.7218161149848762
334.4879302978516,0.8480567932128906,2725.660397052765,10669,0,2725.660397052765,0.2899337295579098,3581,0.7391497524914479,3061.4149944782257,0.2711231708526611,0.7421533720833915,0.2885175457011465,3554,0.7217213164304305
338.46270871162415,0.8734965324401855,2805.814205646515,11000,0,2805.814205646515,0.2897414713723471,3581,0.73924547252426,3145.5820169448853,0.2703892162867954,0.7427530288696289,0.2883374284476998,3554,0.721801551728686
342.444938659668,0.901918888092041,2885.843013525009,11332,0,2885.843013525009,0.2891301994249162,3581,0.739786727040282,3229.6347358226776,0.2703271423067365,0.7429226466587612,0.287781483012099,3554,0.7223250733108821
346.4190933704376,0.9310071468353271,2965.9507484436035,11663,0,2965.9507484436035,0.289621071388055,3581,0.7392580852066462,3313.7585983276367,0.270693370274135,0.7424088886805943,0.288285529673871,3554,0.7217506490266249
350.39466524124146,0.9566640853881836,3045.925799369812,11992,0,3045.925799369812,0.2895824152209578,3581,0.739425186204098,3397.748081445694,0.2704796280179705,0.7427940368652344,0.2882160450812465,3554,0.7218734062851716
354.3749108314514,0.983381986618042,3126.040498971939,12326,0,3126.040498971939,0.2889114205180117,3581,0.7405189443852974,3481.883134841919,0.2700510025024414,0.7433925356183734,0.2875252864839793,3554,0.7230959641644977
358.3504590988159,1.0091893672943115,3206.0732333660126,12658,0,3206.0732333660126,0.2889370549427534,3581,0.7395879920718724,3565.929871082306,0.2700169937951224,0.7429028919764927,0.287596024753139,3554,0.7221147304313801
362.3264412879944,1.036914587020874,3286.092975616455,12988,0,3286.092975616455,0.2890245255995183,3581,0.7405820077972284,3649.967807769776,0.2699282680238996,0.7438279560634068,0.2876820132245357,3554,0.7231772298818233
366.3078622817993,1.062422275543213,3366.1346356868744,13319,0,3366.1346356868744,0.2889363049994764,3581,0.7407146114039375,3734.029358625412,0.2696345022746494,0.7442000934055873,0.2875024111806239,3554,0.7232985445536719
370.2841804027557,1.0877044200897217,3446.260649681092,13651,0,3446.260649681092,0.2890126628604091,3581,0.7402266028605836,3818.170254945755,0.2700238568442208,0.7433536393301827,0.2876473739701304,3554,0.7227841593538971
374.26126766204834,1.1149170398712158,3526.453103542328,13980,0,3526.453103542328,0.2895299873682281,3581,0.7398030212623918,3902.378706932068,0.2704159021377563,0.7431510516575405,0.2881150468387292,3554,0.722311128306134
378.2351825237274,1.1433660984039309,3606.576738357544,14311,0,3606.576738357544,0.2890448422446593,3581,0.7403640470102625,3986.517614364624,0.2697793926511492,0.7440358570643834,0.2876885907329329,3554,0.7229472403453855
382.209760427475,1.169067144393921,3686.6469836235046,14645,0,3686.6469836235046,0.2890370701052429,3581,0.7401044302830914,4070.6010172367096,0.2698570660182408,0.7436153548104423,0.2876683429982062,3554,0.722616201045477
386.187826871872,1.198011875152588,3766.800866127014,14976,0,3766.800866127014,0.2892880283963976,3581,0.7394557975251327,4154.775281667709,0.2702670097351074,0.7427258491516113,0.2879629913312904,3554,0.7219781655572945
390.1667349338532,1.224522829055786,3846.7970912456512,15305,0,3846.7970912456512,0.288476521594003,3581,0.7409319586009494,4238.7892389297485,0.2692097425460815,0.7443998200552804,0.2871061463535804,3554,0.7235057961759637
394.1435453891754,1.2528886795043943,3926.8960230350494,15637,0,3926.8960230350494,0.2891223591088383,3581,0.7404968551469562,4322.906128168106,0.2698158196040562,0.7441113335745675,0.2877235562867103,3554,0.7230539917610439
398.1214485168457,1.2799568176269531,4007.1479091644287,15972,0,4007.1479091644287,0.2887401948325363,3581,0.7404044757705599,4407.175662994385,0.2695743186133248,0.743863718850272,0.2874136234040869,3554,0.7229313718917065
402.09964513778687,1.3078980445861816,4087.366874933243,16303,0,4087.366874933243,0.288720662219003,3581,0.7407120888674602,4491.413152694702,0.2695283549172537,0.7441778182983398,0.2873852010114044,3554,0.7232556104257527
406.0698392391205,1.3366682529449463,4167.393049240112,16636,0,4167.393049240112,0.2888551065955738,3581,0.7403658877801242,4575.450843811035,0.2695526565824236,0.743990421295166,0.2874900461517832,3554,0.7228970245893711
410.049613237381,1.3626000881195068,4247.505454540253,16969,0,4247.505454540253,0.2886435885031241,3581,0.7408865529443591,4659.581976890564,0.2693004267556326,0.7445979799543109,0.2872651228424399,3554,0.7234640985509285
414.0217456817627,1.390735149383545,4327.867991447449,17300,0,4327.867991447449,0.2889754043148736,3581,0.7406437076759285,4743.956180095673,0.2697801419666835,0.7441490037100655,0.2876166159608891,3554,0.7231653457152153
417.9997687339783,1.41749906539917,4407.994322776794,17632,0,4407.994322776794,0.2884975200057595,3581,0.7408431925876152,4828.099095821381,0.2692098958151681,0.7444240025111607,0.2871302581598199,3554,0.723409967202448
421.9792733192444,1.4435977935791016,4488.070492744446,17966,0,4488.070492744446,0.2889382821226612,3581,0.7403191867669645,4912.192571878433,0.2696926764079502,0.7438598360334124,0.2875702471027364,3554,0.7228526478747538
425.9604954719544,1.4739830493927002,4568.199856996536,18299,0,4568.199856996536,0.2885743891916538,3581,0.7408221259991972,4996.34540438652,0.2693543093545096,0.7443318367004395,0.2872343476595473,3554,0.7233826954443936
429.93487071990967,1.502244472503662,4648.209373474121,18630,0,4648.209373474121,0.2887146626727869,3581,0.7405935296530298,5080.369507789612,0.269384639603751,0.7442517961774554,0.2873524852059299,3554,0.7231466607827448
433.9170129299164,1.5302813053131104,4728.365859508514,18963,0,4728.365859508514,0.2886363958653309,3581,0.740739973122033,5164.5478365421295,0.2693564891815185,0.7443274770464215,0.2872713053568602,3554,0.7233025288407429
437.8924343585968,1.5573692321777344,4808.424949645996,19297,0,4808.424949645996,0.2886743702658126,3581,0.7407251106098157,5248.621821641922,0.2693817956107003,0.7443357195172992,0.287312453425058,3554,0.7232850804111565
441.8617031574249,1.5840601921081543,4888.44867682457,19627,0,4888.44867682457,0.2908137879934899,3581,0.7390030363157987,5332.653204441071,0.2711994818278721,0.7428466251918248,0.2892677938260586,3554,0.7217149965268008
445.8367598056793,1.611623764038086,4968.436533689499,19960,0,4968.436533689499,0.2901986640646816,3581,0.7400320266685283,5416.655158758163,0.2710527692522321,0.7434308188302177,0.288835052163935,3554,0.7226258869847355
449.81504559516907,1.6390941143035889,5048.648496627808,20291,0,5048.648496627808,0.2895657119388788,3581,0.7394078011554035,5500.884560585022,0.2702380589076451,0.7429251670837402,0.2881056871988428,3554,0.722012718943444
453.7914423942566,1.665642499923706,5128.695135593414,20619,0,5128.695135593414,0.2893070496849693,3581,0.7395971959211812,5584.946039199829,0.2703990255083356,0.7428042548043388,0.2879318383280722,3554,0.7221298432444077
457.76122665405273,1.6926350593566897,5208.824338674545,20953,0,5208.824338674545,0.2887322181631353,3581,0.7407602215905125,5669.083644628525,0.2694767713546753,0.7441981179373605,0.2873770263534486,3554,0.7233413412923818
461.740971326828,1.7196953296661377,5288.997039556503,21287,0,5288.997039556503,0.2890570458670762,3581,0.7400087102502793,5753.275430440903,0.270034841128758,0.7432756423950195,0.2876953914987953,3554,0.7225142582521454
465.7189223766327,1.7472248077392578,5368.965649604797,21616,0,5368.965649604797,0.2895777451196418,3581,0.7396972792603324,5837.2614488601685,0.2705813135419573,0.7429690361022949,0.2882794502013576,3554,0.7221819137547482
469.6981761455536,1.778637170791626,5449.192850351334,21949,0,5449.192850351334,0.2890890207213418,3581,0.740491469190694,5921.511443376541,0.2698140144348144,0.7440248216901507,0.2876620917891812,3554,0.7231266706527856
473.6797733306885,1.8062520027160645,5529.191548109055,22280,0,5529.191548109055,0.2890331158588732,3581,0.7394234817875593,6005.530851602554,0.2697657687323434,0.7429349081856864,0.2876332915761729,3554,0.72190294496518
477.6529359817505,1.835263967514038,5609.372261047363,22613,0,5609.372261047363,0.2897305971948303,3581,0.7396568505000349,6089.725231647492,0.2707269191741943,0.7428228514535087,0.2884181789554902,3554,0.7222075368422903
481.6289336681366,1.8642597198486328,5689.433327913284,22944,0,5689.433327913284,0.2887179351525412,3581,0.7410533130585032,6173.803708791733,0.26934378487723215,0.7445658275059291,0.2873707579707724,3554,0.7236796622203855
