accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
24600.40246152877,1.236642360687256,35423.889798641205,63600,0,35423.889798641205,0.7074429392814636,30.615836970521023,1.5135085582733154,3003,60027.66737675667,0.7127169966697693,36.959515226787325,1.5059082508087158,0.6898736357688904,30.46312185424538,1.6117212772369385,3000
25212.204555749893,1.271416425704956,36263.92571258545,65117,0,36263.92571258545,0.7070013284683228,30.74743835222161,1.5100034475326538,3003,61479.58928012848,0.708996057510376,36.58212336610219,1.529582381248474,0.6902828216552734,30.44913196494001,1.6093100309371948,3000
25822.21984410286,1.305941104888916,37103.94863295555,66632,0,37103.94863295555,0.7070594429969788,30.613237069013444,1.5118097066879272,3003,62929.70987915993,0.7120009064674377,36.42998404613353,1.5118805170059204,0.6906920075416565,30.39171909176873,1.610262155532837,3000
26409.757552862167,1.3399853706359863,37943.88097262383,68140,0,37943.88097262383,0.707349956035614,30.59892533190469,1.5106592178344729,3003,64357.26345396042,0.7100692987442017,36.66319786907498,1.5207738876342771,0.6907663941383362,30.377177856842515,1.6093075275421145,3000
26992.52844786644,1.3759496212005615,38784.06528091431,69651,0,38784.06528091431,0.7072105407714844,30.753246128426103,1.5100690126419067,3003,65780.30592274666,0.7115768790245056,36.28771972077395,1.51446795463562,0.6902952194213867,30.431495728896778,1.6090939044952393,3000
27581.9019253254,1.4106249809265137,39624.04427742958,71162,0,39624.04427742958,0.7074313163757324,30.81288473704721,1.5102459192276,3003,67209.7448091507,0.7136282324790955,36.78336345008631,1.5064527988433838,0.6907044053077698,30.424576750910244,1.60931658744812,3000
28206.025878429413,1.4489619731903076,40464.64600610733,72672,0,40464.64600610733,0.6932194828987122,29.42919921062036,1.585834503173828,3003,68674.56126189232,0.6775972247123718,33.67002689251037,1.6983710527420044,0.6793715953826904,29.711559275288568,1.674852728843689,3000
28946.672160625458,1.48417067527771,41305.372589588165,74180,0,41305.372589588165,0.6959154009819031,30.02369395150805,1.5841219425201416,3003,70256.0209107399,0.6703009009361267,33.94501658889619,1.748515248298645,0.6810702681541443,29.61824284751267,1.6711126565933228,3000
29497.26981163025,1.5227892398834229,42145.4833779335,75688,0,42145.4833779335,0.6963802576065063,29.96679701243999,1.574419379234314,3003,71646.82019233704,0.6917586326599121,34.951687136460386,1.6180025339126587,0.6829301714897156,29.91982726414044,1.6571276187896729,3000
30277.070987939835,1.5582311153411863,42986.15535759926,77200,0,42986.15535759926,0.6962640285491943,29.836585038467213,1.5712560415267944,3003,73267.38139510155,0.6795213222503662,32.26068641929357,1.6940279006958008,0.6837112903594971,27.377957292639515,1.6531420946121216,3000
30779.432055950165,1.5933125019073486,43826.1066801548,78714,0,43826.1066801548,0.6971820592880249,29.68584577526006,1.5663836002349854,3003,74609.77858781815,0.6785862445831299,33.896692987538,1.6850452423095703,0.6822977662086487,29.81893182383432,1.6549240350723269,3000
31453.0517616272,1.6326234340667725,44666.3010327816,80221,0,44666.3010327816,0.6967753171920776,29.867036700934293,1.564927101135254,3003,76123.6852350235,0.6768071055412292,33.84698518610456,1.710148811340332,0.6822357773780823,29.569846776049086,1.6507786512374878,3000
31999.5481300354,1.6679301261901855,45506.37266087532,81730,0,45506.37266087532,0.7003893256187439,30.313526014691984,1.550111174583435,3003,77510.33983278275,0.7067700624465942,35.57129893430414,1.5326554775238037,0.6858315467834473,30.130587250859787,1.6376265287399292,3000
32472.373455286022,1.7070670127868652,46346.319751262665,83245,0,46346.319751262665,0.7009238600730896,30.267054643740465,1.5460474491119385,3003,78823.20078277588,0.6909757852554321,34.98532639577427,1.6220831871032717,0.6866498589515686,30.179571585411928,1.6317237615585327,3000
32991.98408675194,1.7438023090362549,47186.34307217598,84758,0,47186.34307217598,0.7027947306632996,30.34193928983051,1.536990523338318,3003,80182.9213783741,0.6895747184753418,34.95141937475474,1.6329576969146729,0.6873318552970886,30.269166432131808,1.628302812576294,3000
33530.37904000282,1.7801809310913086,48026.34219837189,86273,0,48026.34219837189,0.7033873796463013,30.406765945782052,1.534512996673584,3003,81561.39996814728,0.6863624453544617,35.187542239312975,1.6498159170150757,0.6872450113296509,30.39195009957894,1.6245955228805542,3000
