global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
62768,,,0.46427734375,2.4616488647460937,0.42286,2.675079375,50000.0,0.3216,3.2453232421875,10000.0,26406.87499809265,32585.36407136917,26406.87499809265,6062.743876457214,1.812995672225952,0.0
63000,5.251818656921387,3.4404308795928955,,,,,,,,,,,,,,
63500,4.657154560089111,3.361979484558105,,,,,,,,,,,,,,
63766,,,0.46587890625,2.4264376831054686,0.42626,2.6435609375,50000.0,0.3278,3.2109859375,10000.0,26825.910975933075,33099.48744416237,26825.910975933075,6155.98183298111,1.8448963165283203,0.0
64000,4.406311511993408,3.4480910301208496,,,,,,,,,,,,,,
64500,4.36738920211792,3.3501737117767334,,,,,,,,,,,,,,
64760,,,0.47083984375,2.42228256225586,0.4286,2.6378234375,50000.0,0.3323,3.202045703125,10000.0,27245.15399575233,33613.10089421272,27245.15399575233,6248.523110628128,1.874467372894287,0.0
65000,3.983180046081543,3.654294490814209,,,,,,,,,,,,,,
65500,3.390223979949951,5.123437881469727,,,,,,,,,,,,,,
65755,,,0.47267578125,2.40276596069336,0.4291,2.6237196875,50000.0,0.3295,3.191905859375,10000.0,27663.994481563568,34126.72605609894,27663.994481563568,6341.450200080872,1.9057559967041016,0.0
66000,3.6939857006073,5.862410545349121,,,,,,,,,,,,,,
66500,3.6286914348602295,4.535828590393066,,,,,,,,,,,,,,
66751,,,0.4746484375,2.394572448730469,0.43128,2.61440921875,50000.0,0.3318,3.18356171875,10000.0,28083.036913394928,34647.7968275547,28083.036913394928,6441.642532110214,1.9339094161987305,0.0
67000,5.128785610198975,3.333300828933716,,,,,,,,,,,,,,
67500,4.5593581199646,3.4482343196868896,,,,,,,,,,,,,,
67745,,,0.478515625,2.3759494018554688,0.43482,2.5912290625,50000.0,0.3358,3.160145703125,10000.0,28502.026463747025,35161.15635848045,28502.026463747025,6534.19710111618,1.96846890449524,0.0
68000,4.424688339233398,3.2758517265319824,,,,,,,,,,,,,,
68500,4.847081184387207,3.432767868041992,,,,,,,,,,,,,,
68743,,,0.4816015625,2.3583804321289064,0.43832,2.57672875,50000.0,0.3368,3.1610642578125,10000.0,28920.95752596855,35675.63890528679,28920.95752596855,6627.915536165237,1.9989030361175537,0.0
69000,3.376084327697754,5.779622554779053,,,,,,,,,,,,,,
69500,3.616520166397095,4.582551956176758,,,,,,,,,,,,,,
69736,,,0.4883203125,2.3391987609863283,0.44076,2.5613246875,50000.0,0.3388,3.1557818359375,10000.0,29340.00654530525,36189.0382039547,29340.00654530525,6720.437169551849,2.0320732593536377,0.0
70000,3.3711769580841064,5.073281764984131,,,,,,,,,,,,,,
70500,4.342008113861084,3.169410228729248,,,,,,,,,,,,,,
70730,,,0.48494140625,2.347040252685547,0.44066,2.566463125,50000.0,0.3389,3.143067578125,10000.0,29758.99411463737,36702.834183216095,29758.99411463737,6813.462367296219,2.060961961746216,0.0
71000,4.996772289276123,3.303297281265259,,,,,,,,,,,,,,
71500,3.640711069107056,4.614199161529541,,,,,,,,,,,,,,
71725,,,0.48736328125,2.3440507507324218,0.44014,2.57169921875,50000.0,0.3395,3.1464390625,10000.0,30178.09970808029,37222.388103723526,30178.09970808029,6912.08775305748,2.100582838058472,0.0
72000,5.061166286468506,3.277209758758545,,,,,,,,,,,,,,
72500,4.199720859527588,3.121295690536499,,,,,,,,,,,,,,
72720,,,0.4890234375,2.330926513671875,0.44304,2.56071265625,50000.0,0.343,3.1242203125,10000.0,30597.148629188538,37736.806787490845,30597.148629188538,7005.539402723312,2.1340456008911133,0.0
73000,3.287846803665161,5.313058853149414,,,,,,,,,,,,,,
73500,3.022348403930664,5.705904006958008,,,,,,,,,,,,,,
73719,,,0.49158203125,2.3182022094726564,0.4462,2.54230625,50000.0,0.3425,3.125612890625,10000.0,31016.41118144989,38251.022357702255,31016.41118144989,7098.68030333519,2.1668643951416016,0.0
74000,4.901824474334717,3.143096923828125,,,,,,,,,,,,,,
74500,4.837158679962158,3.2231335639953613,,,,,,,,,,,,,,
74711,,,0.4934375,2.30750732421875,0.4476,2.539789375,50000.0,0.3419,3.119217578125,10000.0,31435.353313446045,38764.83294248581,31435.353313446045,7191.7626411914825,2.2033112049102783,0.0
75000,4.765324592590332,3.159111499786377,,,,,,,,,,,,,,
75500,4.350635051727295,3.497689008712769,,,,,,,,,,,,,,
75705,,,0.4985546875,2.264956207275391,0.45106,2.492116875,50000.0,0.347,3.0854083984375,10000.0,31854.47379040718,39278.28086185455,31854.47379040718,7284.2663769721985,2.2331345081329346,0.0
76000,3.042340040206909,5.092416286468506,,,,,,,,,,,,,,
76500,4.670091152191162,3.280472755432129,,,,,,,,,,,,,,
76700,,,0.50080078125,2.2578367614746093,0.45584,2.4846946875,50000.0,0.3485,3.082289453125,10000.0,32273.65936112404,39799.38422656059,32273.65936112404,7384.363571166992,2.262094259262085,0.0
77000,4.518987655639648,3.299313306808472,,,,,,,,,,,,,,
77500,4.451866626739502,3.361171245574951,,,,,,,,,,,,,,
77697,,,0.50142578125,2.2564683532714844,0.45292,2.49203765625,50000.0,0.3508,3.084821875,10000.0,32692.93121957779,40315.67605257034,32692.93121957779,7479.535956144333,2.29309606552124,0.0
78000,3.542459487915039,5.409310817718506,,,,,,,,,,,,,,
78500,4.315021991729736,3.1640067100524902,,,,,,,,,,,,,,
78695,,,0.50482421875,2.223209381103516,0.4584,2.45943484375,50000.0,0.3553,3.054219140625,10000.0,33111.846564531326,40829.09486937523,33111.846564531326,7572.186729907989,2.325975179672241,0.0
79000,3.3914337158203125,4.904061794281006,,,,,,,,,,,,,,
79500,4.503795623779297,3.3637638092041016,,,,,,,,,,,,,,
79689,,,0.509140625,2.204648742675781,0.46256,2.4425259375,50000.0,0.3569,3.0416638671875,10000.0,33530.75646495819,41342.85345506668,33530.75646495819,7665.163539886475,2.35742449760437,0.0
80000,4.490311622619629,3.5360357761383057,,,,,,,,,,,,,,
80500,5.128144264221191,3.1692373752593994,,,,,,,,,,,,,,
80685,,,0.505234375,2.222440490722656,0.45766,2.4622884375,50000.0,0.3552,3.05401015625,10000.0,33950.02842903137,41857.06224298477,33950.02842903137,7758.336634635925,2.389228105545044,0.0
81000,3.2898659706115723,5.431006908416748,,,,,,,,,,,,,,
81500,3.2259891033172607,5.687099933624268,,,,,,,,,,,,,,
81680,,,0.5119921875,2.214944305419922,0.46174,2.4497509375,50000.0,0.3585,3.04092890625,10000.0,34369.16548848152,42373.11685204506,34369.16548848152,7853.455898284912,2.424222230911255,0.0
82000,3.6292102336883545,4.156467437744141,,,,,,,,,,,,,,
82500,4.7284345626831055,3.1252827644348145,,,,,,,,,,,,,,
82674,,,0.51349609375,2.189348907470704,0.46314,2.431044375,50000.0,0.3631,3.017377734375,10000.0,34788.07843399048,42886.53339385986,34788.07843399048,7946.151038885117,2.456451654434204,0.0
83000,4.754481792449951,3.3557233810424805,,,,,,,,,,,,,,
83500,3.0720443725585938,5.469677448272705,,,,,,,,,,,,,,
83673,,,0.5149609375,2.1844827270507814,0.46598,2.42611390625,50000.0,0.3591,3.0219529296875,10000.0,35207.25148534775,43400.60716795921,35207.25148534775,8039.240314006805,2.488801956176758,0.0
84000,4.51998233795166,3.1531424522399902,,,,,,,,,,,,,,
84500,4.465548992156982,3.402918100357056,,,,,,,,,,,,,,
84666,,,0.51826171875,2.173542785644531,0.46778,2.41955125,50000.0,0.3595,3.0120201171875,10000.0,35626.15302014351,43913.72361660004,35626.15302014351,8131.657754421234,2.521629810333252,0.0
85000,3.942349195480346,5.51339054107666,,,,,,,,,,,,,,
85500,4.763907432556152,3.0667052268981934,,,,,,,,,,,,,,
85661,,,0.51765625,2.1642327880859376,0.46732,2.40526515625,50000.0,0.3653,3.007277734375,10000.0,36045.43485593796,44427.96066951752,36045.43485593796,8224.827974319458,2.5505259037017822,0.0
86000,4.944945335388184,3.1351943016052246,,,,,,,,,,,,,,
86500,3.460981607437134,5.657851696014404,,,,,,,,,,,,,,
86656,,,0.51982421875,2.1692852783203125,0.4699,2.41597546875,50000.0,0.3642,3.0009578125,10000.0,36464.4851295948,44950.01317214966,36464.4851295948,8325.98691034317,2.582049369812012,0.0
87000,4.477225303649902,3.162492752075196,,,,,,,,,,,,,,
87500,4.21364164352417,3.921821117401123,,,,,,,,,,,,,,
87652,,,0.52431640625,2.1352154541015627,0.47442,2.37848703125,50000.0,0.3682,2.977440625,10000.0,36883.371581316,45463.66630601883,36883.371581316,8418.88238477707,2.616306781768799,0.0
88000,4.828056812286377,3.0898547172546387,,,,,,,,,,,,,,
88500,4.696392059326172,3.251215934753418,,,,,,,,,,,,,,
88651,,,0.5263671875,2.129411163330078,0.47596,2.37252984375,50000.0,0.3701,2.965446875,10000.0,37302.45820689201,45977.38467001915,37302.45820689201,8511.610521554947,2.647085905075073,0.0
89000,4.64012622833252,2.9711596965789795,,,,,,,,,,,,,,
89500,3.3818612098693848,5.259823799133301,,,,,,,,,,,,,,
89645,,,0.52599609375,2.1228153991699217,0.47462,2.37048,50000.0,0.3701,2.968685546875,10000.0,37721.555377960205,46491.10610818863,37721.555377960205,8604.383701562881,2.6792118549346924,0.0
90000,4.675570011138916,3.1292707920074463,,,,,,,,,,,,,,
90500,4.884023666381836,3.16232967376709,,,,,,,,,,,,,,
90638,,,0.52982421875,2.0942042541503905,0.4791,2.34161796875,50000.0,0.3709,2.950245703125,10000.0,38140.47045660019,47005.875750780106,38140.47045660019,8698.37859082222,2.708229780197144,0.0
91000,3.951287508010864,4.050005912780762,,,,,,,,,,,,,,
91500,4.669416427612305,3.057257652282715,,,,,,,,,,,,,,
91631,,,0.5316015625,2.0922589111328125,0.48036,2.3386540625,50000.0,0.3702,2.95312890625,10000.0,38559.36847829819,47525.7943418026,38559.36847829819,8797.558032751083,2.7404487133026123,0.0
92000,3.642136812210083,5.687371730804443,,,,,,,,,,,,,,
92500,4.626297950744629,3.043882369995117,,,,,,,,,,,,,,
92626,,,0.53400390625,2.079745025634766,0.48128,2.32939015625,50000.0,0.3739,2.939815625,10000.0,38978.48696041107,48040.334755182266,38978.48696041107,8891.104270458221,2.7711243629455566,0.0
93000,4.859863758087158,3.18949556350708,,,,,,,,,,,,,,
93500,5.082647323608398,3.025189161300659,,,,,,,,,,,,,,
93625,,,0.53310546875,2.078182678222656,0.48122,2.332681875,50000.0,0.3724,2.934563671875,10000.0,39397.52664923668,48554.10659956932,39397.52664923668,8983.96109199524,2.801495313644409,0.0
94000,3.2215445041656494,5.614534854888916,,,,,,,,,,,,,,
94500,4.596790790557861,3.4668009281158447,,,,,,,,,,,,,,
94621,,,0.5344921875,2.079069213867188,0.48202,2.332135,50000.0,0.3752,2.926346875,10000.0,39816.75820851326,49067.86204433441,39816.75820851326,9076.648418664932,2.833866596221924,0.0
95000,4.719050407409668,2.924697160720825,,,,,,,,,,,,,,
95500,5.070603847503662,3.2681357860565186,,,,,,,,,,,,,,
95616,,,0.5396875,2.043637237548828,0.48778,2.2939753125,50000.0,0.3742,2.9155318359375,10000.0,40235.98063921928,49582.80440545082,40235.98063921928,9170.552759885788,2.864254951477051,0.0
96000,4.773383617401123,2.893282651901245,,,,,,,,,,,,,,
96500,4.595288276672363,2.960156440734864,,,,,,,,,,,,,,
96610,,,0.53884765625,2.044697113037109,0.48806,2.2981390625,50000.0,0.377,2.9121609375,10000.0,40655.1785697937,50103.17728734016,40655.1785697937,9269.895268678663,2.8971521854400635,0.0
97000,4.442306041717529,3.3450045585632324,,,,,,,,,,,,,,
97500,4.8374457359313965,3.0496459007263184,,,,,,,,,,,,,,
97605,,,0.53884765625,2.0719282531738283,0.4878,2.32501734375,50000.0,0.3751,2.93847421875,10000.0,41074.34478259087,50617.59680891037,41074.34478259087,9363.30244922638,2.9298460483551025,0.0
98000,4.767291069030762,2.903632879257202,,,,,,,,,,,,,,
98500,3.41641902923584,5.017280101776123,,,,,,,,,,,,,,
98602,,,0.53953125,2.0672311401367187,0.48656,2.319344375,50000.0,0.3769,2.9214052734375,10000.0,41493.50549030304,51131.63049983978,41493.50549030304,9456.31502866745,2.963951587677002,0.0
99000,4.767809867858887,2.9682154655456543,,,,,,,,,,,,,,
99500,5.352800369262695,3.0887880325317383,,,,,,,,,,,,,,
99596,,,0.545625,2.02105209350586,0.4921,2.27548046875,50000.0,0.3796,2.8894861328125,10000.0,41912.72176599503,51646.11008763313,41912.72176599503,9549.727029323578,2.9951272010803223,0.0
100000,4.87242317199707,2.980149745941162,,,,,,,,,,,,,,
100500,5.038244247436523,3.3318099975585938,,,,,,,,,,,,,,
100591,,,0.5470703125,2.0058639526367186,0.49404,2.26474234375,50000.0,0.3803,2.874823828125,10000.0,42331.71910834312,52164.31200122833,42331.71910834312,9647.084892749786,3.0292203426361084,0.0
101000,4.3017754554748535,3.5766587257385254,,,,,,,,,,,,,,
101500,4.873140335083008,2.990936040878296,,,,,,,,,,,,,,
101586,,,0.5507421875,2.002388153076172,0.49676,2.2575365625,50000.0,0.3879,2.8718427734375,10000.0,42750.774872779846,52678.126714468,42750.774872779846,9740.031689167025,3.0620791912078857,0.0
102000,5.172540664672852,2.998499631881714,,,,,,,,,,,,,,
102500,4.789646148681641,3.027209043502808,,,,,,,,,,,,,,
102583,,,0.5472265625,1.9903623962402344,0.4935,2.25415765625,50000.0,0.3854,2.864153125,10000.0,43170.39864754677,53193.11762595177,43170.39864754677,9833.547421216965,3.09561538696289,0.0
103000,3.5784482955932617,5.568153858184815,,,,,,,,,,,,,,
103500,4.686832427978516,3.094791412353516,,,,,,,,,,,,,,
103581,,,0.5531640625,1.993158416748047,0.49886,2.25136765625,50000.0,0.3878,2.860418359375,10000.0,43589.59766530991,53707.26381254196,43589.59766530991,9926.618830919266,3.1311187744140625,0.0
104000,5.17085075378418,2.9877588748931885,,,,,,,,,,,,,,
104500,5.030585289001465,3.0314855575561523,,,,,,,,,,,,,,
104575,,,0.55298828125,1.9678273010253904,0.50052,2.23337390625,50000.0,0.3855,2.8543216796875,10000.0,44008.630344867706,54220.68917250633,44008.630344867706,10019.14872932434,3.16294264793396,0.0
105000,3.8932626247406006,4.256203651428223,,,,,,,,,,,,,,
105500,4.195472717285156,3.769056558609009,,,,,,,,,,,,,,
105568,,,0.55541015625,1.967464141845703,0.50108,2.23066609375,50000.0,0.3896,2.8475681640625,10000.0,44427.58789753914,54734.18699574471,44427.58789753914,10111.87500691414,3.194863796234131,0.0
106000,5.115938663482666,2.9102511405944824,,,,,,,,,,,,,,
106500,4.731882095336914,2.815180778503418,,,,,,,,,,,,,,
106562,,,0.55478515625,1.972921752929688,0.49884,2.23693421875,50000.0,0.3899,2.85393203125,10000.0,44846.60283899307,55247.72285604477,44846.60283899307,10204.522931814194,3.226177453994751,0.0
107000,3.6055524349212646,5.217202663421631,,,,,,,,,,,,,,
107500,4.768975257873535,3.118191719055176,,,,,,,,,,,,,,
107560,,,0.5547265625,1.96634521484375,0.50176,2.22916015625,50000.0,0.3908,2.832966796875,10000.0,45265.53259682655,55761.39436650276,45265.53259682655,10297.377360582352,3.2572014331817627,0.0
108000,5.228578567504883,2.913670063018799,,,,,,,,,,,,,,
108500,4.891066074371338,3.055274248123169,,,,,,,,,,,,,,
108554,,,0.559375,1.932625732421875,0.50466,2.1999696875,50000.0,0.3893,2.82074921875,10000.0,45684.75926280022,56274.92112994194,45684.75926280022,10389.850343704224,3.28891921043396,0.0
109000,3.2623231410980225,5.589728832244873,,,,,,,,,,,,,,
109500,3.822229385375977,4.714327335357666,,,,,,,,,,,,,,
109547,,,0.5576953125,1.949824066162109,0.50304,2.2169828125,50000.0,0.3902,2.8419015625,10000.0,46103.89861464501,56789.145797252655,46103.89861464501,10483.08117032051,3.319049119949341,0.0
110000,4.169977188110352,4.28874397277832,,,,,,,,,,,,,,
110500,3.561706781387329,5.50910758972168,,,,,,,,,,,,,,
110541,,,0.56189453125,1.923497467041016,0.50686,2.1934903125,50000.0,0.3948,2.807166015625,10000.0,46523.14167380333,57307.40237569809,46523.14167380333,10580.29050374031,3.3501408100128174,0.0
111000,3.692331075668335,5.626852512359619,,,,,,,,,,,,,,
111500,4.012994766235352,4.132021427154541,,,,,,,,,,,,,,
111535,,,0.56091796875,1.9290554809570315,0.50602,2.1960184375,50000.0,0.3919,2.821742578125,10000.0,46942.12263774872,57827.23236370087,46942.12263774872,10679.271266937256,3.384565830230713,0.0
112000,3.8427505493164062,4.197157382965088,,,,,,,,,,,,,,
112500,4.982562065124512,2.8764078617095947,,,,,,,,,,,,,,
112533,,,0.56375,1.9141647338867187,0.50918,2.18300828125,50000.0,0.3941,2.8073359375,10000.0,47361.1570956707,58341.8536298275,47361.1570956707,10773.056441545486,3.4166007041931152,0.0
113000,5.127293586730957,2.878476619720459,,,,,,,,,,,,,,
113500,5.06414270401001,2.927676200866699,,,,,,,,,,,,,,
113526,,,0.56767578125,1.9156536865234373,0.51086,2.183569375,50000.0,0.3947,2.7981484375,10000.0,47780.28455734253,58855.25018143654,47780.28455734253,10865.48020863533,3.4547834396362305,0.0
114000,3.684223175048828,4.411749362945557,,,,,,,,,,,,,,
114500,4.966289520263672,2.757863998413086,,,,,,,,,,,,,,
114520,,,0.56802734375,1.9130436706542968,0.51156,2.1853309375,50000.0,0.3951,2.8025453125,10000.0,48199.18795752525,59368.58708834648,48199.18795752525,10958.069840431212,3.4864695072174072,0.0
115000,3.51334810256958,5.50641679763794,,,,,,,,,,,,,,
115500,5.266944408416748,2.874986410140991,,,,,,,,,,,,,,
115515,,,0.5675,1.9100047302246093,0.50986,2.1841990625,50000.0,0.3973,2.801523828125,10000.0,48618.21298933029,59884.66276192665,48618.21298933029,11053.290489912031,3.523848056793213,0.0
116000,5.097194671630859,3.137845277786255,,,,,,,,,,,,,,
116500,5.018844127655029,2.967865467071533,,,,,,,,,,,,,,
116509,,,0.5729296875,1.8793833923339844,0.51406,2.15774390625,50000.0,0.3996,2.7829951171875,10000.0,49037.38280892372,60400.98186707497,49037.38280892372,11148.566828012466,3.5608367919921875,0.0
117000,4.93516206741333,3.32779860496521,,,,,,,,,,,,,,
117500,4.522376537322998,3.797628164291382,,,,,,,,,,,,,,
117507,,,0.5734765625,1.861651153564453,0.51616,2.1370575,50000.0,0.3959,2.7660064453125,10000.0,49456.43032598496,60914.6394982338,49456.43032598496,11241.302321195602,3.597304344177246,0.0
118000,4.699604511260986,2.896298408508301,,,,,,,,,,,,,,
118500,5.03267240524292,2.884725570678711,,,,,,,,,,,,,,
118501,,,0.57271484375,1.8693287658691409,0.5161,2.1427353125,50000.0,0.3991,2.764244140625,10000.0,49875.53377723694,61428.05876588821,49875.53377723694,11333.839148521423,3.631727457046509,0.0
119000,5.019847393035889,2.871709108352661,,,,,,,,,,,,,,
119495,,,0.57486328125,1.8707052612304689,0.51988,2.1441575,50000.0,0.4012,2.7631177734375,10000.0,50294.7413084507,61941.45568037033,50294.7413084507,11426.226387262344,3.664716243743897,0.0
119500,5.397785663604736,2.7707512378692627,,,,,,,,,,,,,,
120000,4.70943546295166,2.743424892425537,,,,,,,,,,,,,,
120489,,,0.57517578125,1.8553575134277345,0.51778,2.13514203125,50000.0,0.4042,2.758640625,10000.0,50713.82670593262,62460.10252904892,50713.82670593262,11523.943439483644,3.7026572227478014,0.0
120500,4.900454521179199,2.704571008682251,,,,,,,,,,,,,,
121000,4.213527679443359,3.4917101860046387,,,,,,,,,,,,,,
121483,,,0.57638671875,1.851902313232422,0.52034,2.129129375,50000.0,0.4038,2.754246875,10000.0,51132.78049468994,62973.98487043381,51132.78049468994,11617.067286491394,3.735971450805664,0.0
121500,4.0605974197387695,5.3255815505981445,,,,,,,,,,,,,,
122000,4.2496747970581055,3.952311754226685,,,,,,,,,,,,,,
122481,,,0.57875,1.8371495056152345,0.522,2.11671453125,50000.0,0.4044,2.7586712890625,10000.0,51551.74467945099,63487.284524679184,51551.74467945099,11709.572515964508,3.772599697113037,0.0
122500,5.177570819854736,2.9308223724365234,,,,,,,,,,,,,,
123000,4.756648540496826,3.045209646224976,,,,,,,,,,,,,,
123474,,,0.5797265625,1.830997924804688,0.5238,2.10879125,50000.0,0.402,2.73616640625,10000.0,51970.75652575493,64001.01125717163,51970.75652575493,11802.473916053772,3.809625387191773,0.0
123500,4.8620805740356445,2.7816665172576904,,,,,,,,,,,,,,
124000,4.667318820953369,2.9500551223754883,,,,,,,,,,,,,,
124467,,,0.57966796875,1.8484030151367188,0.5239,2.12951921875,50000.0,0.4017,2.752420703125,10000.0,52389.66068649292,64514.75592541695,52389.66068649292,11895.488795995712,3.842827558517456,0.0
124500,5.044060707092285,2.768537998199463,,,,,,,,,,,,,,
125000,4.758601188659668,3.089475154876709,,,,,,,,,,,,,,
125460,,,0.58455078125,1.8183613586425784,0.5252,2.1039646875,50000.0,0.4032,2.7378064453125,10000.0,52808.63960194588,65036.08480811119,52808.63960194588,11996.04245185852,3.877838373184204,0.0
125500,4.0949578285217285,3.46047306060791,,,,,,,,,,,,,,
126000,5.442183494567871,2.7223594188690186,,,,,,,,,,,,,,
126454,,,0.5877734375,1.805234832763672,0.52696,2.092035,50000.0,0.4086,2.7254560546875,10000.0,53227.70557832718,65550.46523308754,53227.70557832718,12089.518975496292,3.9142913818359375,0.0
126500,5.182430744171143,2.732595682144165,,,,,,,,,,,,,,
127000,4.775498390197754,2.790919780731201,,,,,,,,,,,,,,
127452,,,0.58392578125,1.825126190185547,0.52634,2.1070115625,50000.0,0.4067,2.7379150390625,10000.0,53646.85753393173,66064.23486042023,53646.85753393173,12182.235286474228,3.9527533054351807,0.0
127500,5.194295406341553,2.874504804611206,,,,,,,,,,,,,,
128000,3.5015194416046143,4.904217720031738,,,,,,,,,,,,,,
128446,,,0.58787109375,1.796121826171875,0.52984,2.07774609375,50000.0,0.4106,2.7114703125,10000.0,54066.01086974144,66578.37924408913,54066.01086974144,12275.43654870987,3.987191200256348,0.0
128500,4.199671268463135,5.31751823425293,,,,,,,,,,,,,,
129000,4.8766703605651855,2.9862940311431885,,,,,,,,,,,,,,
129440,,,0.5865625,1.8103494262695312,0.52786,2.0948625,50000.0,0.409,2.717382421875,10000.0,54485.000598192215,67091.93175649643,54485.000598192215,12368.227522850037,4.019573450088501,0.0
129500,3.729696035385132,5.447000980377197,,,,,,,,,,,,,,
130000,3.723276138305664,4.59895133972168,,,,,,,,,,,,,,
130434,,,0.58982421875,1.7825949096679687,0.52938,2.07145921875,50000.0,0.4112,2.710010546875,10000.0,54904.17043066025,67613.08872771263,54904.17043066025,12468.336372375488,4.054989337921143,0.0
130500,4.044857501983643,4.549956798553467,,,,,,,,,,,,,,
131000,4.8448991775512695,2.8355112075805664,,,,,,,,,,,,,,
131428,,,0.58951171875,1.7943186950683594,0.52794,2.0813390625,50000.0,0.4104,2.7117908203125,10000.0,55323.259160518646,68127.34106016159,55323.259160518646,12561.647015571594,4.0951220989227295,0.0
131500,3.513674736022949,5.38060188293457,,,,,,,,,,,,,,
132000,5.759171962738037,2.7643702030181885,,,,,,,,,,,,,,
132425,,,0.59333984375,1.7654124450683597,0.5333,2.05247703125,50000.0,0.4133,2.68845,10000.0,55742.27269887924,68641.26241588593,55742.27269887924,12654.644408464432,4.128965377807617,0.0
132500,4.754209041595459,2.8761954307556152,,,,,,,,,,,,,,
133000,5.172392845153809,2.8019399642944336,,,,,,,,,,,,,,
133417,,,0.59404296875,1.7524749755859377,0.53454,2.043615625,50000.0,0.4127,2.676940625,10000.0,56161.27983784676,69155.38695788383,56161.27983784676,12747.9137904644,4.1619553565979,0.0
133500,4.789208889007568,3.2192485332489014,,,,,,,,,,,,,,
134000,5.536963939666748,2.698545455932617,,,,,,,,,,,,,,
134410,,,0.5921484375,1.7723516845703124,0.53382,2.06473390625,50000.0,0.4134,2.68863046875,10000.0,56580.45449757576,69670.37251925468,56580.45449757576,12841.841450214386,4.199476480484009,0.0
134500,5.073700428009033,2.797436237335205,,,,,,,,,,,,,,
135000,4.981287002563477,2.8124489784240723,,,,,,,,,,,,,,
135403,,,0.59537109375,1.7731025695800782,0.53358,2.0619675,50000.0,0.4143,2.696034765625,10000.0,56999.42200016976,70192.24102067947,56999.42200016976,12942.905975341797,4.233280897140503,0.0
135500,4.717710971832275,3.557368278503418,,,,,,,,,,,,,,
136000,5.031452178955078,2.9133172035217285,,,,,,,,,,,,,,
136397,,,0.60109375,1.73925537109375,0.5382,2.03017265625,50000.0,0.4172,2.6632103515625,10000.0,57418.336292505264,70706.03515839577,57418.336292505264,13035.945688009262,4.270834922790527,0.0
136500,4.588207244873047,3.207005739212036,,,,,,,,,,,,,,
137000,5.081899166107178,2.737532377243042,,,,,,,,,,,,,,
137395,,,0.6042578125,1.7075396728515626,0.54384,1.99998875,50000.0,0.4221,2.6404515625,10000.0,57837.432847738266,71219.74651741982,57837.432847738266,13128.664185523989,4.308105230331421,0.0
137500,5.01903772354126,2.7327029705047607,,,,,,,,,,,,,,
138000,5.001746654510498,2.843040943145752,,,,,,,,,,,,,,
138388,,,0.607578125,1.6966253662109374,0.54706,1.98928453125,50000.0,0.4251,2.6226408203125,10000.0,58256.51188802719,71733.15493607521,58256.51188802719,13221.16440653801,4.34551477432251,0.0
138500,3.8531243801116943,4.289170742034912,,,,,,,,,,,,,,
139000,4.306116104125977,3.1879875659942627,,,,,,,,,,,,,,
139383,,,0.60912109375,1.6899484252929688,0.54824,1.98349265625,50000.0,0.4259,2.621062890625,10000.0,58675.56655955315,72247.65870523453,58675.56655955315,13314.753546237946,4.382399320602417,0.0
139500,5.003320693969727,2.5959668159484863,,,,,,,,,,,,,,
140000,4.019903182983398,3.964975118637085,,,,,,,,,,,,,,
140377,,,0.60921875,1.6930105590820312,0.5479,1.98642203125,50000.0,0.4266,2.62212890625,10000.0,59094.72025847435,72761.84153723717,59094.72025847435,13407.968187093737,4.418033599853516,0.0
140500,4.919857978820801,2.661526679992676,,,,,,,,,,,,,,
141000,3.513746500015259,5.451566219329834,,,,,,,,,,,,,,
141372,,,0.60912109375,1.692564697265625,0.5473,1.98738875,50000.0,0.4277,2.623675,10000.0,59513.80772256851,73275.39237475395,59513.80772256851,13500.547044754028,4.454290390014648,0.0
141500,4.8867902755737305,2.575956344604492,,,,,,,,,,,,,,
142000,3.5004959106445312,5.480837821960449,,,,,,,,,,,,,,
142369,,,0.60888671875,1.6940765380859375,0.54762,1.98906109375,50000.0,0.4236,2.6288361328125,10000.0,59932.95893740654,73788.87649321556,59932.95893740654,13592.981034517288,4.492081880569458,0.0
142500,3.602691888809204,5.202210903167725,,,,,,,,,,,,,,
143000,4.9187445640563965,2.7947916984558105,,,,,,,,,,,,,,
143363,,,0.6073828125,1.7139521789550782,0.5446,2.00747484375,50000.0,0.4254,2.64473828125,10000.0,60352.12785196304,74302.57534193993,60352.12785196304,13685.648788690569,4.526942014694214,0.0
143500,3.674121856689453,5.410971641540527,,,,,,,,,,,,,,
144000,5.133893013000488,2.7229197025299072,,,,,,,,,,,,,,
144358,,,0.6010546875,1.7349742126464844,0.54074,2.025174375,50000.0,0.4148,2.6601748046875,10000.0,60771.33762836456,74820.5820221901,60771.33762836456,13782.611915826796,4.560590744018555,0.0
144500,5.55269718170166,2.761983633041382,,,,,,,,,,,,,,
145000,5.200567722320557,2.6445016860961914,,,,,,,,,,,,,,
145352,,,0.60197265625,1.7326055908203124,0.54082,2.0254184375,50000.0,0.4193,2.66645703125,10000.0,61190.29209041596,75336.0064804554,61190.29209041596,13877.188287496569,4.597843408584595,0.0
145500,5.280317783355713,2.5645751953125,,,,,,,,,,,,,,
146000,4.468959808349609,3.515422821044922,,,,,,,,,,,,,,
