accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
943.4632420539856,0.323427677154541,2646.0020084381104,7071,0,2646.0020084381104,0.9838846701561242,0.0564345596135791,0.1769802463695219,43793,3607.436467885971,0.987454396230016,0.0433109975474463,0.1990062491516855,0.9848186297552908,0.0535639386030931,0.1697319576667789,43793
1020.4024701118468,0.3523824214935303,2885.415257930756,7718,0,2885.415257930756,0.9845838533332716,0.052383634175147,0.2034587198887469,43793,3925.318100214005,0.9882626378639854,0.0396705794404051,0.2370775321556686,0.9854510853636458,0.049510918840682,0.1942555678339005,43793
1094.7987747192385,0.3826920986175537,3124.3024055957794,8363,0,3124.3024055957794,0.9848609994360203,0.0511541043684627,0.2153006131240447,43793,4240.689851284027,0.9888063776453409,0.0378001696575817,0.2567872338226351,0.985708451766532,0.0483367987983343,0.2065004315711281,43793
1169.187959432602,0.4139332771301269,3363.438645839691,9009,0,3363.438645839691,0.9837157710874278,0.0601299309261776,0.1332251807841716,43793,4556.347052097321,0.9873423179022286,0.0455361442331998,0.164017148938025,0.9846777683328908,0.0571039190935831,0.1323677312712435,43793
1244.634591341019,0.4435961246490478,3602.229013681412,9652,0,3602.229013681412,0.9842249954616272,0.0542853479215516,0.1814044523658658,43793,4872.767051696777,0.9879927200482604,0.0410320173158402,0.2063937147282636,0.9851689565781472,0.0514334857031745,0.1745918525165334,43793
1324.7642710208893,0.4768915176391601,3841.2638347148895,10281,0,3841.2638347148895,0.9841045337817091,0.0543533642820168,0.1899412948102039,43793,5194.155080318451,0.987651565973274,0.0416218992027435,0.2111367247390434,0.985066253581412,0.0514583115140207,0.1857265863874176,43793
1401.5155663490295,0.5111649036407471,4080.095641374588,10905,0,4080.095641374588,0.9845665843511854,0.0523740849018974,0.2031821114027766,43793,5512.059145927429,0.9882564700939824,0.0393382696011448,0.2391163545163027,0.9855257784521806,0.0495028031981226,0.201339372164417,43793
1477.8098652362823,0.5420815944671631,4318.780847787857,11548,0,4318.780847787857,0.984782657224605,0.0516054769945569,0.207059889632174,43793,5829.401198387146,0.988693498003438,0.0380308787697854,0.2596725200563969,0.98572874880146,0.0488227605570967,0.2069013012960779,43793
1554.6460831165314,0.5740344524383545,4557.762195110321,12192,0,4557.762195110321,0.9848892194799173,0.0510120827856047,0.2132806558381756,43793,6147.538482666016,0.98886194522897,0.0373841086484159,0.264939500412545,0.9857880161434496,0.0483197651460534,0.2115959979662474,43793
1631.463567495346,0.6040310859680176,4796.70823764801,12817,0,4796.70823764801,0.9833459621539729,0.0631829145324381,0.0766949949337073,43793,6465.630080461502,0.9868131107762383,0.0510515452685518,0.0801167846988069,0.9843384019088957,0.0604106041960466,0.080203900754008,43793
1707.8567943572998,0.6358909606933594,5035.475085735321,13459,0,5035.475085735321,0.9835026465768034,0.0599314495120249,0.1070708156458405,43793,6782.918448925018,0.987136877731516,0.0466453663480774,0.1188005727733765,0.9844869762045682,0.0568519314049526,0.1110891301851865,43793
1785.3817222118378,0.6677234172821045,5274.576096773148,14105,0,5274.576096773148,0.9838303360417556,0.0569927807757479,0.133119915339182,43793,7101.356532335281,0.9872829798080012,0.0443579768621484,0.1571203361844443,0.9848011743052528,0.0538623050165339,0.1374179309591727,43793
1863.159483909607,0.6975877285003662,5513.57599902153,14750,0,5513.57599902153,0.9839347923236428,0.0561071070706373,0.1507050041356202,43793,7419.954401731491,0.987516616321338,0.0432043429959215,0.1863325039834182,0.9848912931403327,0.0529574124568586,0.1548004358524216,43793
1942.48365354538,0.728466272354126,5752.678809165955,15392,0,5752.678809165955,0.9841748732941088,0.0544751059989074,0.1660892748716302,43793,7740.221796035767,0.9880757219962,0.041064046845097,0.2038706906847182,0.9851523130095065,0.0514601667898696,0.1686452001522064,43793
2020.9570488929749,0.7589726448059082,5991.95273399353,16030,0,5991.95273399353,0.9844174814326851,0.0532712888115107,0.178091370926318,43793,8060.152772188187,0.9881636070924548,0.040268047074986,0.2207567109430024,0.98535690712158,0.0502620233038376,0.1801940773222634,43793
2098.260384559632,0.7907733917236328,6230.803966999054,16673,0,6230.803966999054,0.9845800625811064,0.0524532563403488,0.187166006126894,43793,8378.89291882515,0.9882954762074436,0.0395176328101242,0.234975945182308,0.9855188774603052,0.0494596244277251,0.1874404465172503,43793
2175.964601516724,0.8326869010925293,6469.400850772858,17317,0,6469.400850772858,0.984680306916143,0.0518925935652403,0.1944714747230943,43793,8697.819812774658,0.9886007203260893,0.0386260407465627,0.2458540195145819,0.985670699281566,0.0488930770974752,0.1964000607981039,43793
2254.0334706306458,0.8635447025299072,6708.237052679062,17962,0,6708.237052679062,0.9846849400576784,0.0516507587137809,0.2018277720400513,43793,9017.335619211197,0.9884796147806576,0.0386916724005039,0.2562586009061084,0.9857056101816424,0.0486713351622991,0.2031536946697278,43793
2333.061947822571,0.8952772617340088,6946.850150108337,18602,0,6946.850150108337,0.9848016109854312,0.0512627067855306,0.2039754231320713,43793,9337.59746670723,0.988810079331718,0.0378025214220434,0.2750440209788078,0.9857973527795164,0.0482697170978974,0.2058129024211754,43793
2411.727995157242,0.9265623092651368,7185.63108921051,19238,0,7185.63108921051,0.9848807955862168,0.0509101043130756,0.2049123577946117,43793,9657.696911096573,0.988905824393026,0.0375718768745144,0.2735398969652429,0.985876917156434,0.0479464043599654,0.2109999323044447,43793
2489.8261165618896,0.959827184677124,7424.40624833107,19877,0,7424.40624833107,0.9849646133285374,0.0504872577551418,0.2081915767739335,43793,9977.293488264084,0.9890467819074976,0.0369973864698315,0.2857488713428763,0.9859666300508156,0.0476031497852167,0.2153226443413506,43793
2568.9961607456207,0.9925639629364014,7662.978191375732,20511,0,7662.978191375732,0.985063594079519,0.0501936620255926,0.2133599069856612,43793,10297.72980070114,0.9889930836075588,0.0370000455674003,0.2939033261824199,0.986023461748614,0.0474171242886904,0.2189892087253704,43793
2648.336293935776,1.0263614654541016,7901.844066143036,21149,0,7901.844066143036,0.9841963542230452,0.0563951515858611,0.1621482294724079,43793,10618.38606262207,0.9878252618920216,0.0427099092480016,0.2003430434320999,0.9851994021305392,0.053179975787667,0.1606626585632806,43793
2728.815721035004,1.05891752243042,8140.786502838135,21786,0,8140.786502838135,0.9846440841732308,0.0529081202755118,0.1951900780783811,43793,10939.846902370453,0.9885841136081744,0.0391406203563855,0.2564868438024804,0.9856061547104952,0.0499339153914039,0.1994668876293837,43793
2807.997675180435,1.0943641662597656,8379.867946147919,22420,0,8379.867946147919,0.98500252085019,0.0506818760242928,0.2136722488288599,43793,11260.527701377869,0.9890259969919796,0.0370036788353933,0.2904416439308793,0.9859183231076872,0.0478471899161083,0.2185702694355336,43793
2887.1002373695374,1.1271262168884275,8618.419504642487,23053,0,8618.419504642487,0.9850876021765655,0.050325492671423,0.2172750207439133,43793,11580.9766061306,0.989123272137327,0.0367773150190781,0.2937830018366507,0.985995857781112,0.0474901333576085,0.2225829774951929,43793
2966.8679690361023,1.1600260734558103,8857.100020170212,23691,0,8857.100020170212,0.985093077707471,0.0501926419447148,0.2231255406848253,43793,11902.291766881945,0.9891645487330668,0.0364711707540801,0.2947711910730098,0.986014125112547,0.0473486186243968,0.2253805039014317,43793
3045.999916791916,1.1926822662353516,9095.76417851448,24330,0,9095.76417851448,0.98515078137932,0.049962067469913,0.2245421865563825,43793,12223.035591125488,0.989070450545,0.0367231340029026,0.2882390493102821,0.9860880063196849,0.0471330450849918,0.2276322712644643,43793
3126.411371231079,1.226341962814331,9334.229827404022,24962,0,9334.229827404022,0.9852670311123878,0.0495529426450773,0.2270518346833595,43793,12544.830198526382,0.9892809484190064,0.0361000441450884,0.2984700071448467,0.9861582340605356,0.0467732547696002,0.2303098021545178,43793
3206.048226594925,1.2597455978393557,9572.937395334244,25598,0,9572.937395334244,0.9853015690765602,0.0493560176769091,0.2279525409366692,43793,12866.06109571457,0.9894437451578392,0.0355193428954164,0.315765251111723,0.9861765013919708,0.0466381716593313,0.2307878798425388,43793
3290.522113323212,1.2936465740203855,9811.57930278778,26216,0,9811.57930278778,0.9853175744745912,0.0492003434632059,0.2309586386576216,43793,13192.161326646805,0.989440825045832,0.0355283808442107,0.3138613848182289,0.986220342987415,0.0465005133627559,0.2322970353647774,43793
3371.0968809127808,1.3303260803222656,10050.308533906937,26847,0,10050.308533906937,0.9853365282354176,0.0491270128104257,0.2302693809678422,43793,13514.449649095535,0.9894997177713576,0.0351406834800856,0.3169488029932265,0.986220342987415,0.0464338312601941,0.2329052985164939,43793
3452.9503881931305,1.363046646118164,10288.947920322418,27484,0,10288.947920322418,0.9852927239881746,0.0492066646740648,0.2304213530230372,43793,13837.949484586716,0.9894485003460056,0.0352379103766238,0.3191719915175156,0.9862012637745828,0.0464938597409936,0.2335687893275377,43793
3534.8890166282654,1.395332098007202,10527.714084625244,28125,0,10527.714084625244,0.983142946315789,0.0732742258546987,0.0582526882607615,43793,14160.920015573502,0.986574587627779,0.0575671063700898,0.0521564072668413,0.9841175701688796,0.0692911024598382,0.0614580532484619,43793
3616.302871465683,1.7735507488250732,10766.37135910988,28762,0,10766.37135910988,0.9831383131742536,0.0701748647649165,0.0576025456719454,43793,14483.55164551735,0.986894118599843,0.0548898959911213,0.0469366659102838,0.9841232533386592,0.0664551373114709,0.0586117099720926,43793
3697.4558758735657,1.8056740760803225,11005.138616800308,29394,0,11005.138616800308,0.9831517914041746,0.0658986725628306,0.0791511553649735,43793,14805.692636728289,0.9868515309115328,0.0514309514195667,0.0738682932191129,0.9841342137375204,0.0624262456493305,0.0802203872261206,43793
3777.081848621368,1.8381314277648928,11244.09966468811,30033,0,11244.09966468811,0.9832225521112594,0.0631390707981934,0.0893087660109166,43793,15126.978182077408,0.9867793176028564,0.0493399789517168,0.0938143251934048,0.9841951048423042,0.0597406434728389,0.0912743199240804,43793
3856.629461288452,1.8702683448791504,11482.628308296204,30672,0,11482.628308296204,0.983363231136059,0.0611340656364525,0.1025152028378455,43793,15448.257756233215,0.9868300644513046,0.04791610864778,0.1044999432792294,0.9843306890356228,0.0577544771199644,0.1038073114039912,43793
3937.240990161896,1.9038164615631104,11720.90450811386,31303,0,11720.90450811386,0.9835489779921563,0.0593581640586993,0.1196438346604526,43793,15770.287073135376,0.9869918475212962,0.0461552505563874,0.1326899463450037,0.9845052435360032,0.0560770730681079,0.121783163732623,43793
4019.866871356964,1.9371602535247805,11959.5500998497,31934,0,11959.5500998497,0.9837418851578996,0.0577561698176943,0.1366057160977927,43793,16093.946768045424,0.987419139487484,0.0444412659870985,0.1497451375473126,0.9847195802248424,0.0545644048259854,0.1374652097485197,43793
4102.765107393265,1.9699008464813232,12198.243823766708,32565,0,12198.243823766708,0.9839571156419492,0.0562837390105041,0.1506646727410923,43793,16417.88692855835,0.9877022852446316,0.0429456520530436,0.1816235157182423,0.9849030654205913,0.0531637254740778,0.1493306968042985,43793
4184.668878078461,2.0066232681274414,12437.03785085678,33204,0,12437.03785085678,0.984134438604346,0.054948801943308,0.1647956053140956,43793,16740.93939614296,0.9878257734129534,0.0421477969873694,0.1850340112535402,0.9850966991338036,0.0519157242245923,0.1609446170911415,43793
4266.326800107956,2.0404844284057617,12675.960788726808,33829,0,12675.960788726808,0.9842995469208772,0.0539801265605789,0.1776266839732821,43793,17064.339600086212,0.9880480476230352,0.0410966334750985,0.2037589484572115,0.985250144717859,0.0509816007632091,0.1709003234762943,43793
4348.861914396286,2.077657461166382,12914.554305791857,34441,0,12914.554305791857,0.9844625492639834,0.0531202115429245,0.1882057495521447,43793,17388.396321058273,0.988232920209033,0.0401363388596286,0.2201495791898546,0.9853930358437518,0.050121006482264,0.1812809976315783,43793
4430.799518585205,2.11112117767334,13153.404631853104,35077,0,13153.404631853104,0.9843660956811118,0.0532934048230582,0.19229461060764,43793,17711.569911956787,0.9880268057820932,0.0405780650048483,0.2278883112084552,0.9853203724587096,0.0502451957933177,0.1863211520379385,43793
4511.684491157532,2.1582157611846924,13392.207163333893,35712,0,13392.207163333893,0.9845421550594536,0.0525405028706523,0.1955536550976657,43793,18033.687669992447,0.9884349455111224,0.0393312475618841,0.24691121663667,0.985476659627655,0.0495831096853797,0.1928810875596003,43793
4593.034057378769,2.191526174545288,13631.184136390686,36345,0,13631.184136390686,0.98470852696004,0.0517915232937508,0.2039336765770975,43793,18356.836383104324,0.9885552625870064,0.0390420052297314,0.242251231259163,0.98563578838149,0.0489386978548875,0.197752896347496,43793
4674.043053388596,2.225404977798462,13869.894626140594,36978,0,13869.894626140594,0.9847611762956684,0.0515313533111588,0.2060689069003156,43793,18679.07240819931,0.9885940507080812,0.0387413881527265,0.256125137237814,0.9856950557234796,0.0487313446146283,0.201338934664012,43793
4755.201566934586,2.2586281299591064,14108.924012184145,37616,0,14108.924012184145,0.9848609994360203,0.0511329492072905,0.2069417600141642,43793,19002.13680934906,0.9886756859771134,0.0382379165114697,0.2615827597509387,0.985769342871316,0.0483790959162771,0.2042692020523672,43793
4835.859444379807,2.29181170463562,14347.141711473463,38247,0,14347.141711473463,0.9849427112049158,0.0508142035482282,0.2083599344564731,43793,19324.3682858944,0.9887838809002616,0.0381544269801337,0.2670661153731732,0.9858363230865782,0.0480464528851017,0.2067936033125061,43793
4917.245646476746,2.325414657592773,14585.402768611908,38884,0,14585.402768611908,0.9850168414694808,0.0505287059446154,0.2105426435937528,43793,19647.43344354629,0.9889398500774204,0.0375491716710483,0.2680025793064138,0.9859061448867305,0.0477559769439891,0.209675152102859,43793
4997.51725935936,2.359431266784668,14823.604725122452,39522,0,14823.604725122452,0.9850581185486136,0.0504361089255786,0.2102095557372955,43793,19969.34853315353,0.9889798122161731,0.0376852806798394,0.2705285912645432,0.9859889567892364,0.0476004762851473,0.2121584397206736,43793
5078.050749063492,2.3961730003356934,15061.787438631058,40158,0,15061.787438631058,0.985093077707471,0.0503191286829789,0.2089996071947459,43793,20291.56986451149,0.989020283883954,0.037335137543761,0.2749812357465048,0.986023461748614,0.0474350808217782,0.2154237941198653,43793
5159.663112163544,2.4311347007751465,15299.978162288666,40793,0,15299.978162288666,0.985106977132077,0.050233356334073,0.2094716773078518,43793,20614.573550462723,0.9890259080643412,0.0372463096787873,0.270865648672403,0.986040917198652,0.0473438202784834,0.2158522136004556,43793
5242.04683470726,2.466822862625122,15538.852839231493,41429,0,15538.852839231493,0.9851120314682972,0.050175678986892,0.2114564749290293,43793,20938.84212231636,0.989000282250678,0.0372286076688059,0.272600519567068,0.9860790756243164,0.0472801859025726,0.2167499753965215,43793
5324.486357450485,2.505716323852539,15777.184165000916,42044,0,15777.184165000916,0.9851111890789273,0.0500728778684937,0.2140177223647942,43793,21263.153474330906,0.9891227085395216,0.0368357349660989,0.2825463011788592,0.9861168281092824,0.047175662515517,0.2199568514793596,43793
5409.6140875816345,2.541390180587769,16015.874135017397,42679,0,16015.874135017397,0.9851579416889654,0.0499136629869695,0.2163277460867187,43793,21589.60694670677,0.9892497566255865,0.0366342433021056,0.2778221266974725,0.986116422168584,0.0470358159448635,0.2220379164594589,43793
5492.492397785187,2.577410936355591,16254.783205747604,43311,0,16254.783205747604,0.9851731046976264,0.0498836660279951,0.2183823451956945,43793,21914.45855140686,0.9892435202496612,0.0366325231045425,0.287803910305399,0.986130224152335,0.0470217983051163,0.2240148415088259,43793
5574.273304700851,2.615054130554199,16492.99693751335,43925,0,16492.99693751335,0.9852000611574684,0.0497755835231166,0.2198485461552643,43793,22238.04854035377,0.989154914145041,0.0363970962810767,0.2951115363285421,0.9861269766267464,0.0469266115541277,0.2251913806685544,43793
5655.869127750397,2.6548030376434326,16731.410394191742,44540,0,16731.410394191742,0.9852223844757748,0.0496747139772192,0.2210563697832442,43793,22561.63145184517,0.9891932081167826,0.0362827723661031,0.2884401325559517,0.9861456498988802,0.0468215553699053,0.2278615717413992,43793
5737.782814025879,2.690617322921753,16969.809790849686,45174,0,16969.809790849686,0.985208906245854,0.0497464157911784,0.2215107727571695,43793,22885.14937710762,0.989152404250788,0.0365361492960408,0.296787571994189,0.9861424023732916,0.046863690745851,0.228025254156311,43793
5820.326865911484,2.725460290908813,17208.11363339424,45810,0,17208.11363339424,0.9851773166444768,0.050024430607965,0.2223725540398428,43793,23209.19474196434,0.9892967065063318,0.0361057605632583,0.2911938102922248,0.9860886152307328,0.0471098715796451,0.2261534290814969,43793
5900.698687076569,2.7626216411590576,17446.771736621857,46441,0,17446.771736621857,0.9851554145208552,0.0501088242023941,0.2235732705886429,43793,23531.35627412796,0.9892492027485408,0.0362117678780639,0.2912064546309889,0.986071362751044,0.0471534531193295,0.2264880179051212,43793
5983.170305252075,2.797168731689453,17684.96837925911,47077,0,17684.96837925911,0.9851608900517608,0.0501186597564062,0.2212482309396551,43793,23855.737496614456,0.9891311771786016,0.0363914896579959,0.3065232100460261,0.986071362751044,0.0471168455139899,0.2259207535525852,43793
6065.183929443359,2.831650257110596,17923.027509212494,47711,0,17923.027509212494,0.985181107396642,0.0499066474629969,0.2218832877509306,43793,24179.45343542099,0.9892598980586472,0.0361399420215696,0.2970040365154373,0.9861330657372248,0.0469245628221646,0.2285621802182914,43793
6146.522547483444,2.866410732269287,18161.164494752884,48343,0,18161.164494752884,0.9852367050950658,0.049707488188648,0.2251912664079308,43793,24502.62531399727,0.9893106759977788,0.0357898722769082,0.315696895611715,0.9861785310954636,0.0467427457889741,0.2295490108541142,43793
6229.260228395462,2.9013803005218506,18399.521424770355,48974,0,18399.521424770355,0.9852400746525459,0.04973135808118864,0.2239125460351323,43793,24827.391399145126,0.989404816246828,0.03572948018850498,0.3086672645319073,0.9862045113001712,0.046772360431498725,0.23081603480102555,43793
