accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
859.1542735099792,0.3059756755828857,2639.250252008438,31,0,2639.250252008438,0.9850522218230232,0.0498456071395026,0.2170640061543581,43793,3510.2434096336365,0.9890544979872996,0.037205732812885,0.2593075884819518,0.9859447092530936,0.047144198939967,0.2148881744690371,43793
933.2410850524902,0.3348934650421142,2888.627233505249,34,0,2888.627233505249,0.9854304546501788,0.0487407707030876,0.2245936386132063,43793,3835.534390449524,0.98918758547942,0.0363793804296104,0.2861061770446776,0.9862410459630416,0.046043157737595,0.2286190850976056,43793
1008.0800623893738,0.3642399311065674,3141.509836435318,37,0,3141.509836435318,0.9854312970395488,0.0488290998353549,0.2205586474312307,43793,4165.054933309555,0.9895738093586648,0.0355241874144812,0.2857948466577268,0.9863092440003994,0.0460007369345956,0.2282484676431124,43793
1087.6280267238617,0.3937671184539795,3397.945654630661,40,0,3397.945654630661,0.9855176419499798,0.0483596421624724,0.2330208379018193,43793,4502.663843870163,0.9895918724751523,0.0349420115200935,0.3156018343577794,0.9864017984796708,0.0457757506452427,0.2405005313151313,43793
1165.7973551750183,0.4277434349060058,3661.604013442993,43,0,3661.604013442993,0.9856006173029304,0.0479613631007763,0.2463597761873492,43793,4846.448303699493,0.9899266413392674,0.0339739492911431,0.3052112893062443,0.9865114024682818,0.045066248760866,0.2439386400563406,43793
1245.4496643543243,0.4617841243743896,3927.488168478012,46,0,3927.488168478012,0.9855180631446648,0.0479257326628896,0.2376335730914843,43793,5193.994438648224,0.9897699405423712,0.0345837458924969,0.3266311127354696,0.9862613429979696,0.0455491913356829,0.2398589845054358,43793
1322.305001497269,0.4957349300384521,4184.580664634705,49,0,4184.580664634705,0.9857610924779262,0.0473550928386794,0.2464190802651005,43793,5529.749524593353,0.990001812877572,0.0334968068454729,0.3364946217437083,0.9866177589313044,0.0448708327142737,0.2514047799981786,43793
1398.780374288559,0.5344870090484619,4444.966345310211,52,0,4444.966345310211,0.9857375055755646,0.0474151690212151,0.2454863030196222,43793,5868.344313144684,0.9900995016638796,0.0331628420788523,0.3306834005074526,0.986467966813536,0.0449185688032949,0.2457565219068967,43793
1475.5083920955658,0.5695860385894775,4708.871846199036,55,0,4708.871846199036,0.9858103722560746,0.0474264228167057,0.2485213424834735,43793,6210.785143375397,0.9901495663703106,0.0328133559095811,0.3566993249170254,0.9866473926022992,0.0446812425509881,0.2568599679448261,43793
1552.6117188930511,0.6010661125183105,4964.8392770290375,58,0,4964.8392770290375,0.9858369075212312,0.0475922024122662,0.2482788160564606,43793,6545.352563619614,0.9902937148584297,0.0324102502380101,0.3592773187664184,0.986598679718472,0.0450183921581999,0.2575596262467985,43793
1629.207535982132,0.6329421997070312,5219.8917927742,61,0,5219.8917927742,0.98581669017635,0.0472964250258718,0.2545198858129161,43793,6878.531097412109,0.9903326318338224,0.0319631646917503,0.3705129528540626,0.9865008480101192,0.0448765919979345,0.2533440652466107,43793
1706.2266964912417,0.6636242866516113,5474.973660707474,64,0,5474.973660707474,0.9857968940261536,0.0477655635121571,0.2508760480285361,43793,7212.171612739563,0.9903361435514254,0.031964725792133,0.3812597222227374,0.9866380559662322,0.0449692669908509,0.263297378881898,43793
1784.2049283981323,0.6939966678619385,5732.472234010696,67,0,5732.472234010696,0.985859230839538,0.0470591542136948,0.2513171654859166,43793,7549.209207057953,0.9903831118829884,0.0316912923842782,0.3778290471053959,0.9866656599337342,0.0445109726278246,0.257607285305572,43793
1861.854973077774,0.7246477603912354,5988.826514005661,70,0,5988.826514005661,0.9858638639810732,0.0470844324759634,0.2544033035527351,43793,7884.795442819595,0.990462184046179,0.0316398815973522,0.3839233185632584,0.986735075793188,0.0444820334959937,0.2594627705613777,43793
1940.116937637329,0.7550525665283203,6246.620216846466,73,0,6246.620216846466,0.985860915618278,0.0473342568641044,0.2556601291745434,43793,8222.45558643341,0.9907989381709744,0.0306234155569209,0.3790203974880595,0.9867078777663844,0.0447040576868118,0.2645984447442161,43793
2018.323841571808,0.7860770225524902,6502.437164306641,76,0,6502.437164306641,0.9858293260169008,0.0473522859709737,0.2508383131016975,43793,8558.7145986557,0.9907844132941264,0.0306719222987202,0.4078499926086394,0.9866254718045768,0.0446213821550092,0.2622600593474674,43793
2095.858224630356,0.8177549839019775,6758.218677997589,79,0,6758.218677997589,0.9858558612820576,0.0472919991910956,0.2540566364872775,43793,8894.32033085823,0.9908482166090308,0.0303023486242081,0.4121696180582935,0.9866782440953896,0.0447265398244062,0.2634623847552356,43793
2174.842793226242,0.8485581874847412,7013.790636539459,82,0,7013.790636539459,0.9859687414576452,0.0473946028744852,0.2595505940661382,43793,9230.967129468918,0.9907237891057448,0.0305055317903826,0.4075647184500139,0.98671477875826,0.0446760128930825,0.2622144684134276,43793
2254.5832974910736,0.8794939517974854,7279.012729883194,85,0,7279.012729883194,0.9857939456633584,0.0473893050350876,0.2500626145808128,43793,9578.343782663344,0.990867242956604,0.0300813019978877,0.4147816298513425,0.9866693134000212,0.044527058028005,0.2624595282306944,43793
2333.6119112968445,0.9110896587371826,7540.015885591507,88,0,7540.015885591507,0.9858798693791044,0.0473175571529598,0.2564807211859919,43793,9920.767026424408,0.9910042338108468,0.0296579135813979,0.422147914246673,0.9867805411514264,0.044487418553073,0.2681341800193511,43793
2412.318163394928,0.943049430847168,7794.784711122513,91,0,7794.784711122513,0.9859287279625676,0.0473023875631318,0.2542252560029964,43793,10256.683985233309,0.9911604113368644,0.0292845887960216,0.4361527545356072,0.9867898777874932,0.0444575216549065,0.2673277118066747,43793
2491.9469923973083,0.9739370346069336,8051.794154882431,94,0,8051.794154882431,0.9859598963692596,0.0473247010096879,0.2536757905662643,43793,10595.72085928917,0.9911559184353388,0.0291242832919108,0.4385126097086667,0.9868008381863544,0.0443546505733506,0.2712264434640112,43793
2572.290408372879,1.0057086944580078,8311.88688325882,97,0,8311.88688325882,0.9859737957938656,0.0473235525960545,0.2519581827343183,43793,10938.366590738297,0.9911569730489772,0.028690423634429,0.4557146772841303,0.986764303523484,0.0445080041864664,0.2644757764824808,43793
2653.0209205150604,1.037814378738403,8572.427286863327,100,0,8572.427286863327,0.985830589600956,0.0469319896152344,0.252543692579263,43793,11282.182492256165,0.9910865199383738,0.029549089777593,0.4214005067102451,0.9866388678476292,0.0443362056428598,0.2700610621884736,43793
2732.905402421952,1.0700671672821045,8830.613726377487,103,0,8830.613726377487,0.9859325187147328,0.0474230993273942,0.251658304177496,43793,11622.103422880173,0.9910805895316837,0.0294095009392946,0.424601714025293,0.9866177589313044,0.0447288390978942,0.2604944390054342,43793
2814.034411430359,1.101503849029541,9095.204459667206,106,0,9095.204459667206,0.9859636871214248,0.0481278370094503,0.2528596187230678,43793,11970.010519266129,0.9910117849595024,0.029187132334717,0.4333382103064638,0.9868199173991866,0.0450944648108275,0.2703344902520505,43793
2898.843475341797,1.135312795639038,9353.33141207695,109,0,9353.33141207695,0.9859030350867808,0.047615114745015,0.2553233717655647,43793,12315.234184026718,0.991149162891394,0.0290712626519113,0.4468432360966844,0.9867590262944028,0.0448584166374389,0.2635236456103038,43793
2983.01943063736,1.1719582080841064,9622.728215694427,112,0,9622.728215694427,0.9860129668995732,0.0475966512811268,0.2577709417128749,43793,12671.510180711746,0.991264257491438,0.0284593187935289,0.460337330569054,0.9868414322562102,0.0447956226856305,0.2730139941051745,43793
3063.268889665604,1.2089455127716064,9891.762722492218,115,0,9891.762722492218,0.9859489453074488,0.0474724350454616,0.2571964955811069,43793,13023.44439983368,0.991255373807741,0.0284986218692167,0.4496252140433083,0.9868333134422392,0.0445581568912087,0.2765196640064417,43793
3148.957797050476,1.2442755699157717,10162.56350851059,118,0,10162.56350851059,0.9858706030960336,0.0472299322055564,0.257523356077682,43793,13382.632372140884,0.9913550021272236,0.0281426406922143,0.4653504852671967,0.9867208678687382,0.0444418136527193,0.2727281074777253,43793
3233.9686653614044,1.279503583908081,10431.561787128448,121,0,10431.561787128448,0.9859076682283162,0.0475657395399458,0.2551428192114082,43793,13739.402547121048,0.9914858377600066,0.0278693915828131,0.4678047313853223,0.9867776995665364,0.0446633779888398,0.2732936562612784,43793
3319.3759031295776,1.3162219524383545,10701.47382736206,124,0,10701.47382736206,0.9858979807505605,0.0476082571690494,0.25172008259468,43793,14097.504383802414,0.99161763068798,0.0276742932544928,0.477534210098494,0.9867557787688144,0.0446945339374542,0.2695770954543486,43793
3400.30983710289,1.352097511291504,10969.612451791763,127,0,10969.612451791763,0.985948524112764,0.0476092706687602,0.2504364584519336,43793,14449.2945189476,0.9916241348987228,0.0272970094616946,0.4709948916039966,0.9869177491075394,0.044416489930235,0.2750561191315083,43793
3482.6142213344574,1.3881590366363523,11234.829153776169,130,0,11234.829153776169,0.9859489453074488,0.0475133172545772,0.2522966853718059,43793,14799.28312587738,0.9917185006765752,0.026811117223865,0.497263764106578,0.9867898777874932,0.0446963511563626,0.2701252435305292,43793
3562.5551595687866,1.420616626739502,11494.710143566132,133,0,11494.710143566132,0.9859712686257556,0.047681245601148,0.2568400272397876,43793,15141.519672870636,0.991657305321224,0.0269661640717495,0.4858185495482192,0.9868154520515026,0.0446068475751538,0.2705267138417864,43793
3643.2508404254913,1.4535539150238037,11752.599069595335,136,0,11752.599069595335,0.9859542102410118,0.0481973143889791,0.2551990956450559,43793,15482.926883459091,0.9918657844584589,0.0262766379994313,0.4942214828978497,0.9867720163967568,0.0453699177746818,0.2693867476967437,43793
3722.8160247802734,1.4867475032806396,12010.125243663788,139,0,12010.125243663788,0.9860142304836284,0.0478223688547169,0.2556804128840647,43793,15822.87932419777,0.9920981748948056,0.0256652618162599,0.5115973298279075,0.9868057094747372,0.0448207053808251,0.2741907051409404,43793
3801.857480049133,1.5214283466339111,12267.064320325851,142,0,12267.064320325851,0.9858958747771354,0.0485574588787629,0.2456850688133831,43793,16161.68639087677,0.9919283605646688,0.0260270720764624,0.5196635285918048,0.986814437199756,0.0451763982322906,0.2684016462586056,43793
3882.027761220932,1.5536410808563232,12523.261269569395,145,0,12523.261269569395,0.9859005079186708,0.0485689002375116,0.2553263327009711,43793,16500.91153073311,0.9922307968547912,0.0250681860020316,0.5395824043265524,0.9867289866827096,0.0456559410537571,0.270655392594925,43793
3963.064774751663,1.5856387615203855,12780.34006500244,148,0,12780.34006500244,0.9858449102202468,0.0480410379984997,0.2557209540446843,43793,16841.92830324173,0.9922896994530628,0.0249059159023006,0.5272754462441898,0.9866555114162704,0.0451049019267569,0.2710460450406459,43793
4044.42625451088,1.617808818817139,13040.532287359238,151,0,13040.532287359238,0.9860180212357936,0.0480474085681107,0.257625880706547,43793,17185.618109226227,0.992477096935185,0.0242358687519384,0.5371215228071611,0.9868779669190806,0.0450128643875938,0.2748830978357041,43793
4125.427611589432,1.649834156036377,13299.96103310585,154,0,13299.96103310585,0.9859573692011496,0.0481183502572867,0.2588652003259687,43793,17528.146198511124,0.9925766844822036,0.0239895363963463,0.5619694329885858,0.9867971847200674,0.0451181679419293,0.2648700008568214,43793
4207.331710100174,1.6821651458740234,13559.397354602814,157,0,13559.397354602814,0.9858769210163092,0.0482554392555131,0.2549606239973554,43793,17871.596625089645,0.9928562374034904,0.023245754834947,0.5826428223234852,0.9867825708549192,0.0453512191312544,0.2731645253156232,43793
4288.902069568634,1.7153711318969729,13819.15999865532,160,0,13819.15999865532,0.9859405214137484,0.0486492069272626,0.2513758269544038,43793,18215.058663606644,0.9921383090781126,0.0252945480196883,0.5233234434303642,0.9868109867038184,0.0453663435936874,0.2746572963341621,43793
4371.530870437622,1.747448205947876,14078.291071891785,163,0,14078.291071891785,0.986007912563353,0.0489514700536896,0.2522478605520125,43793,18558.95790863037,0.9921186892953232,0.0251238180053983,0.5308302265631244,0.9869006995982,0.0456443114870257,0.2746778303476244,43793
4453.8792905807495,1.7805757522583008,14337.653006792068,166,0,14337.653006792068,0.985788048937768,0.0485094328129192,0.2530813806907443,43793,18902.86558389664,0.9922961159855642,0.0249746768427018,0.5309083374331964,0.9866210064568928,0.0453672537888475,0.2730398335318056,43793
4534.605671882629,1.812575101852417,14598.36101102829,169,0,14598.36101102829,0.9859514724755593,0.0488298435072207,0.2527111013869087,43793,19246.90205597877,0.9925414744409352,0.0239810435165228,0.5487039557209499,0.9868000263049572,0.0455472853172467,0.2705094852705737,43793
4615.312551736832,1.8448877334594729,14856.451414346697,172,0,14856.451414346697,0.9858937688037104,0.0491082433222741,0.2503264353315831,43793,19588.79242825508,0.992471020833538,0.0242122410555397,0.5508147172601637,0.986749689658336,0.0458491624834477,0.2745653414250116,43793
4697.423576593399,1.8788015842437744,15113.741871118546,175,0,15113.741871118546,0.9860028582271326,0.0490980787099143,0.2504194865922871,43793,19931.327945947647,0.9925235060238948,0.0238012413373627,0.5505622739935074,0.9867915015502876,0.0460781035231999,0.273896350455508,43793
4779.793669462204,1.912391901016236,15372.806021213531,178,0,15372.806021213531,0.9858516493352074,0.0490854757751982,0.2547828723627316,43793,20275.04797315597,0.9930550278653252,0.0226290527635,0.5859317872645854,0.9866628183488444,0.0458773753619976,0.2710431026367809,43793
4860.999089241028,1.945380449295044,15632.390987157822,181,0,15632.390987157822,0.9860171788464236,0.049195078529643,0.2563906802410047,43793,20618.51150035858,0.9928560681078212,0.0227585169610776,0.5778621267875479,0.9868154520515026,0.0459863577539138,0.2775466962161044,43793
4941.448306083679,1.9796786308288568,15889.135748147964,184,0,15889.135748147964,0.9859169345113868,0.0493196007895715,0.2510194336462438,43793,20958.89502763748,0.99325412256803,0.0217496375587484,0.5990520960976744,0.986694481723332,0.0461876916547523,0.2741865041316533,43793
5022.318045139313,2.0128941535949707,16146.706897735596,187,0,16146.706897735596,0.985876078626939,0.0500058980418237,0.2534544720361206,43793,21300.517730236053,0.9932621548942804,0.0216089341166503,0.6070715286848514,0.9867196500466426,0.0467094174233401,0.2720984331231931,43793
5103.254334449768,2.047731637954712,16405.68821167946,190,0,16405.68821167946,0.9859392578296932,0.0502798917656017,0.2535869990398119,43793,21643.645846128464,0.9932255573338036,0.0217174651053815,0.6006985002306542,0.9867269569792166,0.0468735538362613,0.2757560265835804,43793
5183.878774881363,2.082801580429077,16661.214057207108,193,0,16661.214057207108,0.9857762554865872,0.0502100754559748,0.2514103748403911,43793,21983.07000207901,0.993699931774679,0.0202829475217993,0.642131944674744,0.9865743232765584,0.0471123008810131,0.2683271371230968,43793
5273.140578269959,2.118083477020264,16917.18087029457,196,0,16917.18087029457,0.9858116358401297,0.0503412381133594,0.2528667874225935,43793,22331.6131503582,0.993754988956332,0.0199326273582545,0.6311282961550706,0.9867030064780016,0.0470316328528213,0.2717309872459041,43793
5354.325529813767,2.1575052738189697,17176.162463903427,199,0,17176.162463903427,0.9858428042468218,0.0507848021848631,0.2489354108772973,43793,22675.09884786606,0.9939303078060416,0.019634764565637,0.6444699516879162,0.9866514520092848,0.0474048287255004,0.2703510653549899,43793
5436.417407989502,2.192899227142334,17435.578737020493,202,0,17435.578737020493,0.985788891327138,0.0508363063974418,0.2517544353694855,43793,23019.842252969745,0.9941428746573604,0.0190582392650363,0.6442594834622174,0.9866295312115624,0.0476324980291579,0.2714566465288053,43793
5518.165650844574,2.2265775203704834,17693.70204281807,205,0,17693.70204281807,0.9856566361960392,0.0515466808489937,0.2488476372636539,43793,23362.633661031723,0.9941380995986036,0.0188668669549848,0.6620469707013479,0.9865146499938704,0.0480965960756088,0.2713732879059526,43793
5604.681877613068,2.2632009983062744,17954.11629152298,208,0,17954.11629152298,0.9857606712832412,0.0514497106445163,0.2508950986829598,43793,23712.94151544571,0.9941700049323304,0.0189575073812671,0.659539664049628,0.9865828480312282,0.0480407475154399,0.2663575207669238,43793
5686.211216211319,2.299505710601806,18221.96240878105,211,0,18221.96240878105,0.9858811329631594,0.0520658954346286,0.2507126794696191,43793,24065.670572519302,0.9943250647540331,0.0183178796264955,0.6642926089186139,0.9867509074804316,0.0485682547675705,0.2708700538132417,43793
5772.354157209396,2.7701375484466553,18494.023098230362,214,0,18494.023098230362,0.9857404539383599,0.05204639543694526,0.24667820200476845,43793,24427.747424840927,0.9941381019831421,0.018736641415020374,0.6547458583571881,0.9865909668451994,0.048601792446377266,0.2713508607123278,43793
