accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
365.7546651363373,0.4891514778137207,7275.786259889603,12905,0,7275.786259889603,0.4214000105857849,2.7425684928894043,10000,7642.611276865005,0.5724023580551147,1.9488970041275024,0.5373600125312805,2.118194103240967,50000
392.9644048213959,0.5215582847595215,7696.029417037964,13669,0,7696.029417037964,0.4266000092029571,2.670106649398804,10000,8090.129911661148,0.6021679639816284,1.7960344552993774,0.5482000112533569,2.040645360946656,50000
420.1600797176361,0.5525753498077393,8116.168889760971,14428,0,8116.168889760971,0.4366000294685364,2.663229465484619,10000,8537.52986240387,0.5865820050239563,1.8859003782272337,0.5528799891471863,2.043285369873047,50000
446.8741853237152,0.5805423259735107,8536.119804143906,15196,0,8536.119804143906,0.4425000250339508,2.6365981101989746,10000,8984.257303476334,0.608593761920929,1.7980287075042725,0.5596799850463867,2.0066192150115967,50000
473.3819463253021,0.6086769104003906,8956.3072347641,15964,0,8956.3072347641,0.4538000226020813,2.5814311504364014,10000,9431.01472067833,0.6048827767372131,1.8013509511947632,0.5662800073623657,1.972670316696167,50000
500.565089225769,0.6391305923461914,9376.500055551527,16733,0,9376.500055551527,0.4591000080108642,2.5648648738861084,10000,9878.454998731611,0.6130468845367432,1.7502621412277222,0.5712000131607056,1.945868134498596,50000
526.3315377235413,0.6684587001800537,9796.819713830948,17502,0,9796.819713830948,0.4589000344276428,2.502781867980957,10000,10324.604104280472,0.6588281393051147,1.5395058393478394,0.5773599743843079,1.8808577060699463,50000
552.1744508743286,0.6990063190460205,10217.040335416794,18267,0,10217.040335416794,0.4633000195026397,2.513004302978516,10000,10770.731310129166,0.6209765672683716,1.7053080797195437,0.5798999667167664,1.8885587453842163,50000
576.7741093635559,0.7290325164794922,10637.112165927889,19037,0,10637.112165927889,0.4651000201702118,2.5155482292175293,10000,11215.466137170792,0.6404687166213989,1.6357378959655762,0.5831199884414673,1.885053396224976,50000
601.5136370658875,0.7596042156219482,11057.432983398438,19804,0,11057.432983398438,0.4747000336647033,2.48334002494812,10000,11660.590435028076,0.62353515625,1.688251256942749,0.5879999995231628,1.8681894540786743,50000
625.4953618049622,0.7865068912506104,11477.849553823473,20577,0,11477.849553823473,0.4696000218391418,2.4761977195739746,10000,12105.04900956154,0.6372851133346558,1.625602126121521,0.5863999724388123,1.847856879234314,50000
648.4571897983551,0.8148701190948486,11898.193311452866,21346,0,11898.193311452866,0.4726000130176544,2.4717628955841064,10000,12548.41620182991,0.634570300579071,1.6620744466781616,0.5949999690055847,1.8390932083129885,50000
669.3006114959717,0.8447840213775635,12318.301389694214,22114,0,12318.301389694214,0.4707000255584717,2.4698596000671387,10000,12989.431023836136,0.6315234303474426,1.6512694358825684,0.5936399698257446,1.8338234424591064,50000
687.7150564193726,0.8745131492614746,12739.378022432327,22880,0,12739.378022432327,0.4752000272274017,2.437573194503784,10000,13428.98532962799,0.670605480670929,1.4811832904815674,0.5953800082206726,1.8113646507263184,50000
703.7903957366943,0.9083847999572754,13159.37861251831,23631,0,13159.37861251831,0.4753000140190124,2.456503391265869,10000,13865.12861418724,0.6365820169448853,1.645037293434143,0.5947200059890747,1.829591989517212,50000
719.8564813137054,2.2318077087402344,13578.24528670311,24369,0,13578.24528670311,0.4841000139713287,2.433359146118164,10000,14301.41741681099,0.656054675579071,1.5544602870941162,0.6011199951171875,1.8078826665878296,50000
735.8049621582031,2.262692213058472,13998.372879743576,25105,0,13998.372879743576,0.4824000298976898,2.406404495239258,10000,14737.557768583298,0.6440234184265137,1.577616810798645,0.6052199602127075,1.761197566986084,50000
751.6460134983063,2.294311285018921,14418.5057888031,25839,0,14418.5057888031,0.492000013589859,2.381103515625,10000,15173.596669912338,0.6583203077316284,1.5205190181732178,0.6076799631118774,1.7507659196853638,50000
770.6739175319672,2.3388967514038086,14838.64367222786,26583,0,14838.64367222786,0.4845000207424164,2.346315622329712,10000,15612.840593576431,0.6428124904632568,1.5706212520599363,0.6060400009155273,1.7421352863311768,50000
789.714555978775,2.3714048862457275,15258.95257115364,27328,0,15258.95257115364,0.4833000302314758,2.415252923965454,10000,16052.25638127327,0.6545312404632568,1.5603327751159668,0.6105999946594238,1.7662041187286377,50000
805.6517243385315,2.4038310050964355,15678.901847362518,28071,0,15678.901847362518,0.4898000359535217,2.3657002449035645,10000,16488.208662748337,0.6525781154632568,1.533772349357605,0.6096199750900269,1.7284462451934814,50000
822.02343583107,2.440549373626709,16098.991974592209,28807,0,16098.991974592209,0.4940000176429748,2.3444273471832275,10000,16924.74110865593,0.6603124737739563,1.4997740983963013,0.6129599809646606,1.7129814624786377,50000
838.9511921405792,2.4725420475006104,16519.61858844757,29540,0,16519.61858844757,0.4936000108718872,2.355688095092773,10000,17362.360469818115,0.685839831829071,1.4222992658615112,0.6151399612426758,1.7376970052719116,50000
854.7633535861969,2.50960111618042,16939.645913362503,30275,0,16939.645913362503,0.495600014925003,2.3151211738586426,10000,17798.27038550377,0.6620898246765137,1.4853664636611938,0.6173399686813354,1.686538815498352,50000
874.2228722572327,2.5414931774139404,17359.599233865738,31006,0,17359.599233865738,0.5001000165939331,2.3113646507263184,10000,18237.74848771096,0.6837695240974426,1.3768508434295654,0.6184599995613098,1.6721336841583252,50000
890.1872181892395,2.5715346336364746,17779.81883096695,31753,0,17779.81883096695,0.5058000087738037,2.3016512393951416,10000,18673.9953956604,0.6627734303474426,1.4933042526245115,0.6190199851989746,1.6868842840194702,50000
906.0298697948456,2.605154037475586,18200.129957914352,32489,0,18200.129957914352,0.4989000260829925,2.317007064819336,10000,19110.215929985046,0.6766601204872131,1.4255502223968506,0.6235399842262268,1.6742455959320068,50000
922.0979704856873,2.6402575969696045,18620.469530820847,33221,0,18620.469530820847,0.4997000098228454,2.313836097717285,10000,19546.69186592102,0.6644921898841858,1.5100865364074707,0.6229999661445618,1.6905235052108765,50000
938.160662651062,2.6720261573791504,19040.6904668808,33953,0,19040.6904668808,0.5024000406265259,2.3276798725128174,10000,19983.05389547348,0.6733984351158142,1.459276795387268,0.6214799880981445,1.6878032684326172,50000
953.9571454524994,2.704651594161988,19460.65687990189,34689,0,19460.65687990189,0.5002000331878662,2.2912468910217285,10000,20418.882744073868,0.6670507788658142,1.4658840894699097,0.6253799796104431,1.66359281539917,50000
969.7659142017365,2.741939067840576,19880.6188583374,35422,0,19880.6188583374,0.511900007724762,2.2660319805145264,10000,20854.725396871567,0.6748437285423279,1.42344069480896,0.6279000043869019,1.6460390090942385,50000
985.548930168152,2.7757551670074463,20300.57528066635,36156,0,20300.57528066635,0.5125000476837158,2.2381954193115234,10000,21290.53246998787,0.678906261920929,1.4196722507476809,0.633359968662262,1.620411992073059,50000
1001.5919539928436,2.807250499725342,20720.79676842689,36891,0,20720.79676842689,0.501800000667572,2.2687761783599854,10000,21726.86130881309,0.6781835556030273,1.414750337600708,0.6299999952316284,1.6423243284225464,50000
1017.5306978225708,2.842491388320923,21140.90105605125,37626,0,21140.90105605125,0.5109000205993652,2.2719273567199707,10000,22162.973501443863,0.7059179544448853,1.3083393573760986,0.6303799748420715,1.646441102027893,50000
1033.3537817001345,2.875508069992065,21561.30701136589,38360,0,21561.30701136589,0.5085999965667725,2.2635483741760254,10000,22599.26930308342,0.6803905963897705,1.414722919464111,0.6319400072097778,1.6338393688201904,50000
1049.4949264526367,2.909615993499756,21981.6690928936,39093,0,21981.6690928936,0.5179000496864319,2.2614758014678955,10000,23035.84024453163,0.6983984112739563,1.3583215475082395,0.6312999725341797,1.6459226608276367,50000
1065.7758073806765,2.943942308425904,22401.651678800583,39828,0,22401.651678800583,0.5112000107765198,2.267413377761841,10000,23472.17160415649,0.6754297018051147,1.4335616827011108,0.6346200108528137,1.62064790725708,50000
1081.5945494174955,2.9778947830200195,22822.13324356079,40560,0,22822.13324356079,0.516700029373169,2.206664800643921,10000,23908.53863739968,0.6975195407867432,1.3305214643478394,0.6426999568939209,1.5726271867752075,50000
1097.525958776474,3.0169801712036133,23242.39456152916,41293,0,23242.39456152916,0.5175999999046326,2.201719045639038,10000,24344.80350446701,0.6842382550239563,1.3947895765304563,0.6425999999046326,1.5790935754776,50000
1113.3881645202637,3.0509700775146484,23662.406177282333,42026,0,23662.406177282333,0.5144000053405762,2.222128629684448,10000,24780.744297981262,0.6947656273841858,1.3322356939315796,0.6416000127792358,1.577098727226257,50000
1129.303253173828,3.088840961456299,24082.38803863525,42758,0,24082.38803863525,0.5193000435829163,2.206374168395996,10000,25216.71232247353,0.6811132431030273,1.3977471590042114,0.644819974899292,1.5703489780426023,50000
1144.986910820007,3.1230804920196533,24502.670305252075,43489,0,24502.670305252075,0.5172000527381897,2.218392372131348,10000,25652.7447257042,0.6926367282867432,1.3590301275253296,0.6430599689483643,1.5813099145889282,50000
1160.8453946113586,3.1581380367279053,24923.140216350555,44223,0,24923.140216350555,0.5260000228881836,2.177328586578369,10000,26089.141540527344,0.6937890648841858,1.3326950073242188,0.6487399935722351,1.545584201812744,50000
1176.8016159534454,3.1962218284606934,25343.095299959183,44955,0,25343.095299959183,0.5294000506401062,2.178797483444214,10000,26525.124171733856,0.6948437094688416,1.3377410173416138,0.6445800065994263,1.5616945028305054,50000
1192.69464802742,3.231323480606079,25763.46223378181,45690,0,25763.46223378181,0.5336000323295593,2.148979902267456,10000,26961.452368736267,0.7353710532188416,1.172385334968567,0.6578199863433838,1.5184882879257202,50000
1208.56343126297,3.268693923950196,26183.53523826599,46422,0,26183.53523826599,0.5268000364303589,2.17425537109375,10000,27397.464872598648,0.7034960985183716,1.307946801185608,0.6482599973678589,1.538140892982483,50000
1224.9810993671415,3.307804822921753,26603.542632818226,47156,0,26603.542632818226,0.5263000130653381,2.1613152027130127,10000,27833.962475061417,0.7208788990974426,1.2446691989898682,0.6535199880599976,1.5371793508529663,50000
1241.0119194984436,3.36466646194458,27023.713950395584,47893,0,27023.713950395584,0.5354000329971313,2.1370561122894287,10000,28270.25500798225,0.7022265195846558,1.2995898723602295,0.6602199673652649,1.503407001495361,50000
1257.062178850174,3.4016566276550293,27444.160508155823,48626,0,27444.160508155823,0.5329000353813171,2.146890163421631,10000,28706.821935415268,0.7172656059265137,1.2419986724853516,0.6587199568748474,1.5122150182724,50000
1273.1945669651031,3.436594247817993,27864.549627780914,49361,0,27864.549627780914,0.5364000201225281,2.146044969558716,10000,29143.41128373146,0.7072070240974426,1.300906538963318,0.6586199998855591,1.5118550062179563,50000
1290.0361008644104,3.471964836120605,28284.571204662323,50091,0,28284.571204662323,0.5386000275611877,2.128556489944458,10000,29580.343145370483,0.7157812118530273,1.2415670156478882,0.6621400117874146,1.4916627407073977,50000
1305.9506249427795,3.507651329040528,28704.94220805168,50826,0,28704.94220805168,0.5366000533103943,2.114609241485596,10000,30016.697131872177,0.7085546851158142,1.262518048286438,0.6624999642372131,1.4734243154525757,50000
1321.8376762866974,3.542120933532715,29125.15306711197,51559,0,29125.15306711197,0.5398000478744507,2.1377651691436768,10000,30452.86294603348,0.7124218344688416,1.2815160751342771,0.6621800065040588,1.5062264204025269,50000
1338.497484207153,3.58235764503479,29545.754431009293,52300,0,29545.754431009293,0.5480000376701355,2.104346990585327,10000,30890.198108911514,0.7239843606948853,1.234287977218628,0.666159987449646,1.4811818599700928,50000
1354.6276700496674,3.617144823074341,29965.819452047348,53044,0,29965.819452047348,0.5516000390052795,2.0335118770599365,10000,31326.46181488037,0.7241991758346558,1.1920002698898315,0.6720199584960938,1.4254475831985474,50000
1370.7854630947113,3.656980037689209,30385.79011321068,53784,0,30385.79011321068,0.551300048828125,2.056781530380249,10000,31762.664083719254,0.7512890696525574,1.1004524230957031,0.6725800037384033,1.4383093118667605,50000
1386.5332942008972,3.693370819091797,30805.877054929733,54526,0,30805.877054929733,0.5466000437736511,2.0766758918762207,10000,32198.569404363632,0.7205663919448853,1.219555139541626,0.668940007686615,1.4558672904968262,50000
1402.5886397361755,3.731287240982056,31226.19079875946,55268,0,31226.19079875946,0.5582000017166138,2.0278573036193848,10000,32635.01034784317,0.7388085722923279,1.140839695930481,0.6753000020980835,1.424318552017212,50000
1418.5091707706451,3.766965866088867,31646.46116948128,56009,0,31646.46116948128,0.5497000217437744,2.059510946273804,10000,33071.27088570595,0.72279292345047,1.2151020765304563,0.6738399863243103,1.441311001777649,50000
1434.7477958202362,3.8041274547576895,32066.4517185688,56749,0,32066.4517185688,0.5628000497817993,2.008244276046753,10000,33507.57172894478,0.7412499785423279,1.1187586784362793,0.6819799542427063,1.3869794607162476,50000
1450.6094970703125,3.845940589904785,32486.541434288025,57491,0,32486.541434288025,0.5585000514984131,2.012167930603028,10000,33943.598561286926,0.7328320145606995,1.1605126857757568,0.6811000108718872,1.3824702501296997,50000
1466.916337966919,3.883810997009277,32906.90247988701,58231,0,32906.90247988701,0.5598000288009644,2.010289430618286,10000,34380.33804535866,0.7397069931030273,1.1369396448135376,0.6827799677848816,1.3888081312179563,50000
1482.8395538330078,3.921940803527832,33326.93254685402,58970,0,33326.93254685402,0.5591000318527222,2.028575897216797,10000,34816.363250017166,0.735058605670929,1.182725429534912,0.6851599812507629,1.398131251335144,50000
1499.17209982872,3.958360433578491,33747.014688014984,59709,0,33747.014688014984,0.5645000338554382,1.981362581253052,10000,35252.84899806976,0.7424414157867432,1.1275886297225952,0.6851800084114075,1.3657282590866089,50000
1515.2567901611328,3.996199369430542,34167.00515818596,60451,0,34167.00515818596,0.5684000253677368,1.990665316581726,10000,35688.99622583389,0.7706054449081421,1.0147234201431274,0.687720000743866,1.371115803718567,50000
1531.1759858131409,4.03754448890686,34587.41476726532,61194,0,34587.41476726532,0.5685000419616699,1.9596188068389893,10000,36125.40071535111,0.7434179782867432,1.1098353862762451,0.6909399628639221,1.3415700197219849,50000
1549.0607419013977,4.077555179595947,35007.869604349136,61936,0,35007.869604349136,0.569100022315979,1.9769864082336424,10000,36563.81487751007,0.7602929472923279,1.0677142143249512,0.6904799938201904,1.3680089712142944,50000
1568.4079174995422,4.114846229553223,35427.90288853645,62680,0,35427.90288853645,0.5657000541687012,1.977415919303894,10000,37003.2664501667,0.7489062547683716,1.1142531633377075,0.6924999952316284,1.3554599285125732,50000
1584.3120534420011,4.15547251701355,35847.86386466026,63425,0,35847.86386466026,0.5754000544548035,1.921618223190308,10000,37439.205652713776,0.758105456829071,1.035968780517578,0.6986799836158752,1.306420922279358,50000
1601.2975976467133,4.865104913711548,36267.51969218254,64165,0,36267.51969218254,0.5734000205993652,1.97202217578888,10000,37876.59085869789,0.7522656321525574,1.0930052995681765,0.6976400017738342,1.3333237171173096,50000
1617.204244852066,4.902472972869873,36687.492641448975,64908,0,36687.492641448975,0.574400007724762,1.9189910888671875,10000,38312.541447639465,0.7655078172683716,1.0118910074234009,0.7023599743843079,1.2890092134475708,50000
1633.618557929993,4.939101934432983,37107.469772577286,65649,0,37107.469772577286,0.5847000479698181,1.872532844543457,10000,38749.00295138359,0.7621288895606995,1.0232902765274048,0.7072799801826477,1.2664979696273804,50000
1649.6008319854736,4.977977514266968,37527.41763162613,66391,0,37527.41763162613,0.5838000178337097,1.92592191696167,10000,39185.00617527962,0.7656835913658142,1.0397324562072754,0.7047399878501892,1.30586576461792,50000
1666.0429780483246,5.017384052276611,37947.381655693054,67130,0,37947.381655693054,0.5857000350952148,1.900195360183716,10000,39621.48577475548,0.7892382740974426,0.9507487416267396,0.7092799544334412,1.29573392868042,50000
1681.8196461200714,5.057340621948242,38367.712775468826,67871,0,38367.712775468826,0.5895000100135803,1.878116488456726,10000,40057.66762304306,0.7715234160423279,0.9945567846298218,0.7098199725151062,1.2634469270706177,50000
1697.8011646270752,5.098658084869385,38787.641030073166,68608,0,38787.641030073166,0.5883000493049622,1.8654272556304927,10000,40493.65349197388,0.7890625,0.911986529827118,0.7122199535369873,1.2395789623260498,50000
1713.8033454418182,5.157197952270508,39207.65925359726,69350,0,39207.65925359726,0.5948000550270081,1.83936870098114,10000,40929.76655435562,0.7774609327316284,0.9686964750289916,0.7122399806976318,1.2453879117965698,50000
1730.021465063095,5.198763132095337,39628.0032479763,70094,0,39628.0032479763,0.5960000157356262,1.8280842304229736,10000,41366.40431809425,0.7886132597923279,0.910530924797058,0.7130999565124512,1.2287452220916748,50000
1746.602360010147,5.2380077838897705,40048.254935503006,70838,0,40048.254935503006,0.5920000076293945,1.851578950881958,10000,41803.309821367264,0.7802148461341858,0.972034215927124,0.7219399809837341,1.224326252937317,50000
1763.1667304039,5.281919956207275,40468.53335428238,71577,0,40468.53335428238,0.5958000421524048,1.8274602890014648,10000,42240.230669260025,0.79248046875,0.919224500656128,0.719219982624054,1.2173049449920654,50000
1779.0340704917908,5.322668075561523,40888.67880344391,72316,0,40888.67880344391,0.6004000306129456,1.8187435865402224,10000,42676.317683935165,0.783398449420929,0.9350327253341676,0.7233200073242188,1.207474946975708,50000
1795.1027438640594,5.366360902786255,41308.73019361496,73055,0,41308.73019361496,0.6044000387191772,1.8047934770584104,10000,43112.51554560661,0.7933398485183716,0.909152328968048,0.7269799709320068,1.1978614330291748,50000
1811.445844173432,5.407069683074951,41728.7433154583,73796,0,41728.7433154583,0.6032000184059143,1.79006826877594,10000,43548.9462492466,0.7999218702316284,0.8677278757095337,0.7282999753952026,1.1777342557907104,50000
1827.4470343589785,5.449319124221802,42148.864303827286,74539,0,42148.864303827286,0.6099000573158264,1.7919063568115234,10000,43985.144334316254,0.7959570288658142,0.9106242060661316,0.7283599972724915,1.1975603103637695,50000
1843.3534412384035,5.491372108459473,42569.12330412865,75281,0,42569.12330412865,0.6144000291824341,1.7891241312026978,10000,44421.38575744629,0.8134960532188416,0.8311769962310791,0.7331399917602539,1.1797643899917605,50000
1859.1831533908844,5.531817674636841,42989.56675100327,76020,0,42989.56675100327,0.6113000512123108,1.7581862211227417,10000,44857.734038591385,0.8000586032867432,0.8634915947914124,0.7328400015830994,1.1515684127807615,50000
1878.39390873909,5.570623397827148,43410.34535932541,76760,0,43410.34535932541,0.6204000115394592,1.738346815109253,10000,45297.79652380943,0.8136913776397705,0.8167610764503479,0.7367199659347534,1.1416703462600708,50000
1897.556130170822,5.61212682723999,43830.74215960503,77516,0,43830.74215960503,0.6135000586509705,1.756060242652893,10000,45737.43062663078,0.80628901720047,0.8604037761688232,0.7382400035858154,1.1436039209365845,50000
1914.1926274299624,5.651576280593872,44251.16035294533,78264,0,44251.16035294533,0.6175000071525574,1.7477606534957886,10000,46174.557995557785,0.8143749833106995,0.8166172504425049,0.7409399747848511,1.1264019012451172,50000
1929.9470171928408,5.694048166275024,44671.1581466198,79005,0,44671.1581466198,0.6176000237464905,1.7327866554260254,10000,46610.38548493385,0.8127343654632568,0.8188532590866089,0.742579996585846,1.121561050415039,50000
1945.8549814224243,5.735501050949097,45091.3809762001,79745,0,45091.3809762001,0.6213000416755676,1.7044047117233276,10000,47046.59098935127,0.8216210603713989,0.7783095240592957,0.7445399761199951,1.09880530834198,50000
1961.9888713359835,5.774995803833008,45511.32953715325,80484,0,45511.32953715325,0.6237000226974487,1.7250369787216189,10000,47482.74618816376,0.8223828077316284,0.7888405919075012,0.7465400099754333,1.1067016124725342,50000
1977.9102909564967,5.81657600402832,45931.29448771477,81223,0,45931.29448771477,0.6276000142097473,1.7104713916778564,10000,47918.70728754997,0.8255859017372131,0.7982574105262756,0.7501599788665771,1.1115124225616455,50000
1995.937708377838,5.859215974807739,46351.61559796333,81963,0,46351.61559796333,0.6292000412940979,1.703098177909851,10000,48357.13068699837,0.8384179472923279,0.7298436760902405,0.7514599561691284,1.0953477621078491,50000
2011.83629488945,5.896470546722412,46771.840584754944,82713,0,46771.840584754944,0.6295000314712524,1.6947444677352903,10000,48793.3244433403,0.8292968273162842,0.7632498741149902,0.7511000037193298,1.0888839960098269,50000
2027.7653181552887,5.938945293426514,47192.03149676323,83454,0,47192.03149676323,0.6332000494003296,1.6622775793075562,10000,49229.51964998245,0.84095698595047,0.7048340439796448,0.7533999681472778,1.0622082948684692,50000
2043.6085765361784,5.983272552490234,47612.009248018265,84195,0,47612.009248018265,0.6354000568389893,1.653255581855774,10000,49665.41787099838,0.8334765434265137,0.7390537858009338,0.7586399912834167,1.0600696802139282,50000
2059.463616132736,6.02943229675293,48032.15280008316,84936,0,48032.15280008316,0.6373000144958496,1.6508606672286987,10000,50101.495820999146,0.8412500023841858,0.6933183073997498,0.7572999596595764,1.0517913103103638,50000
2075.37695479393,6.073214292526245,48452.55296611786,85677,0,48452.55296611786,0.6458000540733337,1.618960976600647,10000,50537.886385679245,0.8368554711341858,0.7263977527618408,0.761680006980896,1.0400989055633545,50000
2091.441123723984,6.117030143737793,48872.60550618172,86418,0,48872.60550618172,0.6454000473022461,1.6244183778762815,10000,50974.0802693367,0.845019519329071,0.6792299747467041,0.7603799700737,1.03179669380188,50000
2107.26446890831,6.159330129623413,49292.74408698082,87158,0,49292.74408698082,0.645300030708313,1.6003429889678955,10000,51410.11799001694,0.8468945026397705,0.6772148013114929,0.7640599608421326,1.014882206916809,50000
2123.126760959625,6.20344877243042,49713.2503156662,87900,0,49713.2503156662,0.6442000269889832,1.608048915863037,10000,51846.5634534359,0.8516601324081421,0.6626683473587036,0.7658799886703491,1.019104242324829,50000
2139.3958826065063,6.247619152069092,50133.66581439972,88641,0,50133.66581439972,0.6498000025749207,1.5948423147201538,10000,52283.32583332062,0.8582812547683716,0.627045214176178,0.7691999673843384,1.0054339170455933,50000
2155.5018916130066,6.291171073913574,50553.72132849693,89383,0,50553.72132849693,0.6481000185012817,1.6041781902313232,10000,52719.56460738182,0.8542187213897705,0.6651309728622437,0.7696999907493591,1.013713836669922,50000
2171.434601306916,6.334683656692505,50974.14728093147,90127,0,50974.14728093147,0.6543000340461731,1.577865481376648,10000,53155.99987101555,0.8676171898841858,0.6111385226249695,0.770359992980957,0.9977365136146544,50000
2187.0731501579285,6.379676342010498,51394.17591190338,90867,0,51394.17591190338,0.6527000069618225,1.5731624364852903,10000,53591.74573922157,0.86097651720047,0.6243259906768799,0.7725399732589722,0.9912020564079284,50000
2202.7978167533875,6.429135799407959,51814.5717124939,91608,0,51814.5717124939,0.6553000211715698,1.5694410800933838,10000,54027.9493060112,0.8647069931030273,0.6142379641532898,0.7739199995994568,0.9913775324821472,50000
