global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
44,0.5242233872413635,6.906629085540772,,,,,,,,,,,,,,
45,0.5224668979644775,6.915280342102051,,,,,,,,,,,,,,
46,0.5411890745162964,6.902858734130859,,,,,,,,,,,,,,
47,0.5289725065231323,6.904094219207764,,,,,,,,,,,,,,
48,0.5216657519340515,6.903514385223389,,,,,,,,,,,,,,
49,0.5464046001434326,6.911731719970703,,,,,,,,,,,,,,
50,0.5290717482566833,6.914634704589844,,,,,,,,,,,,,,
51,0.5276269316673279,6.912475109100342,,,,,,,,,,,,,,
52,0.5223864912986755,6.915070533752441,,,,,,,,,,,,,,
53,0.5270462036132812,6.907873153686523,,,,,,,,,,,,,,
54,0.5372917652130127,6.908160209655762,,,,,,,,,,,,,,
55,0.5150498151779175,6.90476131439209,,,,,,,,,,,,,,
56,0.5343635082244873,6.914764404296875,,,,,,,,,,,,,,
57,0.5368998050689697,6.905284404754639,,,,,,,,,,,,,,
58,0.5431244373321533,6.901958465576172,,,,,,,,,,,,,,
59,0.5316051244735718,6.902857780456543,,,,,,,,,,,,,,
60,0.5345092415809631,6.902588844299316,,,,,,,,,,,,,,
61,0.5069413185119629,6.894408226013184,,,,,,,,,,,,,,
62,0.5195887684822083,6.901447772979736,,,,,,,,,,,,,,
63,0.5426554083824158,6.903144836425781,,,,,,,,,,,,,,
64,0.5503286719322205,6.896313667297363,,,,,,,,,,,,,,
65,0.5306699872016907,6.902060508728027,,,,,,,,,,,,,,
66,0.5295903086662292,6.898106575012207,,,,,,,,,,,,,,
67,0.5331280827522278,6.899036407470703,,,,,,,,,,,,,,
68,0.5354657173156738,6.894084453582764,,,,,,,,,,,,,,
69,0.5067164897918701,6.896904945373535,,,,,,,,,,,,,,
70,0.5322912335395813,6.897450923919678,,,,,,,,,,,,,,
71,0.5278418660163879,6.898525714874268,,,,,,,,,,,,,,
72,0.5274490118026733,6.892582893371582,,,,,,,,,,,,,,
73,0.5479677319526672,6.8880486488342285,,,,,,,,,,,,,,
74,0.5144023895263672,6.887042999267578,,,,,,,,,,,,,,
75,0.5204911828041077,6.89388370513916,,,,,,,,,,,,,,
76,0.5170775651931763,6.887495994567871,,,,,,,,,,,,,,
77,0.5265887379646301,6.895812034606934,,,,,,,,,,,,,,
78,0.5310739278793335,6.884252548217773,,,,,,,,,,,,,,
79,0.5456139445304871,6.892307281494141,,,,,,,,,,,,,,
80,0.5110232830047607,6.888411521911621,,,,,,,,,,,,,,
81,0.518333375453949,6.889009475708008,,,,,,,,,,,,,,
82,0.5171599388122559,6.878118515014648,,,,,,,,,,,,,,
83,0.5316629409790039,6.887752532958984,,,,,,,,,,,,,,
84,0.5231950879096985,6.888967514038086,,,,,,,,,,,,,,
85,0.5145518779754639,6.87794303894043,,,,,,,,,,,,,,
86,0.5359464287757874,6.876254081726074,,,,,,,,,,,,,,
87,0.5291471481323242,6.878767013549805,,,,,,,,,,,,,,
88,0.5243633389472961,6.878513336181641,,,,,,,,,,,,,,
89,0.520562469959259,6.872885227203369,,,,,,,,,,,,,,
90,0.5319286584854126,6.879127025604248,,,,,,,,,,,,,,
91,0.5211713314056396,6.875499248504639,,,,,,,,,,,,,,
92,0.535716712474823,6.872659206390381,,,,,,,,,,,,,,
93,0.5272786021232605,6.876507759094238,,,,,,,,,,,,,,
94,0.5120487809181213,6.883513927459717,,,,,,,,,,,,,,
95,0.526331901550293,6.87520694732666,,,,,,,,,,,,,,
96,0.5282019972801208,6.878687858581543,,,,,,,,,,,,,,
97,0.5279618501663208,6.867033958435059,,,,,,,,,,,,,,
98,0.5296574831008911,6.871082782745361,,,,,,,,,,,,,,
99,0.5364469289779663,6.873342514038086,,,,,,,,,,,,,,
100,0.5300168991088867,6.869219779968262,,,,,,,,,,,,,,
500,0.6823274493217468,6.448319911956787,,,,,,,,,,,,,,
1000,1.6350998878479004,5.899826526641846,,,,,,,,,,,,,,
1374,,,0.1504504145408163,4.6449233074577485,0.13552,4.74466875,50000.0,0.0895,5.1562171875,10000.0,620.2742772102356,933.420491695404,620.2742772102356,309.650151014328,0.0282855033874511,0.0
1500,3.4004950523376465,5.419188022613525,,,,,,,,,,,,,,
2000,5.152841567993164,5.079930305480957,,,,,,,,,,,,,,
2500,2.4432525634765625,4.835622310638428,,,,,,,,,,,,,,
2745,,,0.3451450892857143,3.256105072644292,0.30894,3.4240215625,50000.0,0.2184,4.03969921875,10000.0,1128.8860018253326,1550.346853971481,1128.8860018253326,415.5751323699951,0.0573458671569824,0.0
3000,3.985602140426636,4.602956771850586,,,,,,,,,,,,,,
3500,3.397089719772339,4.264301776885986,,,,,,,,,,,,,,
4000,3.672651529312134,4.248560905456543,,,,,,,,,,,,,,
4115,,,0.4805285395408163,2.532085652254066,0.43676,2.7411290625,50000.0,0.3213,3.416118359375,10000.0,1637.3048293590546,2162.5924966335297,1637.3048293590546,516.6787555217743,0.0907058715820312,0.0
4500,3.7186758518218994,4.054680824279785,,,,,,,,,,,,,,
5000,2.358456611633301,4.0437517166137695,,,,,,,,,,,,,,
5488,,,0.5497249681122449,2.145169939313616,0.5049,2.3586540625,50000.0,0.3793,3.087272265625,10000.0,2145.455488443374,2772.31259059906,2145.455488443374,615.5787320137024,0.1173086166381836,0.0
5500,2.3557116985321045,3.971445560455322,,,,,,,,,,,,,,
6000,1.8257328271865845,3.777600049972534,,,,,,,,,,,,,,
6500,2.0623199939727783,3.734019279479981,,,,,,,,,,,,,,
6862,,,0.6198381696428571,1.8458395198899875,0.56526,2.10523234375,50000.0,0.4203,2.849715625,10000.0,2653.8591215610504,3386.090563058853,2653.8591215610504,718.3043162822723,0.1444137096405029,0.0
7000,1.874325156211853,3.7130863666534415,,,,,,,,,,,,,,
7500,2.379831075668335,3.687003374099731,,,,,,,,,,,,,,
8000,1.4890470504760742,3.5646376609802246,,,,,,,,,,,,,,
8235,,,0.6649194834183674,1.623818066655373,0.60158,1.912824375,50000.0,0.4566,2.656198828125,10000.0,3162.0340332984924,3989.802767515184,3162.0340332984924,811.165789604187,0.1748397350311279,0.0
8500,1.6831258535385132,3.529417037963867,,,,,,,,,,,,,,
9000,1.5213558673858645,3.4887771606445312,,,,,,,,,,,,,,
9500,1.775225281715393,3.437398672103882,,,,,,,,,,,,,,
9609,,,0.699836575255102,1.4586458790058991,0.62968,1.76417109375,50000.0,0.4853,2.5235517578125,10000.0,3670.432378053665,4598.644109487534,3670.432378053665,908.9786639213562,0.2007758617401123,0.0
10000,1.344846487045288,3.4111948013305664,,,,,,,,,,,,,,
10500,1.5925904512405396,3.366525650024414,,,,,,,,,,,,,,
10985,,,0.7156409438775511,1.3786289448640785,0.6408,1.7185525,50000.0,0.498,2.4505517578125,10000.0,4178.84862947464,5205.944040060043,4178.84862947464,1005.1898519992828,0.2297923564910888,0.0
11000,1.3942818641662598,3.259042739868164,,,,,,,,,,,,,,
11500,1.6697027683258057,3.170928478240967,,,,,,,,,,,,,,
12000,1.2951080799102783,3.241975784301758,,,,,,,,,,,,,,
12360,,,0.7382015306122449,1.2654797301000478,0.65584,1.62126328125,50000.0,0.5022,2.39891875,10000.0,4687.04554271698,5813.541477680206,4687.04554271698,1101.9944486618042,0.2614169120788574,0.0
12500,1.177963137626648,3.3174989223480225,,,,,,,,,,,,,,
13000,1.3828368186950684,3.21525502204895,,,,,,,,,,,,,,
13500,1.454399824142456,3.2310380935668945,,,,,,,,,,,,,,
13735,,,0.7535275829081632,1.2258180112254864,0.66538,1.61004296875,50000.0,0.5151,2.369855078125,10000.0,5195.3314027786255,6423.969720125198,5195.3314027786255,1201.4335768222809,0.2914822101593017,0.0
14000,1.2474334239959717,3.218205451965332,,,,,,,,,,,,,,
14500,0.9643574953079224,3.1751198768615723,,,,,,,,,,,,,,
15000,0.94412362575531,3.13764762878418,,,,,,,,,,,,,,
15105,,,0.7678372130102041,1.144845456493144,0.67336,1.55101109375,50000.0,0.5239,2.326257421875,10000.0,5703.6594252586365,7033.0278840065,5703.6594252586365,1299.5557234287262,0.3169777393341064,0.0
15500,1.2485206127166748,3.102273464202881,,,,,,,,,,,,,,
16000,1.1093326807022097,3.1778643131256104,,,,,,,,,,,,,,
16481,,,0.7791175063775511,1.0903833350356744,0.67986,1.52358578125,50000.0,0.5375,2.249241015625,10000.0,6211.91052365303,7645.173628330231,6211.91052365303,1400.7868547439575,0.3433620929718017,0.0
16500,1.557281732559204,3.101184129714966,,,,,,,,,,,,,,
17000,1.056433081626892,3.0948543548583984,,,,,,,,,,,,,,
17500,1.0722793340682983,3.188009262084961,,,,,,,,,,,,,,
17856,,,0.7913942920918368,1.0587355944575096,0.68752,1.50764921875,50000.0,0.5368,2.2802220703125,10000.0,6720.1162576675415,8258.675259113312,6720.1162576675415,1503.4377298355105,0.3696105480194092,0.0
18000,1.4297947883605957,3.1585347652435303,,,,,,,,,,,,,,
18500,1.041725516319275,3.1537325382232666,,,,,,,,,,,,,,
19000,1.0563825368881226,3.0511746406555176,,,,,,,,,,,,,,
19232,,,0.8026546556122449,1.031784913977798,0.6944,1.49832359375,50000.0,0.5421,2.255957421875,10000.0,7228.495948553085,8866.745366334915,7228.495948553085,1600.443620443344,0.3977179527282715,0.0
19500,1.4455851316452026,3.0735673904418945,,,,,,,,,,,,,,
20000,0.8702872395515442,3.056588649749756,,,,,,,,,,,,,,
20500,1.1395989656448364,3.023270606994629,,,,,,,,,,,,,,
20607,,,0.8107661033163265,1.0102697878467792,0.6951,1.49689984375,50000.0,0.5502,2.24640234375,10000.0,7737.001116991043,9477.279628276823,7737.001116991043,1699.8294410705566,0.4247541427612304,0.0
21000,1.286957621574402,3.0051867961883545,,,,,,,,,,,,,,
21500,0.9788390398025512,3.1135153770446777,,,,,,,,,,,,,,
21983,,,0.8179807079081632,0.9494217853156888,0.69944,1.45478375,50000.0,0.5554,2.189832421875,10000.0,8245.33165550232,10081.239928245544,8245.33165550232,1792.836111783981,0.4536671638488769,0.0
22000,1.0232937335968018,3.000626802444458,,,,,,,,,,,,,,
22500,0.7049458026885986,3.066963195800781,,,,,,,,,,,,,,
23000,0.8632077574729919,2.983678340911865,,,,,,,,,,,,,,
23358,,,0.8259127869897959,0.9201878138950892,0.70188,1.4376965625,50000.0,0.5544,2.1756744140625,10000.0,8753.959377288818,10691.911969184875,8753.959377288818,1892.42227268219,0.482327938079834,0.0
23500,0.8753281831741333,3.0103559494018555,,,,,,,,,,,,,,
24000,1.0510685443878174,2.995051860809326,,,,,,,,,,,,,,
24500,0.929706573486328,2.994166851043701,,,,,,,,,,,,,,
24733,,,0.8334861288265306,0.8801321691396286,0.70494,1.4233215625,50000.0,0.5634,2.1579728515625,10000.0,9262.2541782856,11296.294124603271,9262.2541782856,1985.7937116622925,0.5097246170043945,0.0
25000,1.1039515733718872,3.005401849746704,,,,,,,,,,,,,,
25500,1.0328069925308228,2.979116439819336,,,,,,,,,,,,,,
26000,0.8416708111763,2.921175003051758,,,,,,,,,,,,,,
26108,,,0.838249362244898,0.8945427719427614,0.7091,1.44469703125,50000.0,0.5627,2.1882951171875,10000.0,9770.491041183472,11899.116696596146,9770.491041183472,2077.7635424137115,0.5365142822265625,0.0
26500,0.829671323299408,2.964657783508301,,,,,,,,,,,,,,
27000,0.8842393755912781,2.9443469047546387,,,,,,,,,,,,,,
27485,,,0.8438297193877551,0.8650145238759567,0.7083,1.42521453125,50000.0,0.5685,2.151519921875,10000.0,10278.898311376572,12511.009726047516,10278.898311376572,2178.5484228134155,0.5683331489562988,0.0
27500,1.2092150449752808,2.930093288421631,,,,,,,,,,,,,,
28000,0.967536211013794,2.901617765426636,,,,,,,,,,,,,,
28500,0.8977745771408081,2.9214794635772705,,,,,,,,,,,,,,
28856,,,0.8535754145408163,0.8069190200494261,0.71142,1.40048484375,50000.0,0.5706,2.13312578125,10000.0,10787.388015031816,13121.691368103027,10787.388015031816,2278.132245779037,0.5972259044647217,0.0
29000,0.7860388159751892,2.9145426750183105,,,,,,,,,,,,,,
29500,0.5909522771835327,2.850383758544922,,,,,,,,,,,,,,
30000,0.8395348787307739,2.797473907470703,,,,,,,,,,,,,,
30231,,,0.8588767538265306,0.8029701855717873,0.71076,1.4189771875,50000.0,0.5617,2.1791189453125,10000.0,11295.685725450516,13732.009964704514,11295.685725450516,2377.510210752487,0.6248328685760498,0.0
30500,0.7925708889961243,2.869884729385376,,,,,,,,,,,,,,
31000,0.9241955876350404,2.8622090816497803,,,,,,,,,,,,,,
31500,0.7885391712188721,2.7957653999328613,,,,,,,,,,,,,,
31606,,,0.8636599170918368,0.7658901603854432,0.71224,1.3919290625,50000.0,0.5636,2.16523515625,10000.0,11804.108480215073,14341.842812776566,11804.108480215073,2476.329854488373,0.6493773460388184,0.0
32000,0.8095729947090149,2.851151943206787,,,,,,,,,,,,,,
32500,0.85842365026474,2.949007511138916,,,,,,,,,,,,,,
32983,,,0.8679049744897959,0.7716283992845185,0.71426,1.414650625,50000.0,0.5671,2.175655078125,10000.0,12312.598308801653,14953.88904452324,12312.598308801653,2577.2954013347626,0.6742987632751465,0.0
33000,0.5166295766830444,2.8422372341156006,,,,,,,,,,,,,,
33500,0.6287014484405518,2.8702449798583984,,,,,,,,,,,,,,
34000,0.9867278337478638,2.795630931854248,,,,,,,,,,,,,,
34357,,,0.8724888392857143,0.7693639482770648,0.71524,1.42663875,50000.0,0.5618,2.21269296875,10000.0,12820.788560390472,15562.31386423111,12820.788560390472,2674.945441484452,0.6991565227508545,0.0
34500,0.8096643090248108,2.843345165252685,,,,,,,,,,,,,,
35000,0.7435610890388489,2.786982297897339,,,,,,,,,,,,,,
35500,0.7199374437332153,2.796267032623291,,,,,,,,,,,,,,
35733,,,0.8801419005102041,0.7255665526098135,0.71718,1.3924059375,50000.0,0.5702,2.15379453125,10000.0,13329.279084682465,16174.59717297554,13329.279084682465,2776.103429079056,0.7309033870697021,0.0
36000,1.0769896507263184,2.812124013900757,,,,,,,,,,,,,,
36500,0.7661762237548828,2.7999653816223145,,,,,,,,,,,,,,
37000,0.6615789532661438,2.756667375564575,,,,,,,,,,,,,,
37109,,,0.8838887117346939,0.6885219496123645,0.72108,1.3648709375,50000.0,0.5709,2.15438125,10000.0,13837.6946849823,16778.187420129776,13837.6946849823,2868.498720407486,0.7585957050323486,0.0
37500,0.9489256739616394,2.7997491359710693,,,,,,,,,,,,,,
38000,0.8326011300086975,2.720395088195801,,,,,,,,,,,,,,
38485,,,0.8868981186224489,0.698533972915338,0.71766,1.38832015625,50000.0,0.5757,2.154005078125,10000.0,14346.108968496324,17383.151473999023,14346.108968496324,2962.32999420166,0.7886364459991455,0.0
38500,0.9379706978797911,2.819849967956543,,,,,,,,,,,,,,
39000,0.7479088306427002,2.7717204093933105,,,,,,,,,,,,,,
39500,0.7600445747375488,2.823777914047241,,,,,,,,,,,,,,
39860,,,0.8895288584183674,0.6824896676199776,0.71998,1.38377328125,50000.0,0.5756,2.1403517578125,10000.0,14854.430972337725,17987.680331707,14854.430972337725,3055.86918592453,0.8154957294464111,0.0
40000,0.8528919816017151,2.790515422821045,,,,,,,,,,,,,,
40500,0.6524261236190796,2.784015893936157,,,,,,,,,,,,,,
41000,0.7133418321609497,2.770613670349121,,,,,,,,,,,,,,
41235,,,0.8943319515306123,0.6489908257309271,0.72298,1.36999875,50000.0,0.5732,2.1435744140625,10000.0,15362.66557598114,18601.631122350693,15362.66557598114,3158.8865966796875,0.8477342128753662,0.0
41500,0.8455703258514404,2.7747836112976074,,,,,,,,,,,,,,
42000,0.6736471056938171,2.767850875854492,,,,,,,,,,,,,,
42500,0.6568229794502258,2.73262906074524,,,,,,,,,,,,,,
42583,,,0.8985770089285714,0.6385187421526227,0.72354,1.36676140625,50000.0,0.5719,2.1546984375,10000.0,15871.167734861374,19213.98393058777,15871.167734861374,3260.130484342575,0.8758549690246582,0.0
43000,0.7926946878433228,2.738790512084961,,,,,,,,,,,,,,
43500,0.6536222696304321,2.7087035179138184,,,,,,,,,,,,,,
43957,,,0.9024832589285714,0.6207779086365992,0.72258,1.3691396875,50000.0,0.5738,2.1427740234375,10000.0,16379.476369142532,19827.5336894989,16379.476369142532,3362.737855911255,0.9039914608001708,0.0
44000,0.5999882221221924,2.684553384780884,,,,,,,,,,,,,,
44500,0.7413184642791748,2.7844913005828857,,,,,,,,,,,,,,
45000,0.8130669593811035,2.764517307281494,,,,,,,,,,,,,,
45330,,,0.907944036989796,0.6043098994663784,0.72268,1.36793578125,50000.0,0.5736,2.1594990234375,10000.0,16887.739459991455,20437.84263825417,16887.739459991455,3462.0466346740723,0.9324057102203368,0.0
45500,0.6968556642532349,2.724666118621826,,,,,,,,,,,,,,
46000,0.5636947154998779,2.720470666885376,,,,,,,,,,,,,,
46500,0.5988183617591858,2.732553482055664,,,,,,,,,,,,,,
46704,,,0.909438775510204,0.6019883058509048,0.72398,1.377043125,50000.0,0.5744,2.15962734375,10000.0,17396.045776844025,21051.94801187516,17396.045776844025,3565.126810312271,0.9592883586883544,0.0
47000,0.6619251370429993,2.7564244270324707,,,,,,,,,,,,,,
47500,0.686418354511261,2.7602453231811523,,,,,,,,,,,,,,
48000,0.7171084880828857,2.710823774337769,,,,,,,,,,,,,,
48080,,,0.9118104272959184,0.5778738527881856,0.72472,1.3619659375,50000.0,0.5696,2.16433671875,10000.0,17904.50380563736,21662.814311742783,17904.50380563736,3664.848366498947,0.9876260757446288,0.0
48500,0.5893887281417847,2.693028926849365,,,,,,,,,,,,,,
49000,0.813561201095581,2.664578676223755,,,,,,,,,,,,,,
49454,,,0.9186662946428572,0.5926317098189373,0.72512,1.39044828125,50000.0,0.572,2.1948107421875,10000.0,18412.72263741493,22268.815190792084,18412.72263741493,3760.005140542984,1.020958662033081,0.0
49500,0.6834166646003723,2.65618634223938,,,,,,,,,,,,,,
50000,0.9368059039115906,2.6734848022460938,,,,,,,,,,,,,,
50500,0.5250105261802673,2.6155223846435547,,,,,,,,,,,,,,
50830,,,0.9214963329081632,0.556641014254823,0.72794,1.37011,50000.0,0.574,2.169284765625,10000.0,18921.20877313614,22882.01198387146,18921.20877313614,3862.046454906464,1.0479159355163574,0.0
51000,0.6904842853546143,2.6889381408691406,,,,,,,,,,,,,,
51500,0.6536482572555542,2.649511814117432,,,,,,,,,,,,,,
52000,0.7818063497543335,2.7075209617614746,,,,,,,,,,,,,,
52206,,,0.9247448979591836,0.5475228757274394,0.72568,1.362566875,50000.0,0.58,2.1338302734375,10000.0,19429.48643040657,23484.33821129799,19429.48643040657,3953.373102426529,1.0806293487548828,0.0
52500,0.640447199344635,2.7279865741729736,,,,,,,,,,,,,,
53000,0.5642108917236328,2.614832878112793,,,,,,,,,,,,,,
53500,0.7332495450973511,2.6556968688964844,,,,,,,,,,,,,,
53583,,,0.9255819515306124,0.5374929077771246,0.72716,1.35931140625,50000.0,0.5828,2.1388712890625,10000.0,19937.67545247078,24090.33122086525,19937.67545247078,4048.49103307724,1.1111185550689695,0.0
54000,0.8509202003479004,2.6606736183166504,,,,,,,,,,,,,,
54500,0.7745705842971802,2.710080146789551,,,,,,,,,,,,,,
54959,,,0.9288305165816326,0.5339439158536949,0.72732,1.36455015625,50000.0,0.5813,2.15096171875,10000.0,20445.966440677643,24701.243199825287,20445.966440677643,4148.407105922699,1.1478145122528076,0.0
55000,0.6880663633346558,2.700965881347656,,,,,,,,,,,,,,
55500,0.7716681361198425,2.591001510620117,,,,,,,,,,,,,,
56000,0.5664368867874146,2.600051164627075,,,,,,,,,,,,,,
56330,,,0.9310626594387756,0.5175243689089405,0.72946,1.36393203125,50000.0,0.5791,2.1306943359375,10000.0,20954.45958542824,25312.75370812416,20954.45958542824,4248.776622533798,1.1805033683776855,0.0
56500,0.6581875681877136,2.611045837402344,,,,,,,,,,,,,,
57000,0.7695506811141968,2.6250481605529785,,,,,,,,,,,,,,
57500,0.8065627813339233,2.644586563110352,,,,,,,,,,,,,,
57683,,,0.9346898915816326,0.5312392954923668,0.72818,1.3866928125,50000.0,0.5798,2.17075859375,10000.0,21462.798311948776,25922.13376379013,21462.798311948776,4347.215561628342,1.2123010158538818,0.0
58000,0.5592067837715149,2.654930591583252,,,,,,,,,,,,,,
58500,0.9381058812141418,2.735589504241944,,,,,,,,,,,,,,
59000,0.6338472962379456,2.706860542297364,,,,,,,,,,,,,,
59060,,,0.937141262755102,0.5113810714410276,0.72936,1.3730265625,50000.0,0.5863,2.1369060546875,10000.0,21971.304646730423,26535.69566655159,21971.304646730423,4449.6659598350525,1.2399170398712158,0.0
59500,0.5891945958137512,2.622596502304077,,,,,,,,,,,,,,
60000,0.5794128775596619,2.6408700942993164,,,,,,,,,,,,,,
60434,,,0.9391342474489796,0.4927988636250399,0.73002,1.3639540625,50000.0,0.5839,2.1501443359375,10000.0,22479.527433633804,27151.22567296028,22479.527433633804,4554.385672330856,1.2725398540496826,0.0
60500,0.7448726892471313,2.696139574050904,,,,,,,,,,,,,,
61000,0.6845143437385559,2.6403942108154297,,,,,,,,,,,,,,
61500,0.4931738078594208,2.5924975872039795,,,,,,,,,,,,,,
61809,,,0.9429009885204082,0.502166748046875,0.7293,1.3885884375,50000.0,0.5829,2.16460390625,10000.0,22987.696177721024,27766.240483284,22987.696177721024,4658.62072968483,1.3052918910980225,0.0
62000,0.805687665939331,2.581493139266968,,,,,,,,,,,,,,
62500,0.9112660884857178,2.6090526580810547,,,,,,,,,,,,,,
63000,0.7966316938400269,2.665291309356689,,,,,,,,,,,,,,
63185,,,0.9435586734693876,0.4762110418202925,0.73162,1.3642509375,50000.0,0.5813,2.1627927734375,10000.0,23496.14842581749,28372.61890268325,23496.14842581749,4753.881954193115,1.3372859954833984,0.0
63500,0.8462199568748474,2.630925416946411,,,,,,,,,,,,,,
64000,0.7402511835098267,2.610130548477173,,,,,,,,,,,,,,
64500,0.6249536275863647,2.605644941329956,,,,,,,,,,,,,,
64561,,,0.9462890625,0.4658652325065768,0.73034,1.3619196875,50000.0,0.5857,2.1515703125,10000.0,24004.548967838287,28985.240348100662,24004.548967838287,4855.487585306168,1.3684637546539309,0.0
65000,0.6687048673629761,2.663838148117065,,,,,,,,,,,,,,
65500,0.6670928597450256,2.5631136894226074,,,,,,,,,,,,,,
65937,,,0.94921875,0.4607063994115712,0.73172,1.368255,50000.0,0.5838,2.1536982421875,10000.0,24512.96631550789,29584.85280942917,24512.96631550789,4943.907825946808,1.4003956317901611,0.0
66000,0.6581764817237854,2.627370357513428,,,,,,,,,,,,,,
66500,0.7655416131019592,2.556248903274536,,,,,,,,,,,,,,
67000,0.7465740442276001,2.610640287399292,,,,,,,,,,,,,,
67313,,,0.950095663265306,0.457261104972995,0.73236,1.3714846875,50000.0,0.5864,2.169284765625,10000.0,25021.61757326126,30191.1351454258,25021.61757326126,5039.009690284729,1.4285292625427246,0.0
67500,0.6893859505653381,2.612210988998413,,,,,,,,,,,,,,
68000,0.5396140813827515,2.5355384349823,,,,,,,,,,,,,,
68500,0.661928117275238,2.5697779655456543,,,,,,,,,,,,,,
68689,,,0.952507174744898,0.453025856796576,0.73162,1.3746803125,50000.0,0.5841,2.17018671875,10000.0,25529.84895181656,30806.12571144104,25529.84895181656,5143.093286037445,1.463890790939331,0.0
69000,0.7149308323860168,2.5628445148468018,,,,,,,,,,,,,,
69500,0.5625498294830322,2.595580101013184,,,,,,,,,,,,,,
70000,0.6746227741241455,2.587860584259033,,,,,,,,,,,,,,
70060,,,0.9548389668367347,0.4288586597053372,0.73312,1.354918125,50000.0,0.5919,2.144582421875,10000.0,26038.29301381111,31415.875713586807,26038.29301381111,5241.772950410843,1.490983963012695,0.0
70500,0.6908654570579529,2.625762701034546,,,,,,,,,,,,,,
71000,0.99611896276474,2.585490465164185,,,,,,,,,,,,,,
71435,,,0.9556560905612244,0.4409827018270687,0.7325,1.3789665625,50000.0,0.5822,2.1817458984375,10000.0,26546.528668642044,32026.689053297043,26546.528668642044,5341.702431440353,1.5188229084014893,0.0
71500,0.6575236320495605,2.532364845275879,,,,,,,,,,,,,,
72000,0.7019364833831787,2.5086231231689453,,,,,,,,,,,,,,
72500,0.6216462254524231,2.583721399307251,,,,,,,,,,,,,,
72810,,,0.9573501275510204,0.4327428389568718,0.73314,1.377890625,50000.0,0.5836,2.1778078125,10000.0,27054.927762269974,32638.370689868927,27054.927762269974,5442.260377645493,1.551872491836548,0.0
