accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2418.7887563705444,0.6217653751373291,10783.75885128975,28767,0,10783.75885128975,0.5147,2.642343359375,10000,13264.927127838137,0.8127590880102041,1.3509339313117823,0.66874,1.72218140625,50000
2527.4511733055115,0.6521430015563965,11291.756509780884,30132,0,11291.756509780884,0.527,2.3609939453125,10000,13884.647131204603,0.8188376913265306,0.9678115844726562,0.67212,1.57569828125,50000
2637.5104491710663,0.68196702003479,11799.67739033699,31502,0,11799.67739033699,0.521,2.35427890625,10000,14505.63523364067,0.8201132015306123,0.9003593289122289,0.66918,1.53065734375,50000
2745.40701174736,0.7160067558288574,12307.834563493729,32874,0,12307.834563493729,0.5246,2.406759375,10000,15124.654045581818,0.8290617028061225,1.004044669015067,0.6726,1.62163796875,50000
2852.105048894882,0.7493104934692383,12816.055238485336,34243,0,12816.055238485336,0.5282,2.30203984375,10000,15742.495613098145,0.8397241709183674,0.7928517400001993,0.67892,1.46870234375,50000
2953.261523246765,0.7795641422271729,13323.982512950895,35613,0,13323.982512950895,0.5219,3.974419921875,10000,16354.57159757614,0.8246372767857143,3.314446585518973,0.66664,3.1524559375,50000
3050.614908218384,0.813995361328125,13831.924233198166,36983,0,13831.924233198166,0.5298,2.249179296875,10000,16962.74540925026,0.8500876913265306,0.7125727595115194,0.68272,1.4303571875,50000
3154.8391902446747,0.8484992980957031,14340.000044584274,38353,0,14340.000044584274,0.5333,2.2778099609375,10000,17577.979838371277,0.856804049744898,0.702887943812779,0.68138,1.437111875,50000
3257.68333363533,0.880434513092041,14848.16483426094,39722,0,14848.16483426094,0.5334,2.26852421875,10000,18191.91052174568,0.8607501594387755,0.6977456540477519,0.68648,1.42726234375,50000
3356.4424266815186,0.9080891609191896,15356.336530923843,41094,0,15356.336530923843,0.5292,2.2591541015625,10000,18801.711572170258,0.8682238520408163,0.6475939069475446,0.68662,1.4101828125,50000
3463.0631136894226,0.9393813610076904,15864.467452526093,42445,0,15864.467452526093,0.5372,2.371471875,10000,19419.3653819561,0.8714325573979592,0.822619613336057,0.68456,1.61457890625,50000
3569.662776708603,0.9705593585968018,16372.519982099531,43808,0,16372.519982099531,0.5345,2.5361064453125,10000,20036.95175766945,0.8729472257653061,1.0623288057288345,0.68468,1.90735984375,50000
3677.017205953598,1.0022728443145752,16880.474931001663,45178,0,16880.474931001663,0.5298,2.746140625,10000,20655.1589627266,0.874641262755102,0.9928121761399872,0.68054,1.81425421875,50000
3782.505700826645,1.0309650897979736,17388.541630506516,46548,0,17388.541630506516,0.5313,2.3186701171875,10000,21271.759610891346,0.8828722895408163,0.6105848039899554,0.686,1.4555525,50000
3882.287190437317,1.0640506744384766,17896.560566186905,47917,0,17896.560566186905,0.5337,2.4445513671875,10000,21882.515397310257,0.8857222576530612,0.7270857363331075,0.68826,1.62495609375,50000
3986.911975622177,1.0936150550842283,18404.68430328369,49288,0,18404.68430328369,0.5292,2.60069140625,10000,22498.2066230774,0.8858418367346939,0.8551934689891582,0.6865,1.83288125,50000
4086.586379051209,1.124328851699829,18912.585085392,50657,0,18912.585085392,0.5333,2.4215619140625,10000,23108.755368232727,0.8893295599489796,0.6681912480568399,0.6851,1.5479546875,50000
4197.7892973423,1.1618969440460205,19420.50083971024,52026,0,19420.50083971024,0.5392,2.345235546875,10000,23730.81622648239,0.8961455676020408,0.6098278590611049,0.6907,1.4576878125,50000
4300.153463363648,1.1947717666625977,19928.372008800507,53396,0,19928.372008800507,0.5308,3.678399609375,10000,24344.04962515831,0.8957071109693877,1.9951304221639827,0.68568,3.03981125,50000
4402.360682249069,1.22678542137146,20436.332869529724,54765,0,20436.332869529724,0.5378,2.453687109375,10000,24957.11618089676,0.9028021364795918,0.7282024305693957,0.68952,1.626655,50000
4504.981333255768,1.2548785209655762,20944.40138411522,56135,0,20944.40138411522,0.5354,2.423749609375,10000,25570.6989402771,0.9073062818877552,0.6028754175925741,0.69102,1.4873203125,50000
4612.897015571594,1.2899692058563232,21452.33375954628,57505,0,21452.33375954628,0.5363,4.8339765625,10000,26189.50727415085,0.9070870535714286,1.1614621220802774,0.68708,2.0468521875,50000
4716.99777340889,1.327773094177246,21960.52582716942,58872,0,21960.52582716942,0.5358,2.4090259765625,10000,26804.848303318024,0.9109933035714286,0.6829911056829958,0.69078,1.5454171875,50000
4821.694432973862,1.3595237731933594,22468.80981636048,60242,0,22468.80981636048,0.542,2.376041796875,10000,27420.71647953987,0.9143813775510204,0.6161821326430963,0.68944,1.50408015625,50000
4929.886738061905,1.3912794589996338,22976.872786283493,61612,0,22976.872786283493,0.5338,2.470955859375,10000,28039.88640332222,0.912986288265306,0.6356620399319396,0.68838,1.5634803125,50000
5031.568800449371,1.426664113998413,23485.040911197662,62983,0,23485.040911197662,0.5373,2.3451875,10000,28652.703674793243,0.9178491709183674,0.5030712594791334,0.68952,1.451565625,50000
5134.388675928116,1.4597811698913574,23993.1828827858,64352,0,23993.1828827858,0.5385,2.4052037109375,10000,29266.547883987427,0.9192841198979592,0.5474918910435268,0.68914,1.49387625,50000
5231.9952137470245,1.4920799732208252,24501.13835310936,65721,0,24501.13835310936,0.5399,2.32304375,10000,29874.99940562248,0.9274154974489796,0.4736706091433155,0.69362,1.43736359375,50000
5335.096192121506,1.5242915153503418,25009.068031787872,67091,0,25009.068031787872,0.535,2.7082611328125,10000,30489.02790570259,0.9270766900510204,0.5660760062081474,0.6895,1.599979375,50000
5437.141003608704,1.5604774951934814,25517.09792900085,68461,0,25517.09792900085,0.5352,3.016001953125,10000,31102.06086421013,0.928970025510204,0.6042045671112684,0.68998,1.66766046875,50000
5539.144395112991,1.5947761535644531,26025.22389698029,69831,0,26025.22389698029,0.5429,2.3385849609375,10000,31715.11167502404,0.9306441326530612,0.4417938699527662,0.6923,1.45116078125,50000
5648.74232506752,1.627366542816162,26533.29299998284,71201,0,26533.29299998284,0.5381,2.3474197265625,10000,32335.680330514908,0.9325972576530612,0.431064917116749,0.69236,1.4439421875,50000
5757.482069015503,1.6611616611480713,27041.49591064453,72569,0,27041.49591064453,0.5362,2.5342099609375,10000,32955.61909008026,0.9358458227040816,0.5562952391955317,0.6912,1.54731125,50000
5863.378933191299,1.7009024620056152,27549.66438102722,73939,0,27549.66438102722,0.5361,2.5034671875,10000,33572.70128631592,0.9363639987244898,0.5772072149782764,0.69074,1.5514340625,50000
5967.361871242523,1.734790325164795,28057.893614768986,75309,0,28057.893614768986,0.5419,2.3275255859375,10000,34187.858407735825,0.94140625,0.4137365769366828,0.69276,1.44528640625,50000
6076.471529722214,1.7703077793121338,28566.021990060806,76680,0,28566.021990060806,0.5371,2.382949609375,10000,34808.11595606804,0.9422233737244898,0.4264631076734893,0.69244,1.469626875,50000
6186.332845449448,1.8063609600067136,29074.27339410782,78050,0,29074.27339410782,0.5389,2.3992900390625,10000,35429.229986429214,0.9417051977040816,0.4444898099315409,0.6937,1.50033265625,50000
6290.066890478134,1.839529037475586,29582.432627916336,79419,0,29582.432627916336,0.5328,2.48111015625,10000,36044.07969713211,0.9434789540816326,0.5678234100341797,0.6919,1.6393890625,50000
6398.488484621048,1.8711509704589844,30090.442843675613,80789,0,30090.442843675613,0.5352,2.53055859375,10000,36663.51290488243,0.9429009885204082,0.7609741833745217,0.68892,1.808975,50000
6500.844853401184,1.9027793407440183,30598.612884521484,82159,0,30598.612884521484,0.5388,2.4161697265625,10000,37276.96147465706,0.9437380420918368,0.547325679234096,0.69156,1.6394484375,50000
6607.636018037796,1.9363763332366943,31106.77056145668,83529,0,31106.77056145668,0.537,2.39881796875,10000,37894.81211805344,0.9477439413265306,0.4958543582838409,0.68936,1.62498953125,50000
6706.353181838989,1.9711863994598389,31615.163546562195,84884,0,31615.163546562195,0.5413,2.3928623046875,10000,38504.654863119125,0.9502750318877552,0.4330859281578842,0.69444,1.506876875,50000
6816.963012218475,2.009396314620972,32123.30973505973,86249,0,32123.30973505973,0.5414,2.4079337890625,10000,39126.30612707138,0.953483737244898,0.4706023080008371,0.69204,1.6090728125,50000
6921.512218475342,2.042346715927124,32631.4895362854,87615,0,32631.4895362854,0.5338,2.819525,10000,39742.00357294083,0.9543207908163264,0.7665570317482462,0.69052,1.80928890625,50000
7029.563117265701,2.090024948120117,33139.50883793831,88985,0,33139.50883793831,0.5379,2.683262890625,10000,40361.05888390541,0.9517498405612244,0.9111908114686303,0.68936,2.1183734375,50000
7135.588948726654,2.1303510665893555,33647.514640808105,90353,0,33647.514640808105,0.5358,2.3981025390625,10000,40978.02542614937,0.9569913903061223,0.4749438227439413,0.69272,1.6812275,50000
7237.562963962555,2.164562463760376,34155.46633219719,91722,0,34155.46633219719,0.536,2.4864876953125,10000,41590.87632846832,0.957389987244898,0.4700786824129065,0.6929,1.7344584375,50000
7343.795714139938,2.199104785919189,34663.49286031723,93093,0,34663.49286031723,0.5355,2.516480859375,10000,42208.05979347229,0.9583466198979592,0.4515642438616071,0.6916,1.64762390625,50000
7448.627053499222,2.231764078140259,35171.58950591087,94462,0,35171.58950591087,0.5351,2.405973046875,10000,42823.9205057621,0.9602798150510204,0.3789365729507135,0.69232,1.55984328125,50000
7551.241023302078,2.264123678207397,35679.57679653168,95831,0,35679.57679653168,0.5358,2.569617578125,10000,43437.43484020233,0.9594427614795918,0.4837521922831632,0.68896,1.72514640625,50000
7652.461035013199,2.297207355499268,36187.7846531868,97202,0,36187.7846531868,0.5345,2.41728203125,10000,44049.83816790581,0.9625717474489796,0.3426458786944953,0.69118,1.5019615625,50000
7751.015988111496,2.338135242462158,36695.83121228218,98572,0,36695.83121228218,0.5317,2.5855978515625,10000,44659.37796020508,0.9601801658163264,0.5607615879603794,0.68982,1.77210640625,50000
7860.504668235779,2.372162342071533,37203.780507326126,99942,0,37203.780507326126,0.5369,2.4988818359375,10000,45279.86185145378,0.9646045918367347,0.4039763625787229,0.69262,1.537190625,50000
7962.193028688431,2.4029128551483154,37711.75871825218,101311,0,37711.75871825218,0.538,2.54559375,10000,45892.54684019089,0.9665975765306124,0.4343752569081832,0.69282,1.57344796875,50000
8068.744990825653,2.445440530776977,38219.695989608765,102676,0,38219.695989608765,0.5375,2.6176283203125,10000,46510.028658628464,0.9657804528061223,0.512739998953683,0.69142,1.69233890625,50000
8177.924817085266,2.4874813556671143,38727.77398967743,104046,0,38727.77398967743,0.5363,2.4140421875,10000,47130.25938105583,0.9673349808673468,0.3140170428217674,0.6931,1.49059375,50000
8287.484986543655,2.523722887039185,39235.82216238976,105415,0,39235.82216238976,0.5365,2.458459375,10000,47750.81665921211,0.9695073341836736,0.3600003767986687,0.69316,1.54326203125,50000
8390.085352659225,2.55837345123291,39743.82311201096,106785,0,39743.82311201096,0.5382,2.514871484375,10000,48364.460951566696,0.9682716836734694,0.3827569922622369,0.6912,1.57135984375,50000
8490.280124425888,2.5919029712677,40252.08097934723,108154,0,40252.08097934723,0.5436,2.60170078125,10000,48975.863931417465,0.968650350765306,0.5234051139987245,0.69128,1.70830640625,50000
8594.420172691345,2.6282804012298584,40760.11332130432,109523,0,40760.11332130432,0.5424,2.5782984375,10000,49590.93041396141,0.9690888073979592,0.4518907508071588,0.69076,1.66265109375,50000
8698.806934833527,2.6641271114349365,41268.297174453735,110894,0,41268.297174453735,0.5426,2.995434765625,10000,50206.42678523064,0.9709821428571428,0.7611700564014668,0.6929,1.960033125,50000
8803.103227615356,2.6985771656036377,41776.32840132713,112264,0,41776.32840132713,0.5438,2.5386580078125,10000,50821.67088723183,0.9730548469387756,0.445231768549705,0.6941,1.67186828125,50000
8899.461696386337,2.734163284301758,42284.48416757584,113634,0,42284.48416757584,0.541,2.866805078125,10000,51429.203305244446,0.9710020727040816,0.98278318132673,0.69064,2.1984071875,50000
9005.071343183517,2.767885446548462,42792.55943632126,115003,0,42792.55943632126,0.5451,2.6867380859375,10000,52045.86672401428,0.9720982142857144,0.7834385463169643,0.69366,2.04798984375,50000
9108.345832586288,2.80324935913086,43300.71534395218,116370,0,43300.71534395218,0.5366,2.52857578125,10000,52660.31626701355,0.9733936543367347,0.4947798592703683,0.69392,1.73766671875,50000
9211.41228222847,2.840052366256714,43808.729170799255,117739,0,43808.729170799255,0.5379,2.799054296875,10000,53274.37164950371,0.9720982142857144,0.7686850100147481,0.6915,2.09816328125,50000
9314.988383054731,2.8707101345062256,44316.78295087814,119108,0,44316.78295087814,0.5395,2.466258984375,10000,53889.02904486656,0.9753866390306124,0.3042876185203085,0.69348,1.55766359375,50000
9423.784960746763,2.903904676437378,44824.84524869919,120479,0,44824.84524869919,0.5373,2.5768373046875,10000,54508.76888990402,0.9751076211734694,0.3740510356669523,0.6936,1.63486125,50000
9532.405129671097,2.9425714015960693,45333.02900886536,121849,0,45333.02900886536,0.5404,2.5038412109375,10000,55128.47816705704,0.9768614477040816,0.2976553002182318,0.69458,1.5417090625,50000
9634.989910840988,2.980190753936768,45841.201021671295,123219,0,45841.201021671295,0.5445,2.610750390625,10000,55742.15499329567,0.9773198341836736,0.4299508698132573,0.69528,1.6527759375,50000
9744.204089164734,3.015812635421753,46349.18551874161,124589,0,46349.18551874161,0.5359,2.9323111328125,10000,56362.22161602974,0.9748286033163264,0.6142411134680923,0.69044,1.8992746875,50000
9845.880840301514,3.0474979877471924,46857.405812740326,125960,0,46857.405812740326,0.5397,2.8976818359375,10000,56975.04172158241,0.9755261479591836,0.5603720606589804,0.69274,1.8366353125,50000
9943.961502552032,3.0864932537078857,47365.405979156494,127315,0,47365.405979156494,0.5386,2.763528515625,10000,57584.11122608185,0.9766023596938777,0.4550571052395568,0.69272,1.7284659375,50000
10046.650170087814,3.1209850311279297,47873.66754126549,128681,0,47873.66754126549,0.5394,2.7146232421875,10000,58198.077731370926,0.9772600446428572,0.507097205337213,0.69208,1.7717946875,50000
10152.401956558228,3.158920288085937,48381.78859996796,130050,0,48381.78859996796,0.5444,2.561778125,10000,58814.944663763046,0.9786551339285714,0.3715909062599649,0.69324,1.63883,50000
10257.920196294785,3.190688371658325,48889.72209620476,131415,0,48889.72209620476,0.541,2.642143359375,10000,59431.32942223549,0.9773995535714286,0.3998633793422154,0.69402,1.704085,50000
10361.032813310623,3.2263646125793457,49397.91090869904,132786,0,49397.91090869904,0.5426,2.4915416015625,10000,60045.61405158043,0.9798309948979592,0.2879833299286511,0.69574,1.56557203125,50000
10471.692932844162,3.2635867595672607,49905.9139816761,134155,0,49905.9139816761,0.5434,3.0004625,10000,60667.18989276886,0.9767219387755102,0.6890110093720105,0.69326,1.9829409375,50000
10578.732711791992,3.3043103218078613,50413.8305118084,135524,0,50413.8305118084,0.5438,2.8270701171875,10000,61285.05863761902,0.9772999043367347,0.7630704762984295,0.69236,2.0722921875,50000
10684.646157979963,3.337331771850586,50921.903411626816,136895,0,50921.903411626816,0.5421,2.5557435546875,10000,61901.99575018883,0.9778579400510204,0.4828859056745256,0.69448,1.7860096875,50000
10789.747301578522,3.374068260192871,51430.03011226654,138265,0,51430.03011226654,0.5409,2.56334453125,10000,62518.23770284653,0.979850924744898,0.404466200848015,0.6945,1.72067625,50000
10898.585430383682,3.4133729934692383,51938.26375579834,139634,0,51938.26375579834,0.5356,2.86950859375,10000,63138.27066731453,0.9766422193877552,0.6732900969836176,0.6933,2.04485171875,50000
10998.189522266388,3.453951835632324,52446.10973858833,141003,0,52446.10973858833,0.5413,2.821408984375,10000,63748.71885943413,0.9756457270408164,0.6394384345229791,0.69178,1.9642365625,50000
11105.271307706833,3.4904046058654785,52954.416251420975,142375,0,52954.416251420975,0.5429,2.489319921875,10000,64366.97319412232,0.9807876275510204,0.2716364373966139,0.69512,1.56693078125,50000
11214.811834096909,3.5336577892303467,53462.62393689156,143745,0,53462.62393689156,0.543,2.452919921875,10000,64987.69486618042,0.9813655931122448,0.2780387450237663,0.69458,1.57144609375,50000
11320.504062891006,3.5703823566436768,53970.54854083061,145115,0,53970.54854083061,0.5434,2.5792251953125,10000,65604.15017747879,0.9805883290816326,0.4226250161930006,0.695,1.74078796875,50000
11425.38195180893,3.6047616004943848,54478.62454533577,146482,0,54478.62454533577,0.5432,2.59833046875,10000,66220.12123537064,0.9786352040816326,0.4795476173867984,0.69314,1.76517484375,50000
11530.827551603315,3.6402347087860094,54986.85667014122,147852,0,54986.85667014122,0.5457,2.440303515625,10000,66836.7390692234,0.9831592793367347,0.2815619877406529,0.69562,1.5753709375,50000
11638.610927343369,3.6743953227996826,55494.70034313202,149220,0,55494.70034313202,0.543,2.4305373046875,10000,67455.35670518875,0.9841757015306124,0.2507001331874302,0.69736,1.5428640625,50000
11748.420943260193,3.7095694541931152,56002.71978569031,150591,0,56002.71978569031,0.546,2.477382421875,10000,68076.19595885277,0.9832389987244898,0.2965703302500199,0.69688,1.598304375,50000
11853.605067253113,3.751028060913086,56510.87070202828,151961,0,56510.87070202828,0.5484,2.61448125,10000,68692.45897126198,0.981704400510204,0.4265026948889907,0.69564,1.7952171875,50000
11961.808395147324,3.7869858741760254,57018.97110247612,153330,0,57018.97110247612,0.5479,2.650059765625,10000,69311.68709874153,0.9815250318877552,0.4728597913469587,0.69522,1.86014921875,50000
12057.985453128817,3.8311166763305664,57526.958142519,154701,0,57526.958142519,0.5467,2.54096953125,10000,69918.84917092323,0.9830994897959184,0.3423656541474011,0.69642,1.682440625,50000
12165.432269096376,3.867293357849121,58035.21319866181,156074,0,58035.21319866181,0.5467,2.53907890625,10000,70537.46572971344,0.9827008928571428,0.3510058656030771,0.69468,1.69850625,50000
12269.33858013153,3.9072587490081774,58543.38935995102,157445,0,58543.38935995102,0.5458,2.514193359375,10000,71152.50058865547,0.9829400510204082,0.3488768752740354,0.69566,1.6823496875,50000
12378.31267094612,3.9416537284851074,59051.39423894882,158814,0,59051.39423894882,0.5477,2.6481130859375,10000,71772.48187971115,0.9818638392857144,0.5122457231794085,0.69522,1.90285671875,50000
12487.967228651049,3.979649305343628,59559.446496248245,160181,0,59559.446496248245,0.5434,2.4939109375,10000,72393.18582081795,0.9842354910714286,0.3149873577818579,0.6973,1.64268484375,50000
12593.74051976204,4.01715612411499,60067.68756556511,161551,0,60067.68756556511,0.5476,2.51239140625,10000,73010.16492557526,0.9845344387755102,0.3412394620934311,0.69658,1.68552796875,50000
12702.297932863235,4.059031963348389,60575.92267417908,162920,0,60575.92267417908,0.5455,2.6662498046875,10000,73629.89348864555,0.982421875,0.4925454976607342,0.69514,1.8930009375,50000
12806.041439533234,4.098371505737305,61084.15709900856,164290,0,61084.15709900856,0.5456,2.5679818359375,10000,74244.75261735916,0.9832788584183674,0.3876052778594347,0.6973,1.74768625,50000
12916.73525762558,4.143687963485718,61592.34979104996,165658,0,61592.34979104996,0.5477,2.53213671875,10000,74866.57239794731,0.984275350765306,0.3342002946503308,0.69806,1.67908671875,50000
13018.487339258194,4.180811166763306,62100.429518699646,167027,0,62100.429518699646,0.5446,2.79982890625,10000,75479.36725115776,0.9794921875,0.6081890962561782,0.69458,2.02681484375,50000
13121.091829061508,4.218951463699341,62608.32603645325,168396,0,62608.32603645325,0.5451,2.53796640625,10000,76092.91759490967,0.9838767538265306,0.34104530178770726,0.6968,1.68521953125,50000
