accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
449.6233022212982,0.6192982196807861,10255.95797920227,30392,0,10255.95797920227,0.4734000265598297,2.552112340927124,10000,10707.226070642471,0.642020046710968,1.6616990566253662,0.5968599915504456,1.8769302368164065,50000
470.30846881866455,0.6553955078125,10765.980783224106,31914,0,10765.980783224106,0.4801000356674194,2.519781827926636,10000,11238.022126436234,0.6487762928009033,1.6737070083618164,0.6056199669837952,1.8778926134109497,50000
493.2665448188782,0.6865639686584473,11276.210102796556,33438,0,11276.210102796556,0.4889000356197357,2.5039916038513184,10000,11771.292843103409,0.6448700428009033,1.6786946058273315,0.6037600040435791,1.867599606513977,50000
515.1923358440399,0.7141492366790771,11786.340198516846,34960,0,11786.340198516846,0.4800000190734863,2.538712739944458,10000,12303.428456783296,0.684012234210968,1.5047380924224854,0.6025800108909607,1.870344638824463,50000
538.7828295230865,0.74147629737854,12296.506180763245,36483,0,12296.506180763245,0.4753000140190124,2.580070734024048,10000,12837.26340007782,0.6558713316917419,1.6371701955795288,0.5990999937057495,1.9016135931015008,50000
561.7708926200867,0.7690114974975586,12806.525368213654,38006,0,12806.525368213654,0.4847000241279602,2.5050036907196045,10000,13370.34966301918,0.6545957922935486,1.6358968019485474,0.6067000031471252,1.8665192127227783,50000
584.766405582428,0.7971704006195068,13316.6484708786,39530,0,13316.6484708786,0.4827000200748443,2.5323729515075684,10000,13903.547795772552,0.6518853306770325,1.6530157327651978,0.6109200119972229,1.841381788253784,50000
607.2905967235565,0.8291079998016357,13826.616959810255,41053,0,13826.616959810255,0.4978000223636627,2.4332756996154785,10000,14436.123288154602,0.662527859210968,1.6197675466537476,0.6155799627304077,1.823682427406311,50000
629.7923121452332,0.8573448657989502,14336.710168361664,42577,0,14336.710168361664,0.4906000196933746,2.4276249408721924,10000,14968.799332141876,0.6570870280265808,1.6199491024017334,0.615119993686676,1.7980703115463257,50000
652.2518348693848,0.8851532936096191,14846.706285476685,44100,0,14846.706285476685,0.4906000196933746,2.480006456375122,10000,15501.335426807404,0.6858856678009033,1.4941487312316897,0.614359974861145,1.8043252229690552,50000
674.858288526535,0.9168195724487304,15356.693018436432,45624,0,15356.693018436432,0.4824000298976898,2.4645888805389404,10000,16034.01323056221,0.6663145422935486,1.5605595111846924,0.6127399802207947,1.8012570142745972,50000
697.5540471076965,0.9443070888519288,15866.791154384611,47148,0,15866.791154384611,0.4882000088691711,2.464779853820801,10000,16566.88699221611,0.6623086333274841,1.576244831085205,0.6122199892997742,1.7953935861587524,50000
720.3460292816162,0.9720885753631592,16376.777643442154,48672,0,16376.777643442154,0.4930000305175781,2.461151123046875,10000,17099.744636774063,0.6718351244926453,1.5697273015975952,0.6234399676322937,1.7973896265029907,50000
742.9959194660187,1.0059092044830322,16886.870638608932,50196,0,16886.870638608932,0.4954000115394592,2.4541146755218506,10000,17632.573435544968,0.6642418503761292,1.5917363166809082,0.6237800121307373,1.7800668478012085,50000
765.449239730835,1.0344171524047852,17396.963244199753,51721,0,17396.963244199753,0.4913000166416168,2.470698833465576,10000,18165.199201107025,0.6659558415412903,1.5835421085357666,0.6111400127410889,1.8245916366577148,50000
787.4415533542633,1.062758207321167,17906.93508720398,53245,0,17906.93508720398,0.4931000173091888,2.4647233486175537,10000,18697.24406337738,0.6842115521430969,1.5181046724319458,0.623199999332428,1.7974960803985596,50000
809.9898204803467,1.0911600589752195,18416.92254090309,54769,0,18416.92254090309,0.5051000118255615,2.374197483062744,10000,19229.86024093628,0.6800462007522583,1.4952588081359863,0.6263200044631958,1.7345430850982666,50000
832.0848965644836,1.128520965576172,18926.89670753479,56293,0,18926.89670753479,0.5065000057220459,2.351043224334717,10000,19762.01795077324,0.6835737824440002,1.4542838335037231,0.6344599723815918,1.6821225881576538,50000
854.2904679775238,1.1623849868774414,19437.132601737976,57817,0,19437.132601737976,0.5089000463485718,2.345855951309204,10000,20294.5470225811,0.6823381781578064,1.48137366771698,0.6344999670982361,1.6987643241882324,50000
876.2581725120544,1.1999180316925049,19947.331245422363,59341,0,19947.331245422363,0.501800000667572,2.430116415023804,10000,20826.80344343185,0.6642219424247742,1.5631606578826904,0.6251199841499329,1.7625055313110352,50000
898.0574018955231,1.2313473224639893,20457.537508249283,60866,0,20457.537508249283,0.4994000196456909,2.3783254623413086,10000,21358.89279675484,0.7069116830825806,1.3241286277770996,0.6247000098228455,1.6912002563476562,50000
915.3116636276244,1.2612011432647705,20967.75716781616,62391,0,20967.75716781616,0.5077000260353088,2.389227867126465,10000,21886.448335409164,0.6932796239852905,1.4785733222961426,0.6323399543762207,1.7535157203674316,50000
932.7001090049744,1.2985424995422363,21477.77281332016,63915,0,21477.77281332016,0.5005000233650208,2.4295096397399902,10000,22413.941325187683,0.6787906289100647,1.5215575695037842,0.6276400089263916,1.7602722644805908,50000
949.6603474617004,1.3551688194274902,21987.71722817421,65439,0,21987.71722817421,0.5031999945640564,2.342977523803711,10000,22940.954369306564,0.6807836294174194,1.4629380702972412,0.6306799650192261,1.691649079322815,50000
966.635671377182,1.394761323928833,22497.73271226883,66963,0,22497.73271226883,0.5095000267028809,2.343880653381348,10000,23468.03683257103,0.6845304369926453,1.4748075008392334,0.6386599540710449,1.6944221258163452,50000
983.4584362506866,1.4314641952514648,23007.69986343384,68487,0,23007.69986343384,0.5087000131607056,2.342748641967773,10000,23994.915822982788,0.6776148080825806,1.4951189756393433,0.6343599557876587,1.6831210851669312,50000
1000.6972992420197,1.4674386978149414,23517.9772708416,70012,0,23517.9772708416,0.5117000341415405,2.3383586406707764,10000,24522.520479917526,0.7089444994926453,1.3616681098937988,0.6426399946212769,1.6649365425109863,50000
1017.3486948013306,1.5055608749389648,24028.165568113327,71537,0,24028.165568113327,0.5123000144958496,2.351501941680908,10000,25049.45070171356,0.6909677982330322,1.4498687982559204,0.6332799792289734,1.7152326107025146,50000
1033.9995872974396,1.5434167385101318,24538.14298892021,73061,0,24538.14298892021,0.5197000503540039,2.323490619659424,10000,25576.171402692795,0.7002750039100647,1.4150151014328003,0.6467399597167969,1.6503088474273682,50000
1050.7227013111117,1.5853941440582275,25048.199888944622,74585,0,25048.199888944622,0.511900007724762,2.3269927501678467,10000,26103.04672551155,0.6875597834587097,1.417354941368103,0.6363399624824524,1.655048131942749,50000
1068.273063659668,1.625434398651123,25558.175585746765,76109,0,25558.175585746765,0.5113000273704529,2.3730382919311523,10000,26630.664977550507,0.6859853267669678,1.4852633476257324,0.6373400092124939,1.7045884132385254,50000
1085.1436100006104,1.6646664142608645,26068.320233106613,77633,0,26068.320233106613,0.5127000212669373,2.3725759983062744,10000,27157.772037506104,0.7296316623687744,1.2973724603652954,0.6406399607658386,1.683322787284851,50000
1102.0555577278135,1.7037296295166016,26578.483860254288,79158,0,26578.483860254288,0.5206000208854675,2.311107397079468,10000,27684.93815612793,0.7100605964660645,1.372123956680298,0.6502599716186523,1.6461073160171509,50000
1118.554343700409,1.7431859970092771,27088.56746053696,80683,0,27088.56746053696,0.5162000060081482,2.322789192199707,10000,28211.61411881447,0.7004743218421936,1.430500864982605,0.6446200013160706,1.6780402660369873,50000
1135.3121042251587,1.785320520401001,27598.641416311264,82208,0,27598.641416311264,0.5198000073432922,2.3598265647888184,10000,28738.54050946236,0.6983019709587097,1.4779324531555176,0.641539990901947,1.7162580490112305,50000
1152.241285324097,1.824822902679444,28108.557273864742,83732,0,28108.557273864742,0.5354000329971313,2.2414486408233643,10000,29265.478726387024,0.7036033272743225,1.3808351755142212,0.6549999713897705,1.6067694425582886,50000
1169.0186519622805,1.8635213375091555,28618.614793539047,85257,0,28618.614793539047,0.5238000154495239,2.313292980194092,10000,29792.40483689308,0.7012914419174194,1.4606200456619265,0.6502799987792969,1.6852071285247805,50000
1185.830624103546,1.9043619632720947,29128.880289316177,86782,0,29128.880289316177,0.5394999980926514,2.2509765625,10000,30319.575525045395,0.7390784025192261,1.2668936252593994,0.658840000629425,1.603371262550354,50000
1202.5419960021973,1.9439334869384768,29638.88170838356,88307,0,29638.88170838356,0.5311000347137451,2.295213460922241,10000,30846.38236951828,0.7229751348495483,1.360884666442871,0.6589999794960022,1.639064073562622,50000
1219.2443943023682,1.9852163791656487,30149.083168029785,89832,0,30149.083168029785,0.5347000360488892,2.246405839920044,10000,31373.381460905075,0.7196866869926453,1.3153859376907349,0.657039999961853,1.5896652936935425,50000
1235.970754623413,2.025627851486206,30659.02161979676,91356,0,30659.02161979676,0.5254999995231628,2.31538987159729,10000,31900.13904523849,0.7052574753761292,1.4352812767028809,0.6496999859809875,1.665994644165039,50000
1252.6503639221191,2.0671916007995605,31169.103534698486,92881,0,31169.103534698486,0.5370000004768372,2.225006341934204,10000,32426.995339632034,0.7130699753761292,1.3483877182006836,0.6594600081443787,1.5848253965377808,50000
1269.2660846710205,2.108678102493286,31679.35855007172,94406,0,31679.35855007172,0.5309000015258789,2.293731689453125,10000,32953.9605615139,0.7268216013908386,1.3418174982070925,0.6477800011634827,1.686418533325195,50000
1285.7930736541748,2.151581048965454,32189.53412771225,95931,0,32189.53412771225,0.5428000092506409,2.182429075241089,10000,33480.758593559265,0.7403340339660645,1.236774206161499,0.667739987373352,1.551949977874756,50000
1302.5178201198578,2.204151153564453,32699.585234880447,97455,0,32699.585234880447,0.5414000153541565,2.20705246925354,10000,34007.64069199562,0.7352917790412903,1.2807451486587524,0.6684799790382385,1.5613752603530884,50000
1319.367094039917,2.252800703048706,33209.50313305855,98979,0,33209.50313305855,0.5307000279426575,2.2640695571899414,10000,34534.50985741615,0.7205038070678711,1.3168381452560425,0.6627599596977234,1.5862075090408323,50000
1336.0530364513395,2.319469928741455,33719.69977736473,100504,0,33719.69977736473,0.5432000160217285,2.1879212856292725,10000,35061.51265907288,0.727937638759613,1.300174117088318,0.670199990272522,1.5467594861984253,50000
1352.6229901313782,2.365143060684204,34229.74755835533,102029,0,34229.74755835533,0.5503000020980835,2.1421024799346924,10000,35588.229878902435,0.7362085580825806,1.238961935043335,0.6757199764251709,1.5066581964492798,50000
1369.1706264019012,2.4091691970825195,34739.72196221352,103553,0,34739.72196221352,0.5534000396728516,2.156821012496948,10000,36114.84807729721,0.7698700428009033,1.1485759019851685,0.6774799823760986,1.5316940546035769,50000
1385.8852007389069,2.456262588500977,35249.961634874344,105078,0,35249.961634874344,0.5521000027656555,2.1767795085906982,10000,36641.902644872665,0.7506377100944519,1.2061607837677002,0.6767399907112122,1.519473433494568,50000
1402.3873584270475,2.4975504875183105,35760.14063477516,106603,0,35760.14063477516,0.5590000152587891,2.1065003871917725,10000,37168.67887496948,0.7487643361091614,1.1669834852218628,0.6819599866867065,1.4593651294708252,50000
1419.1065394878387,2.540222883224488,36270.14635133743,108126,0,36270.14635133743,0.5568000078201294,2.150831699371338,10000,37695.49973273277,0.7421277165412903,1.241313934326172,0.6816999912261963,1.5188405513763428,50000
1435.7828588485718,2.587045907974243,36780.247529029846,109651,0,36780.247529029846,0.5621000528335571,2.0986320972442627,10000,38222.37700366974,0.7458346486091614,1.2005468606948853,0.6830599904060364,1.4915298223495483,50000
1452.4111013412476,2.631124258041382,37290.191151857376,111175,0,37290.191151857376,0.5610000491142273,2.104583978652954,10000,38749.04636311531,0.7582509517669678,1.155234456062317,0.6892799735069275,1.4643243551254272,50000
1469.1663897037506,2.6757516860961914,37800.39182496071,112700,0,37800.39182496071,0.5624000430107117,2.0997908115386963,10000,39276.10084843636,0.76761794090271,1.1338903903961182,0.685759961605072,1.4792267084121704,50000
1486.0037088394165,2.721531391143799,38310.32689356804,114224,0,38310.32689356804,0.564300000667572,2.127246379852295,10000,39802.9721558094,0.7659040093421936,1.1683424711227417,0.6897000074386597,1.498172640800476,50000
1502.5889518260956,2.7682135105133057,38820.37300634384,115749,0,38820.37300634384,0.5698000192642212,2.083249807357788,10000,40329.7033495903,0.7619180083274841,1.158078908920288,0.694159984588623,1.4670429229736328,50000
1519.233278274536,2.81325364112854,39330.40081882477,117273,0,39330.40081882477,0.5675000548362732,2.090605974197388,10000,40856.47286057472,0.7594467401504517,1.1653027534484863,0.6914199590682983,1.4577409029006958,50000
1535.8748199939728,2.8576292991638184,39840.50816655159,118798,0,39840.50816655159,0.5644000172615051,2.0985207557678223,10000,41383.31852054596,0.7538464665412903,1.1779680252075195,0.689079999923706,1.4628630876541138,50000
1552.554105758667,2.9065656661987305,40350.70576524735,120323,0,40350.70576524735,0.5782999992370605,2.044980049133301,10000,41910.29715204239,0.7987683415412903,0.9987049102783204,0.7005000114440918,1.418709397315979,50000
1569.2088539600372,2.9586806297302246,40860.8283393383,121848,0,40860.8283393383,0.5753000378608704,2.0529940128326416,10000,42437.18120121956,0.775789201259613,1.0782980918884275,0.6978799700737,1.4211126565933228,50000
1586.070142030716,3.005611658096313,41370.98105216026,123373,0,41370.98105216026,0.575700044631958,2.031346559524536,10000,42964.29627466202,0.7733777165412903,1.0874494314193726,0.6991399526596069,1.412567973136902,50000
1602.7712273597715,3.0532548427581787,41881.14275598526,124898,0,41881.14275598526,0.5749000310897827,2.0454976558685303,10000,43491.259808301926,0.7755500674247742,1.0903573036193848,0.6997799873352051,1.4050054550170898,50000
1619.5171818733215,3.101266384124756,42391.055584430695,126422,0,42391.055584430695,0.585800051689148,1.9854689836502075,10000,44018.01892447472,0.7828443646430969,1.046675205230713,0.7085999846458435,1.3718924522399902,50000
1636.3883094787598,3.1465208530426025,42901.28955221176,127946,0,42901.28955221176,0.5850000381469727,1.9891656637191768,10000,44545.22257399559,0.7875877022743225,1.040780544281006,0.7132799625396729,1.3593772649765017,50000
1653.119773864746,3.192596673965454,43411.32946777344,129470,0,43411.32946777344,0.5948000550270081,1.9592387676239007,10000,45072.093814373016,0.8117625713348389,0.9517815113067628,0.7154200077056885,1.350222110748291,50000
1669.7443675994873,3.2466483116149902,43921.240332603455,130994,0,43921.240332603455,0.5885000228881836,1.963775515556336,10000,45598.73730397224,0.8010403513908386,0.9665716290473938,0.715499997138977,1.3336361646652222,50000
1686.383766889572,3.2951464653015137,44431.41911792755,132519,0,44431.41911792755,0.5922000408172607,1.9771876335144043,10000,46125.65978598595,0.7989875674247742,1.0019304752349854,0.7135599851608276,1.366055607795715,50000
1703.0577783584597,3.34659743309021,44941.47846531868,134043,0,44941.47846531868,0.5942000150680542,1.946892261505127,10000,46652.49812889099,0.80078125,0.9799647331237792,0.7188199758529663,1.327134609222412,50000
1719.751398563385,3.3941266536712646,45451.47134685516,135567,0,45451.47134685516,0.5955000519752502,1.9372817277908323,10000,47179.28452682495,0.7991669178009033,0.9706467390060424,0.7169599533081055,1.3193697929382324,50000
1736.5360627174375,3.4414377212524414,45961.69486951828,137091,0,45961.69486951828,0.5968000292778015,1.939305543899536,10000,47706.39286780357,0.8361567258834839,0.8320959210395813,0.7239599823951721,1.305125713348389,50000
1753.228858709335,3.498177528381348,46471.59539818764,138615,0,46471.59539818764,0.6031000018119812,1.93531334400177,10000,48233.09658741951,0.8264707922935486,0.8976005911827087,0.7250199913978577,1.31955885887146,50000
1770.1689655780792,3.548508882522583,46981.781445264816,140140,0,46981.781445264816,0.6095000505447388,1.919973492622376,10000,48760.3270740509,0.8219467401504517,0.9069491028785706,0.730459988117218,1.2918068170547483,50000
1786.845190525055,3.604357957839966,47491.9251973629,141665,0,47491.9251973629,0.605400025844574,1.8807313442230225,10000,49287.25464129448,0.8287428021430969,0.8685213923454285,0.7337799668312073,1.2742233276367188,50000
1803.5158824920647,3.654484748840332,48002.063784360886,143190,0,48002.063784360886,0.6159000396728516,1.8384557962417605,10000,49814.16761088371,0.8271284699440002,0.8529651761054993,0.7325599789619446,1.2476543188095093,50000
1820.0778422355647,3.7034566402435294,48512.068428993225,144714,0,48512.068428993225,0.6137000322341919,1.8883395195007324,10000,50340.83567929268,0.8286033272743225,0.8761985898017883,0.7324999570846558,1.273774027824402,50000
1836.862823486328,3.753461599349976,49022.23248171806,146239,0,49022.23248171806,0.6131000518798828,1.851326823234558,10000,50867.889352083206,0.8503467440605164,0.7646600008010864,0.7364400029182434,1.2422568798065186,50000
1853.597844362259,3.803118944168091,49532.14530467987,147763,0,49532.14530467987,0.6215000152587891,1.8405500650405884,10000,51394.64044499397,0.8481345772743225,0.7895801067352295,0.7406399846076965,1.23040509223938,50000
1870.3630838394165,3.862703800201416,50042.210946798325,149287,0,50042.210946798325,0.6187000274658203,1.864453077316284,10000,51921.58549332619,0.8473772406578064,0.8095731735229492,0.7403199672698975,1.2533575296401978,50000
1887.0948798656464,3.915501117706299,50552.40994811058,150812,0,50552.40994811058,0.6225000023841858,1.8095500469207764,10000,52448.62340283394,0.8520806431770325,0.7651618719100952,0.7470600008964539,1.1945250034332275,50000
1903.8576307296755,3.969227313995361,51062.40621781349,152336,0,51062.40621781349,0.6212000250816345,1.816779375076294,10000,52975.49079012871,0.8538743257522583,0.7524076104164124,0.7445799708366394,1.1965538263320925,50000
1921.2119908332825,4.027423620223999,51572.410637140274,153860,0,51572.410637140274,0.6282000541687012,1.7921606302261353,10000,53502.9605152607,0.8683035373687744,0.697633683681488,0.7490800023078918,1.1825382709503174,50000
1937.7899081707,4.082660436630249,52082.39160656929,155384,0,52082.39160656929,0.6302000284194946,1.8010634183883667,10000,54029.62960290909,0.8702566623687744,0.7012721300125122,0.7504199743270874,1.1958858966827393,50000
1954.535725593567,4.136842250823975,52592.48833870888,156908,0,52592.48833870888,0.634600043296814,1.78304123878479,10000,54556.58116269112,0.8722695708274841,0.6910905241966248,0.7534999847412109,1.1796057224273682,50000
1971.277216672897,4.188140392303467,53102.415273189545,158432,0,53102.415273189545,0.6349000334739685,1.7726877927780151,10000,55083.35575413704,0.8731465339660645,0.6886890530586243,0.7537199854850769,1.1745857000350952,50000
1988.3041260242464,4.240138530731201,53612.45827436447,159956,0,53612.45827436447,0.6378000378608704,1.7662328481674194,10000,55610.531485795975,0.8725286722183228,0.693398654460907,0.7559599876403809,1.1786683797836304,50000
2004.9847221374512,4.294561147689819,54122.43246984482,161480,0,54122.43246984482,0.6360000371932983,1.7847574949264526,10000,56137.29321026802,0.8758769035339355,0.6938588619232178,0.7569800019264221,1.1838961839675903,50000
2021.7638266086576,4.350146293640137,54632.49866628647,163004,0,54632.49866628647,0.6427000164985657,1.7499650716781616,10000,56664.2466340065,0.8973811864852905,0.5966989994049072,0.7599200010299683,1.1489160060882568,50000
2038.544008493424,4.403667688369751,55142.55005598068,164528,0,55142.55005598068,0.6434000134468079,1.7422727346420288,10000,57191.18433427811,0.8932557106018066,0.6161116361618042,0.7610799670219421,1.1535807847976685,50000
2055.1397864818573,4.458299160003662,55652.45232152939,166052,0,55652.45232152939,0.6436000466346741,1.7424771785736084,10000,57717.79026007652,0.8951490521430969,0.6048544049263,0.7623999714851379,1.1453624963760376,50000
2071.7427871227264,4.511406898498535,56162.42444729805,167576,0,56162.42444729805,0.6460000276565552,1.7265697717666626,10000,58244.47287607193,0.8969826102256775,0.6066086888313293,0.76419997215271,1.1432145833969116,50000
2088.5152475833893,4.570806264877319,56672.50333166122,169100,0,56672.50333166122,0.6458000540733337,1.7284561395645142,10000,58771.43616271019,0.898457407951355,0.5903271436691284,0.7667199969291687,1.125143051147461,50000
2105.238224506378,4.626364707946777,57182.715560913086,170624,0,57182.715560913086,0.6504000425338745,1.7237718105316162,10000,59298.48153996468,0.901965081691742,0.576524555683136,0.7676399946212769,1.1253305673599243,50000
2122.1768522262573,4.681582450866699,57692.79190015793,172148,0,57692.79190015793,0.6499000191688538,1.7214065790176392,10000,59825.604357481,0.910793960094452,0.553899884223938,0.7684999704360962,1.1293514966964722,50000
2138.926349401474,4.7446253299713135,58202.85693383217,173672,0,58202.85693383217,0.6544000506401062,1.7084319591522217,10000,60352.53588485718,0.9113121628761292,0.5514127016067505,0.7707799673080444,1.118766188621521,50000
2155.645396471024,4.800071477890015,58712.9202542305,175196,0,58712.9202542305,0.6533000469207764,1.71406888961792,10000,60879.427516937256,0.9101163744926452,0.5586684346199036,0.7707399725914001,1.1249275207519531,50000
2172.3954606056213,4.8545918464660645,59223.14291977882,176720,0,59223.14291977882,0.6541000604629517,1.7078455686569214,10000,61406.50800395012,0.9128268361091614,0.5503220558166504,0.7717199921607971,1.11685049533844,50000
2189.08611536026,4.910820722579956,59733.07551789284,178242,0,59733.07551789284,0.6549000144004822,1.7010332345962524,10000,61933.23977303505,0.9135442972183228,0.5421217679977417,0.7720400094985962,1.1114201545715332,50000
2205.8072321414948,4.970781564712524,60243.07848453522,179766,0,60243.07848453522,0.6563000082969666,1.7005834579467771,10000,62460.0783059597,0.9178491234779358,0.5232620239257812,0.772159993648529,1.109400749206543,50000
2222.566061973572,5.0298731327056885,60753.14786863327,181290,0,60753.14786863327,0.657800018787384,1.700669765472412,10000,62987.01960229874,0.9162746667861938,0.5330027937889099,0.7722199559211731,1.1095415353775024,50000
2239.4014847278595,5.085469722747803,61263.2155354023,182814,0,61263.2155354023,0.6586000323295593,1.6971369981765747,10000,63514.03194022179,0.916394293308258,0.533410370349884,0.7723399996757507,1.1103017330169678,50000
2256.124444007873,5.1446943283081055,61773.39196610451,184338,0,61773.39196610451,0.6582000255584717,1.698797345161438,10000,64041.04250717163,0.91703200340271,0.5296295285224915,0.7727800011634827,1.110507607460022,50000
2272.9205775260925,5.213869333267212,62283.483216285706,185862,0,62283.483216285706,0.6576000452041626,1.6996184587478638,10000,64568.05289340019,0.917629897594452,0.5280925631523132,0.772879958152771,1.109188437461853,50000
2289.697820186615,5.270671844482422,62552.47322511673,186666,0,62552.47322511673,0.659000039100647,1.6996132135391235,10000,64853.905136823654,0.9172512292861938,0.5302761197090149,0.7724799513816833,1.1113775968551636,50000
