accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
261.5930814743042,1.82091760635376,1179.7278764247894,4563,0,1179.7278764247894,0.3531243932277122,3581,0.6681614854221936,1443.3165760040283,0.3323168073381696,0.6695169721330915,0.3508536060270997,3554,0.6527386752822524
265.68106627464294,1.847975730895996,1259.760442018509,4909,0,1259.760442018509,0.3650214251976578,3581,0.6775704783056409,1527.477305650711,0.3433858667101179,0.681783812386649,0.3652203613006471,3554,0.657742184202659
269.7695183753968,1.873957872390747,1339.7914805412292,5255,0,1339.7914805412292,0.3694118658479649,3581,0.6530041773204063,1611.635853767395,0.349552971976144,0.6570374625069755,0.3671772988512063,3554,0.6345760278911086
273.85695815086365,1.9038724899291992,1419.9765167236328,5599,0,1419.9765167236328,0.350293016473663,3581,0.6823021431469911,1695.9513854980469,0.3293140956333705,0.6856427873883929,0.3483309340597742,3554,0.6637877215813168
277.94732427597046,1.9311254024505613,1500.2201960086825,5946,0,1500.2201960086825,0.3430678925012217,3581,0.6874203014826515,1780.32590675354,0.3215924671718052,0.6919405800955636,0.3414346826968732,3554,0.6693118669105234
282.0386531352997,1.9573194980621336,1580.246563911438,6289,0,1580.246563911438,0.3426401180383447,3581,0.6793249365138928,1864.482654094696,0.3223080635070801,0.6815421240670341,0.3402945583431521,3554,0.6632501176051632
286.1288459300995,1.9848203659057613,1660.2118451595306,6631,0,1660.2118451595306,0.3421337017963732,3581,0.6897209911032184,1948.578488111496,0.3208094324384417,0.6939279011317662,0.3406923687988006,3554,0.6711365329997889
290.21967124938965,2.0109221935272217,1740.3819494247437,6979,0,1740.3819494247437,0.3390589343606011,3581,0.6878274525054106,2032.8785808086395,0.3188575676509312,0.6915877887180873,0.3362384510630627,3554,0.670936013448755
294.3114194869995,2.037678003311157,1820.5015499591827,7325,0,1820.5015499591827,0.3533571824385646,3581,0.6750870070554663,2117.129800081253,0.331122738974435,0.6794302122933524,0.3530597332561023,3554,0.6552359989404544
298.4022397994995,2.064988851547241,1900.55300283432,7669,0,1900.55300283432,0.3712133318643535,3581,0.680664676089954,2201.312333583832,0.3497017111097063,0.6845699719020298,0.3712306926944112,3554,0.6609877294949353
302.4926381111145,2.0916402339935303,1980.543487548828,8015,0,1980.543487548828,0.3423895006304978,3581,0.6905530872574002,2285.433045625686,0.321444170815604,0.6956614085606166,0.3414676904544175,3554,0.6716195247652293
306.5803463459015,2.1191678047180176,2060.618472099304,8361,0,2060.618472099304,0.3275391238589954,3581,0.6971704503804803,2369.636374473572,0.3060074874332973,0.702801023210798,0.3265009908509778,3554,0.6780182211064997
310.67293787002563,2.146606922149658,2140.6214923858643,8704,0,2140.6214923858643,0.3362836329106743,3581,0.6871400954036931,2453.7723512649536,0.3152644293648856,0.6919965062822614,0.3345544028295582,3554,0.6683607214142515
314.76282143592834,2.1745779514312744,2220.776462554932,9051,0,2220.776462554932,0.3294160955280473,3581,0.6931382099099413,2538.058351516724,0.3077136448451451,0.6982789039611816,0.3289022107572453,3554,0.673534524259637
318.8560345172882,2.202129364013672,2300.825164794922,9396,0,2300.825164794922,0.3302830299562797,3581,0.7017736022148143,2622.2409501075745,0.309556382043021,0.7060164724077497,0.3286524371746623,3554,0.6835242310600732
322.94703435897827,2.2300870418548584,2380.955087661743,9740,0,2380.955087661743,0.3274915024609047,3581,0.7032150613699036,2706.502621173858,0.304995094026838,0.7089717728751046,0.3263662807312183,3554,0.6846719805149127
327.03755807876587,2.2565338611602783,2461.10131764412,10087,0,2461.10131764412,0.3274487556941147,3581,0.6960566482607861,2790.7787823677063,0.3086169106619699,0.6966641289847237,0.325534389068655,3554,0.6803645540236354
331.12759351730347,2.2827608585357666,2541.173483610153,10432,0,2541.173483610153,0.3157053939192963,3581,0.7069694137679768,2874.9803142547607,0.2949036870683942,0.71192809513637,0.3145529382605866,3554,0.6884110965417487
335.21693778038025,2.311699390411377,2621.2898347377777,10778,0,2621.2898347377777,0.319108806952056,3581,0.7063631868935004,2959.227986812592,0.2993181092398507,0.7096171379089355,0.3176525762125422,3554,0.6881328833928321
339.3075721263885,2.338348150253296,2701.3095955848694,11123,0,2701.3095955848694,0.3164779377596167,3581,0.710465785678756,3043.378034353256,0.2956988470894949,0.7157776015145438,0.3148642278616523,3554,0.6923117822787704
343.4007110595703,2.3649864196777344,2781.462277173996,11467,0,2781.462277173996,0.3175760251588243,3581,0.7111190544496998,3127.663635969162,0.2955654008047921,0.7165594100952148,0.3162486645768852,3554,0.6929640375501196
347.4893033504486,2.3920719623565674,2861.6113102436066,11814,0,2861.6113102436066,0.3150433303590128,3581,0.7119290613655403,3211.941290140152,0.2931302956172398,0.7173053196498326,0.3141946615499261,3554,0.6935271959192107
351.582763671875,2.423905849456787,2941.687978029251,12162,0,2941.687978029251,0.310132497251117,3581,0.7131475828373709,3296.156383037567,0.2885580744062151,0.7186422348022461,0.3085841671026484,3554,0.6949288406329136
355.6750562191009,2.451159715652466,3021.87246465683,12511,0,3021.87246465683,0.3103715928031625,3581,0.7130573169374825,3380.4735763072968,0.2902541501181466,0.7164250101361956,0.308588735293859,3554,0.6958509970060144
359.7692120075226,2.478627920150757,3101.9797103405,12857,0,3101.9797103405,0.3049492983803407,3581,0.7190626581698548,3464.715487241745,0.2838042804173061,0.7241531099591937,0.3033655410277152,3554,0.7013670363718697
363.857079744339,2.5065724849700928,3182.211477994919,13200,0,3182.211477994919,0.306096950212493,3581,0.7199914288301104,3549.0757958889008,0.2851119722638811,0.7238289288112095,0.3043423096115292,3554,0.7028809967642093
367.9509279727936,2.5345606803894043,3262.268954753876,13545,0,3262.268954753876,0.3064688539012322,3581,0.7205964967013404,3633.267998456955,0.284693854195731,0.7262872287205288,0.3046889082393957,3554,0.7034036940111494
372.0439360141754,2.5609700679779053,3342.392318725586,13890,0,3342.392318725586,0.3033266938355208,3581,0.7223763848043493,3717.523638486862,0.2822095326014927,0.7271835463387626,0.3015566403502215,3554,0.7049632676209905
376.1372253894806,2.5882341861724854,3422.460576057434,14234,0,3422.460576057434,0.3014494835481534,3581,0.7223071173162176,3801.7254495620728,0.2798500061035156,0.7278825214930943,0.2997536817560319,3554,0.7047179591877111
380.2360551357269,2.620897054672241,3502.455290794373,14580,0,3502.455290794373,0.3015560436701515,3581,0.7231442585433538,3885.864890813828,0.2800880670547485,0.7287491389683315,0.2998277001925647,3554,0.7057478287009356
384.3328862190247,2.6488277912139893,3582.620299816132,14926,0,3582.620299816132,0.3010244361517383,3581,0.7227718776179838,3970.167664766312,0.2796824319022042,0.7282835415431431,0.2992910235935741,3554,0.7051836399127743
388.4255704879761,2.677006244659424,3662.707858800888,15270,0,3662.707858800888,0.2994529641030787,3581,0.7260970579316183,4054.3889751434326,0.2777353354862758,0.731888907296317,0.2976959005258159,3554,0.7088560534784749
392.51885437965393,2.7049591541290283,3742.90089058876,15617,0,3742.90089058876,0.2989222428812657,3581,0.7274354339744484,4138.716340303421,0.2777006796428135,0.7324961934770856,0.2970622958396349,3554,0.7103151955762873
396.61295557022095,2.732808828353882,3823.011578798294,15963,0,3823.011578798294,0.2985607702217432,3581,0.7282205564088243,4222.962198495865,0.2771685804639544,0.7334976196289062,0.2967874830736494,3554,0.7109774802599184
400.7089529037476,2.759981393814087,3903.2116510868073,16305,0,3903.2116510868073,0.2979960288458182,3581,0.7268658861438844,4307.298384189606,0.2764959505626133,0.7324576377868652,0.2962192069565103,3554,0.7096524300304234
404.8087327480316,2.787527084350586,3983.284191131592,16651,0,3983.284191131592,0.2990363024360339,3581,0.7274932477834404,4391.511301517487,0.2774288824626377,0.7333203724452427,0.2971983798514878,3554,0.7104474326902785
408.9056866168976,2.815327405929565,4063.29628109932,16998,0,4063.29628109932,0.2973554068455913,3581,0.7286427062971237,4475.661171913147,0.2757268122264317,0.7342132840837751,0.2956157248544773,3554,0.7114562816544738
413.004812002182,2.8438308238983154,4143.282527208328,17343,0,4143.282527208328,0.2974937032035395,3581,0.7290377900507888,4559.787544727325,0.2759884425571987,0.7346538134983608,0.2956150379084306,3554,0.7118830812332935
417.0990226268768,2.8725619316101074,4223.437501192093,17690,0,4223.437501192093,0.2962582739196454,3581,0.7303436458260611,4644.078329324722,0.2745986665998186,0.7360349382672992,0.2944477104912598,3554,0.7132757269537845
421.19416308403015,2.902007818222046,4303.5780329704285,18036,0,4303.5780329704285,0.2960495851586498,3581,0.7303694166041259,4728.35640001297,0.2743394885744367,0.7363254002162388,0.2942680397527434,3554,0.7132066201814856
425.29229378700256,2.930130243301392,4383.754722356796,18379,0,4383.754722356796,0.2958168641244589,3581,0.7299332905002094,4812.672100305557,0.274058495249067,0.7358088493347168,0.2941625591872714,3554,0.7126340506515546
429.3822269439697,2.958674669265747,4463.772034645081,18724,0,4463.772034645081,0.2954100539850077,3581,0.731002641436575,4896.820656776428,0.2735639129366193,0.7368461745125907,0.2936308285998171,3554,0.7139089538196398
433.4804637432098,2.987527847290039,4543.951728820801,19070,0,4543.951728820801,0.2952431575175405,3581,0.7310795447108001,4981.14059305191,0.2735218320574079,0.7368018286568778,0.2935209859269485,3554,0.7139492775525816
437.57638239860535,3.016077756881714,4624.0159113407135,19416,0,4624.0159113407135,0.2951283480194953,3581,0.7317669018125175,5065.342171192169,0.2734176090785435,0.7374515533447266,0.2933661482880205,3554,0.7146908358100028
441.6706504821777,3.0437443256378174,4704.07471036911,19764,0,4704.07471036911,0.2949541225609117,3581,0.7307914301391022,5149.535980463028,0.2730126551219395,0.7367617062159947,0.2931759329276871,3554,0.7136909858390195
445.7659986019135,3.0734987258911133,4784.199797153473,20112,0,4784.199797153473,0.2949046944812901,3581,0.7316692728331821,5233.799031496048,0.2730031013488769,0.7375388145446777,0.2932116197748136,3554,0.714505085598973
449.8661875724793,3.101813793182373,4864.28842830658,20455,0,4864.28842830658,0.2946877222559166,3581,0.7313467972240645,5318.029003381729,0.2728149550301688,0.737302439553397,0.2929844467171673,3554,0.7141991198297692
453.96147871017456,3.129689216613769,4944.287682056427,20800,0,4944.287682056427,0.294571617401302,3581,0.7318340558241413,5402.164129018784,0.2725350856781006,0.7379624502999442,0.2927997269252075,3554,0.7147027199766108
458.0621058940888,3.157571792602539,5024.420466661453,21146,0,5024.420466661453,0.2945115196741483,3581,0.7317978540168598,5486.438429117203,0.2725417443684169,0.7376623834882464,0.2927609144735685,3554,0.7147218170767093
462.1572599411011,3.1868343353271484,5104.517714262009,21493,0,5104.517714262009,0.2944375479963697,3581,0.7324277381928931,5570.673028945923,0.2725166933877127,0.7384555680411202,0.2927044131612268,3554,0.715376270575408
466.25474190711975,3.217270374298096,5184.6709315776825,21834,0,5184.6709315776825,0.2942855822177813,3581,0.7322523196427325,5654.966714382172,0.2721733365740095,0.7384472574506488,0.2925501250791362,3554,0.715172178904931
470.3538358211517,3.247760772705078,5264.737128257752,22183,0,5264.737128257752,0.2943166025987853,3581,0.7322283896345294,5739.175498485565,0.2722075155803135,0.738445554460798,0.2925954978655212,3554,0.7150988130671426
474.4511165618897,3.2764174938201904,5344.702918291092,22528,0,5344.702918291092,0.2941559442958496,3581,0.7329185419793703,5823.279992341995,0.2721343040466308,0.738983018057687,0.2924266121799381,3554,0.7158572701973129
478.5470726490021,3.3054018020629883,5424.778181314468,22871,0,5424.778181314468,0.2941203219901913,3581,0.7322276396912525,5907.493300676346,0.2719847815377371,0.7385144914899554,0.2923897575245322,3554,0.7151011486837014
482.6400947570801,3.3338098526000977,5504.865934371948,23217,0,5504.865934371948,0.2940964601586498,3581,0.7322793176007051,5991.715606689453,0.2719537530626569,0.7383906500680106,0.2923587419105233,3554,0.7151743771322805
486.7371673583984,3.363093852996826,5584.89666390419,23563,0,5584.89666390419,0.2939791281241273,3581,0.7326543574158755,6075.885488986969,0.2719096967152187,0.7388061795915876,0.2922719119302194,3554,0.7155194988261466
490.8342885971069,3.391964912414551,5664.9091856479645,23908,0,5664.9091856479645,0.2939759919976962,3581,0.7322112772924811,6160.036962509155,0.2718789577484131,0.7384052276611328,0.2922343016341622,3554,0.7150956531153277
494.9323871135712,3.4217379093170166,5745.057088851929,24253,0,5745.057088851929,0.2939886728567439,3581,0.7325775904949735,6244.325550317764,0.2718365362712315,0.7387379237583706,0.2922339238138365,3554,0.7155055538213985
499.0310297012329,3.450134038925171,5825.2329115867615,24600,0,5825.2329115867615,0.2938661934842746,3581,0.7327228067840686,6328.641209840775,0.2717831986291067,0.7389333588736398,0.2921786590043789,3554,0.7156221972601294
503.1297879219055,3.4786415100097656,5905.347252607346,24945,0,5905.347252607346,0.2939796735374197,3581,0.7325473200572465,6412.895678520203,0.2718758923666818,0.7385651043483189,0.2922851699889209,3554,0.7154562997898495
507.2242014408112,3.508087396621704,5985.3430852890015,25289,0,5985.3430852890015,0.2937592243023073,3581,0.7331200721909034,6497.028114080429,0.2716995988573347,0.739250728062221,0.2920258478562887,3554,0.7160349831395962
511.31878662109375,3.5372095108032227,6065.369068622589,25636,0,6065.369068622589,0.2938271623455389,3581,0.7327824613629224,6581.190668344498,0.2716598170144217,0.7390396254403251,0.2921097239685917,3554,0.7156954257087085
515.4125170707703,3.567534208297729,6145.498810768127,25978,0,6145.498810768127,0.2937406461620357,3581,0.7330118758290282,6665.457291841507,0.2716630016054426,0.7391928945268903,0.2920556613147158,3554,0.7158892131884848
519.5072245597839,3.596560001373291,6225.687421560288,26323,0,6225.687421560288,0.2937140913523631,3581,0.7324582131606046,6749.782354354858,0.2715710571834019,0.738677978515625,0.291975906878693,3554,0.7153301764956739
523.6029613018036,3.625526428222656,6305.724620580673,26671,0,6305.724620580673,0.2937165798005096,3581,0.7328475018980383,6833.957392454147,0.2715885639190674,0.7390774318150112,0.2920150628033554,3554,0.7157229722451814
527.699747800827,3.6551320552825928,6385.840258359909,27014,0,6385.840258359909,0.2936517097070476,3581,0.7332225417132086,6918.212190151215,0.2715628998620169,0.7394064494541713,0.2919537528686867,3554,0.7161501839916291
531.8012065887451,3.685154914855957,6465.80397772789,27359,0,6465.80397772789,0.2936440057442928,3581,0.7331767951733106,7002.3203048706055,0.271481990814209,0.7394204820905413,0.2919140817344893,3554,0.71610931070185
535.8966224193573,3.714254856109619,6545.995281219482,27704,0,6545.995281219482,0.293629824998691,3581,0.7329569254398213,7086.649045705795,0.2715370314461844,0.7391224588666644,0.29193218276282,3554,0.7158515685451252
539.9936876296997,3.7432045936584473,6626.140528202057,28050,0,6626.140528202057,0.293660674938041,3581,0.7329929908937797,7170.933132171631,0.2715105840138027,0.7392181668962751,0.2919724721484595,3554,0.7158702534775957
544.0963833332062,3.774434328079224,6706.262233972549,28392,0,6706.262233972549,0.2936775827501047,3581,0.7331002327823932,7255.201511621475,0.2714556285313197,0.7394640786307198,0.2919617214428285,3554,0.7159996741127954
548.194685459137,3.804177045822144,6786.229554891586,28738,0,6786.229554891586,0.2935987364410256,3581,0.7330011720931653,7339.309791326523,0.2714582341057913,0.7392456872122628,0.2918766088276414,3554,0.7159067303126758
552.289568901062,3.83367133140564,6866.302170038223,29085,0,6866.302170038223,0.2936585955498638,3581,0.7332207009433468,7423.519652843475,0.2714889730725969,0.7395106043134417,0.2919534437429656,3554,0.7161419406390687
556.38698387146,3.8623366355896,6946.467623949051,29428,0,6946.467623949051,0.2936369153714919,3581,0.732865159653379,7507.824035406113,0.2714078426361084,0.739142758505685,0.2919084144296039,3554,0.7157694784925436
560.483081817627,3.891850471496582,7026.672600746155,29777,0,7026.672600746155,0.2935930096014556,3581,0.7328689775464255,7592.16771030426,0.2714170217514038,0.7390951429094587,0.2918735519177335,3554,0.7157721575821258
564.5823683738708,3.9218671321868896,7106.661447525024,30123,0,7106.661447525024,0.2936024179807491,3581,0.7329871277008866,7676.298817396164,0.2714306627001081,0.7392172132219587,0.2919013732326252,3554,0.7158923731402996
568.6811447143555,3.9586758613586426,7186.872576951981,30467,0,7186.872576951981,0.2935910665666015,3581,0.7327366466463627,7760.658298969269,0.2713927200862339,0.7389623778206962,0.2918614616673115,3554,0.7156344248997608
572.7790763378143,3.989169597625733,7267.003258705139,30814,0,7267.003258705139,0.2935627732520595,3581,0.7330855748001606,7844.930331230164,0.2714094945362636,0.7392139434814453,0.2918475166625633,3554,0.7160062001002392
576.8783159255981,4.019799947738648,7347.166568756103,31159,0,7347.166568756103,0.2935433088151878,3581,0.7332866277750628,7929.23646736145,0.2713927711759294,0.7394910539899554,0.2918423989145153,3554,0.7162171612311832
580.9681584835052,4.05039381980896,7427.251450300217,31502,0,7427.251450300217,0.2935804991840617,3581,0.7330374420771083,8013.454697847366,0.2714213814054216,0.7391903741019112,0.2918766431749437,3554,0.7159471227402223
585.0588464736938,4.081588268280029,7507.331702232361,31849,0,7507.331702232361,0.2935679546783371,3581,0.7329755376684236,8097.669694900513,0.2713629007339477,0.7392362867082868,0.2918484783870287,3554,0.7158773290218767
589.1588850021362,4.111219167709351,7587.455011844635,32196,0,7587.455011844635,0.2935766472026843,3581,0.7329457444673275,8181.935346841812,0.2713762692042759,0.7392117636544364,0.2918765057857344,3554,0.715843668665588
593.2542688846588,4.1428611278533936,7667.631777763367,32543,0,7667.631777763367,0.2937470888565519,3581,0.7331356846463977,8266.252140522003,0.2714498383658273,0.7394916670663017,0.2920566230391812,3554,0.7160384178698298
597.348860502243,4.173555850982666,7747.81836938858,32889,0,7747.81836938858,0.2935183561570615,3581,0.7329662656424533,8350.576981306076,0.2713414600917271,0.739232063293457,0.2918089446420406,3554,0.7158690169747116
601.4441223144531,4.204573631286621,7827.964111804962,33235,0,7827.964111804962,0.2935323664610095,3581,0.7331685457972633,8434.861860513687,0.2713574171066284,0.7393883296421596,0.2918362164000949,3554,0.7160718034476998
605.5387835502625,4.2334277629852295,7908.106640338898,33579,0,7908.106640338898,0.2935044140297752,3581,0.733179590416434,8519.140342712402,0.2713508946555001,0.7393896239144462,0.2918182184136712,3554,0.71608636670389
609.6346232891083,4.2638256549835205,7988.228895664215,33924,0,7988.228895664215,0.2935436837868263,3581,0.7330257156913222,8603.401514053345,0.2713232040405273,0.7392912592206683,0.291820450988323,3554,0.7159402532797552
613.7296578884125,4.293961763381958,8068.369998216629,34271,0,8068.369998216629,0.2935543875226892,3581,0.7331116182848716,8687.68041729927,0.2713395186832973,0.7394110134669712,0.291854248733821,3554,0.7160114208901941
617.8280918598175,4.324751138687134,8148.405431985855,34614,0,8148.405431985855,0.2934961305653972,3581,0.7332594934637671,8771.857609033585,0.2713438613074166,0.7394959586007255,0.291799052618968,3554,0.716181302647545
621.9249029159546,4.35559606552124,8228.601784706116,34960,0,8228.601784706116,0.2935176403021153,3581,0.7332222690065624,8856.194396734238,0.2713054759161813,0.7395172800336566,0.2918059907740398,3554,0.7161384372142304
626.0239264965057,4.385826587677002,8308.59225487709,35304,0,8308.59225487709,0.293511061254276,3581,0.7330320561208461,8940.326642513275,0.2713176352637155,0.739311695098877,0.2918041360197137,3554,0.7159250030775183
630.1190602779388,4.417486190795898,8388.720715761185,35651,0,8388.720715761185,0.2935042435881213,3581,0.7331551831716001,9024.594807863235,0.2713217735290527,0.7393892151968819,0.2918070898877145,3554,0.7160661017955121
634.2117664813995,4.449535369873047,8468.837795495987,35995,0,8468.837795495987,0.2935121520808608,3581,0.7331344574664898,9108.849324703217,0.2713037558964321,0.7393858773367745,0.2918004952056661,3554,0.7160395169835045
638.3145768642426,4.480394601821899,8512.664415597916,36189,0,8512.664415597916,0.29354774029818836,3581,0.7330546907724798,9156.817000627518,0.271311811038426,0.7393933704921177,0.2918305147479073,3554,0.7159609303557611
