accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1711.3782329559326,0.7141561508178711,3615.295058727264,11208,0,3615.295058727264,0.9854379892349244,0.048880036920309,0.2248456046642115,43793,5327.683962345123,0.9896985292434692,0.0347656533122062,0.3096409485253902,0.9863173365592957,0.0461318343877792,0.2258142900651505,43793
1818.320924282074,0.7442724704742432,3855.433255434036,11962,0,3855.433255434036,0.9854413866996764,0.0485888980329036,0.2331993310777243,43793,5674.814405441284,0.9898810386657716,0.03395626693964,0.3187619486425289,0.9863542914390564,0.0458029732108116,0.2304211434846983,43793
1927.9525439739227,0.773780345916748,4095.442213535309,12709,0,4095.442213535309,0.9854371547698976,0.0485585927963256,0.2333001429894878,43793,6024.504320383072,0.989838182926178,0.0338717773556709,0.3294269495649727,0.9862608909606934,0.0458516888320446,0.2361084485380626,43793
2031.000025510788,0.8038139343261719,4335.475927114487,13459,0,4335.475927114487,0.9855433106422424,0.0482796765863895,0.2335931639714355,43793,6367.635429143906,0.990010380744934,0.0333667732775211,0.3369417629292541,0.9864326119422911,0.0454991422593593,0.2335657448638307,43793
2134.2261588573456,0.8326997756958008,4575.679892063141,14205,0,4575.679892063141,0.9855517148971558,0.0481030754745006,0.2389320332398576,43793,6711.113690853119,0.9901177883148192,0.033027596771717,0.3476255697283371,0.9864115118980408,0.0453543700277805,0.2345283090986545,43793
2238.0380687713623,0.8611462116241455,4815.796907901764,14955,0,4815.796907901764,0.9856309294700624,0.0479264296591281,0.2415668986711209,43793,7055.090724468231,0.9902228713035583,0.0328679718077182,0.3363028542924418,0.9864813089370728,0.0451146103441715,0.2364659581198727,43793
2340.2708694934845,0.8916890621185303,5055.809019804001,15706,0,5055.809019804001,0.985584557056427,0.0482534356415271,0.2406912224303569,43793,7397.385683774948,0.9900331497192384,0.0333945862948894,0.3342742509517278,0.986441135406494,0.0454175285995006,0.2393006446051247,43793
2442.215703010559,0.921107292175293,5295.842451095581,16462,0,5295.842451095581,0.9856237769126892,0.0485052280128002,0.2426848087810862,43793,7739.413213729858,0.9898347854614258,0.0336100310087204,0.3316863293666171,0.9865093231201172,0.0456650331616401,0.2406516281918437,43793
2552.544245958328,0.9577915668487548,5535.925778865814,17209,0,5535.925778865814,0.9856089949607848,0.0478555336594581,0.2464516276318658,43793,8089.881104946136,0.9900285005569458,0.033219676464796,0.3346081768122839,0.986491858959198,0.0452700592577457,0.2388481550881413,43793
2658.731056451797,0.9878568649291992,5775.881934642792,17956,0,5775.881934642792,0.9855344295501708,0.0480399802327156,0.2384246249143212,43793,8436.07371544838,0.9900782704353333,0.0331269763410091,0.3385483407445275,0.9864585995674132,0.0452745892107486,0.2409420329429065,43793
2764.823664665222,1.0174839496612549,6015.877099514008,18700,0,6015.877099514008,0.9855294227600098,0.047755379229784,0.2430225497694847,43793,8782.210616827011,0.9901562929153442,0.032883021980524,0.3592194525093864,0.9863376021385192,0.0453238040208816,0.241440119851948,43793
2871.3634786605835,1.0490882396697998,6255.937118530273,19446,0,6255.937118530273,0.985544979572296,0.0478154979646205,0.2394992712535093,43793,9128.861550092695,0.9903415441513062,0.032172180712223,0.3668843640400543,0.9864516854286194,0.0451453030109405,0.2452087593211563,43793
2972.9195284843445,1.0781283378601074,6495.932243585587,20196,0,6495.932243585587,0.9856843948364258,0.0480281263589859,0.2485030605450284,43793,9470.461600780489,0.9903087019920348,0.0319466702640056,0.3701830984613068,0.9865633249282836,0.0452203042805194,0.2428613174625601,43793
3078.4044382572174,1.1081583499908447,6735.929958820343,20949,0,6735.929958820343,0.985740840435028,0.0477177016437053,0.2496017295632629,43793,9815.993844985962,0.9905282855033876,0.0313712731003761,0.3726641372783777,0.9865714311599731,0.0449708327651023,0.2461317689286457,43793
3184.204621076584,1.1398541927337646,6976.028541088104,21699,0,6976.028541088104,0.9855908751487732,0.0479856170713901,0.2372524493584055,43793,10161.94414639473,0.9903392791748048,0.032074961811304,0.3698306162031499,0.986527979373932,0.0450356341898441,0.2403745450521783,43793
3291.972793340683,1.1716461181640625,7216.188958644867,22450,0,7216.188958644867,0.9856266975402832,0.0481309108436107,0.24168155728214,43793,10509.924120426178,0.9903973937034608,0.0318405516445636,0.3694725804719615,0.9866201281547546,0.0449822321534156,0.2420861012937854,43793
3397.444096803665,1.2034807205200195,7456.406378507614,23202,0,7456.406378507614,0.9857871532440186,0.0481188744306564,0.2445028629095949,43793,10855.664365053177,0.99040549993515,0.0319538936018943,0.3689755356598191,0.986591339111328,0.0450863093137741,0.2430889776700815,43793
3502.5863287448883,1.2344110012054443,7696.583555698395,23948,0,7696.583555698395,0.985651969909668,0.0475229546427726,0.2445995317291035,43793,11201.03418660164,0.9904313683509828,0.031894315034151,0.3711533737079749,0.9865409731864928,0.0446374900639057,0.2497630146376575,43793
3609.063217163086,1.2687082290649414,7936.799273729324,24695,0,7936.799273729324,0.985637664794922,0.0474737286567688,0.2494558065286212,43793,11547.780617952349,0.9904720783233644,0.0315931178629398,0.3874263227748106,0.986550748348236,0.0446893088519573,0.2503585389651598,43793
3707.705513715744,1.3010435104370115,8176.90974354744,25446,0,8176.90974354744,0.9857690334320068,0.0474755764007568,0.2489336516956104,43793,11886.584694385529,0.9904586672782898,0.0315501503646373,0.3639616346832424,0.9866546392440796,0.0446666777133941,0.2509299318078216,43793
3814.3490991592407,1.3326292037963867,8416.930155038834,26205,0,8416.930155038834,0.9855930209159852,0.0475276112556457,0.252432786070694,43793,12233.299342393875,0.9905381798744202,0.0312664359807968,0.3958726013660613,0.9865283966064452,0.0447118729352951,0.2535746405180705,43793
3922.9530568122864,1.3709745407104492,8657.138590574265,26960,0,8657.138590574265,0.9857585430145264,0.0476051867008209,0.2491328681500264,43793,12582.169492959976,0.9906808137893676,0.0308354496955871,0.3847644387296887,0.9866968989372252,0.0446277111768722,0.2527822946218235,43793
4031.276363134384,1.4027111530303955,8897.155140638351,27719,0,8897.155140638351,0.9856864809989928,0.0476327687501907,0.2446886321109738,43793,12930.560282468796,0.9908628463745116,0.0303683131933212,0.4072728354227218,0.9866225719451904,0.0446261838078498,0.2475603406632906,43793
4130.864340305328,1.441382646560669,9137.318600654602,28474,0,9137.318600654602,0.9857105016708374,0.0476253852248191,0.2501915777688033,43793,13270.370129346848,0.9908306002616882,0.0302628688514232,0.4113264246892764,0.9866769909858704,0.0446974448859691,0.2556536482938901,43793
4233.509606361389,1.4761035442352295,9377.406306028366,29223,0,9377.406306028366,0.9858229756355286,0.0475304685533046,0.2552052761511177,43793,13613.156613826752,0.9907202124595642,0.0306953024119138,0.4042689812669506,0.9866294860839844,0.0445845313370227,0.254001486394638,43793
4342.799294710159,1.507922887802124,9617.630527496338,29973,0,9617.630527496338,0.9857631921768188,0.0476025715470314,0.2579320420238335,43793,13962.721581459044,0.990615963935852,0.0308386292308568,0.3968929053381012,0.9866501688957214,0.0446102507412433,0.2553312515295343,43793
4449.679122686386,1.540543556213379,9857.6363196373,30725,0,9857.6363196373,0.9857231378555298,0.0477034226059913,0.2556128587706652,43793,14309.659274339676,0.9907960891723632,0.0306195467710495,0.3870267002598652,0.9866985082626344,0.0444682240486145,0.2590708019449302,43793
4555.546511411667,1.5730922222137451,10097.810547351835,31475,0,10097.810547351835,0.9858457446098328,0.0474262088537216,0.25588102636793,43793,14655.752937078476,0.9907051920890808,0.030767360702157,0.4084121343118133,0.9867711663246156,0.0443494990468025,0.2623320711736843,43793
4661.160272359848,1.605699062347412,10337.881332159042,32233,0,10337.881332159042,0.985791802406311,0.0476040244102478,0.2534385205449278,43793,15001.489385604858,0.9907945394515992,0.0303614996373653,0.3982945163939041,0.9866806268692015,0.0447339415550231,0.259407370268282,43793
4768.223887443543,1.6385219097137451,10577.894047498705,32989,0,10577.894047498705,0.9857302904129028,0.047450553625822,0.2541699654512091,43793,15348.61772799492,0.990800142288208,0.0302065480500459,0.4114052311755211,0.9867614507675172,0.0444985777139663,0.2579618445787436,43793
4873.364091873169,1.672255516052246,10818.095272064207,33745,0,10818.095272064207,0.985837697982788,0.0475472994148731,0.2610969514940255,43793,15694.012466192244,0.9908246397972108,0.0301390197128057,0.4054214292256829,0.9867626428604126,0.0446474105119705,0.2585372855520632,43793
4978.948900222778,1.705522537231445,11058.246871709824,34489,0,11058.246871709824,0.9857597947120668,0.047236543148756,0.2526624976921002,43793,16039.801481246948,0.9910936951637268,0.0295156519860029,0.4230546885105227,0.9866651892662048,0.0444241948425769,0.2577523768622112,43793
5082.399103403091,1.738835096359253,11298.471891880035,35233,0,11298.471891880035,0.9858722686767578,0.0476056076586246,0.2521262792684626,43793,16383.529574632645,0.990998923778534,0.0295979380607604,0.432285784918734,0.9867601990699768,0.0445737950503826,0.2591588492366241,43793
5185.303894281387,1.772723913192749,11538.456957817078,35989,0,11538.456957817078,0.9858242273330688,0.0474471114575862,0.2535183550375181,43793,16726.47300887108,0.9912752509117126,0.0285266768187284,0.4446907929006926,0.9867460131645204,0.0445312522351741,0.2565016553202167,43793
5290.650101184845,1.816317796707153,11778.51905465126,36745,0,11778.51905465126,0.9859206676483154,0.0477083027362823,0.2521480463137682,43793,17071.943779230118,0.9911913871765136,0.0290164574980735,0.4417607143048141,0.9867979288101196,0.0446527600288391,0.2563357792056216,43793
5393.552165269852,2.2634005546569824,12018.057031393051,37500,0,12018.057031393051,0.9858331084251404,0.0475710742175579,0.2524222591359656,43793,17414.85085630417,0.9909299612045288,0.0297076180577278,0.4056626226579176,0.9867959022521972,0.0444207899272441,0.2624462494562475,43793
5495.886953115463,2.296422004699707,12258.09931397438,38253,0,12258.09931397438,0.9858667850494384,0.0470739193260669,0.2562133376473857,43793,17757.28058552742,0.991004765033722,0.0297639798372983,0.4150570777967816,0.9868032336235046,0.0440759733319282,0.2639416323155278,43793
5600.825533866882,2.331563949584961,12498.29542183876,39002,0,12498.29542183876,0.9858515858650208,0.04770360887050629,0.2565410028306822,43793,18102.46987581253,0.9910503625869751,0.029346654191613197,0.42964857306063153,0.9867991805076599,0.04444636404514313,0.2700260036328191,43793
