accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
328.81332540512085,0.4105350971221924,1367.3868162631989,55,0,1367.3868162631989,0.2934949715621509,3581,0.7346086414191217,1709.7676231861117,0.2773514134543283,0.7364162717546735,0.2918911377365292,3554,0.7186205106701955
334.8306396007538,0.4350337982177734,1453.5359828472135,59,0,1453.5359828472135,0.2927783666726298,3581,0.735600680021293,1802.7260127067568,0.2768047537122454,0.73823424748012,0.2912141867548009,3554,0.7184976847170442
340.7976131439209,0.4595098495483398,1539.5142560005188,63,0,1539.5142560005188,0.2925012967201026,3581,0.7328110955607722,1895.720768213272,0.2765881334032331,0.7354369844709124,0.2911887354037704,3554,0.7154454460423115
346.8052616119385,0.4840438365936279,1626.4103469848633,67,0,1626.4103469848633,0.2922819723999058,3581,0.7361147320493577,1989.668576002121,0.2755658285958426,0.7397119658333915,0.2906723237131577,3554,0.7188748867912915
352.91937470436096,0.5085411071777344,1712.6797387599945,71,0,1712.6797387599945,0.2925704960315728,3581,0.7372723717624267,2083.1094539165497,0.2761127097266061,0.7404601233346122,0.2910689320132245,3554,0.7200786910435425
358.9864299297333,0.5332400798797607,1798.6919977664948,75,0,1798.6919977664948,0.2920503762806304,3581,0.7349182316392069,2176.082951545716,0.2753963470458984,0.7382251875741142,0.2906064455872784,3554,0.7174106612927336
365.0988619327545,0.5577349662780762,1886.2548463344567,79,0,1886.2548463344567,0.2919557811627338,3581,0.7402244212074142,2270.572308063507,0.2751115730830601,0.743605477469308,0.2905238059778594,3554,0.7232161110280669
370.9167728424072,0.5823779106140137,1973.6745319366453,83,0,1973.6745319366453,0.2925349419025761,3581,0.7343383209560876,2364.866724729538,0.2756191492080688,0.7381695338657924,0.2911908649365152,3554,0.7167088772114167
377.2670409679413,0.612138032913208,2060.2994809150696,87,0,2060.2994809150696,0.293329540892907,3581,0.7308703787131737,2458.8281569480896,0.2767281702586582,0.7345758165631976,0.291964331837806,3554,0.7130989757359665
383.0051534175873,0.6371188163757324,2146.8210258483887,91,0,2146.8210258483887,0.2905983156546705,3581,0.7394515023954552,2552.0250339508057,0.2742062466485159,0.7427533694675991,0.2891861159411051,3554,0.7222420215338351
388.8262324333191,0.6653010845184326,2232.913500785828,95,0,2232.913500785828,0.2930295635820999,3581,0.7364511156974309,2644.997016429901,0.2759785311562674,0.7405736105782645,0.2913906975415025,3554,0.7195026180887732
394.6288905143738,0.6945052146911621,2319.5216994285583,99,0,2319.5216994285583,0.2906382330900063,3581,0.7393506009363655,2738.449674129486,0.2742112364087786,0.7425606591360909,0.2892310078652574,3554,0.7221835624252603
400.9617145061493,0.722705602645874,2405.817030191421,103,0,2405.817030191421,0.2906849681914968,3581,0.7365478583801661,2832.05251455307,0.2739031314849853,0.7400993619646344,0.2893289320242156,3554,0.7190590570264139
407.00513529777527,0.7479543685913086,2493.3272898197174,107,0,2493.3272898197174,0.2909276771066043,3581,0.7361653191322256,2926.663319826126,0.2744619335447039,0.7392172132219587,0.2894608600124859,3554,0.718916721805536
413.0331149101257,0.7732264995574951,2579.2718930244446,111,0,2579.2718930244446,0.292960466535622,3581,0.738284249773108,3019.5792944431305,0.2761334180831909,0.7418789182390485,0.2912143241440103,3554,0.7214376764077448
419.0648641586304,0.7987596988677979,2665.548710107804,115,0,2665.548710107804,0.2899467172119345,3581,0.7374636072980661,3112.684783220291,0.2732741151537214,0.7409823962620327,0.2886380360377392,3554,0.7199549033659257
425.0628499984741,0.8244659900665283,2752.258075714112,119,0,2752.258075714112,0.2938821809114074,3581,0.7401495632330355,3206.2748849391937,0.276639631816319,0.7437428746904645,0.2923674317780142,3554,0.7233148251749789
430.82306027412415,0.8514301776885986,2838.39373588562,123,0,2838.39373588562,0.2906169619716036,3581,0.7347324502364913,3299.0929369926453,0.2737847566604614,0.7383254596165248,0.2893116553311409,3554,0.7171823204268079
437.0908486843109,2.469146490097046,2925.0316684246063,127,0,2925.0316684246063,0.2905486489567334,3581,0.7379917037184096,3394.6051502227783,0.2735823903764997,0.7419491495404925,0.2891721365890546,3554,0.7206455589212859
443.0589866638184,2.496781826019287,3012.3887169361115,131,0,3012.3887169361115,0.2926161403064786,3581,0.7303959373254677,3488.8666548728943,0.2763764858245849,0.7334391730172294,0.2914035777798783,3554,0.7128355319270541
449.05590867996216,2.523130416870117,3098.9119877815247,135,0,3098.9119877815247,0.289890505554489,3581,0.7374338140969702,3582.4201056957245,0.2728364978517805,0.7412785121372768,0.2885915984849817,3554,0.7199601241558807
455.0592288970947,2.548826217651367,3185.413357257843,139,0,3185.413357257843,0.290023109161198,3581,0.7410027259756353,3675.876926422119,0.27318828446524485,0.7447320393153599,0.2885165496293789,3554,0.724059749468029
