accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1216.7394053936005,1.3800294399261477,17302.81494164467,38259,0,17302.81494164467,0.4612000286579132,2.644650459289551,10000,18523.20395731926,0.6291406154632568,1.8023359775543213,0.5807600021362305,2.0131211280822754,50000
1247.970722913742,1.410491943359375,17722.819188833237,39192,0,17722.819188833237,0.4688000082969665,2.625129461288452,10000,18974.524245500565,0.6259960532188416,1.821746826171875,0.5857200026512146,2.0064034461975098,50000
1281.2694852352142,1.446180820465088,18143.18165397644,40123,0,18143.18165397644,0.4723000228404999,2.5556607246398926,10000,19428.275361537933,0.6416015625,1.7067196369171145,0.5920799970626831,1.9255218505859373,50000
1312.364411354065,1.4758658409118652,18563.37927222252,41056,0,18563.37927222252,0.4805000126361847,2.547705173492432,10000,19879.65148997307,0.6632617115974426,1.6246637105941772,0.5940200090408325,1.9231281280517576,50000
1342.322242975235,1.513217210769653,18983.668880462646,41988,0,18983.668880462646,0.4827000200748443,2.5060713291168213,10000,20329.991440296173,0.6411913633346558,1.6931136846542358,0.5979799628257751,1.8825441598892207,50000
1370.93585395813,1.550231695175171,19403.92721438408,42918,0,19403.92721438408,0.4777000248432159,2.5226707458496094,10000,20778.95414042473,0.6423242092132568,1.679778814315796,0.6023199558258057,1.8858096599578853,50000
1405.0468952655792,1.5860826969146729,19823.88850903511,43845,0,19823.88850903511,0.4828000366687774,2.5232255458831787,10000,21233.115921735764,0.663378894329071,1.6312267780303955,0.6049599647521973,1.9003039598464968,50000
1436.8579454421997,1.6152100563049316,20243.998949050903,44780,0,20243.998949050903,0.4905000329017639,2.496668815612793,10000,21685.12118768692,0.6507812142372131,1.6769384145736694,0.6061999797821045,1.8728106021881104,50000
1468.3695302009585,1.6499063968658447,20664.21694612503,45714,0,20664.21694612503,0.4896000325679779,2.481229066848755,10000,22136.939697027206,0.6536718606948853,1.6402859687805176,0.6095199584960938,1.8511488437652588,50000
1497.816773891449,1.6927669048309326,21084.25079059601,46645,0,21084.25079059601,0.4897000193595886,2.4863431453704834,10000,22586.518253326416,0.661816418170929,1.6214743852615356,0.6127600073814392,1.8512427806854248,50000
1527.950762271881,1.7285966873168943,21504.36945295334,47574,0,21504.36945295334,0.4940000176429748,2.4529387950897217,10000,23036.86093187332,0.6584179401397705,1.6449525356292725,0.6144799590110779,1.846057415008545,50000
1558.89413189888,1.782200574874878,21924.375013113025,48502,0,21924.375013113025,0.4917000234127044,2.4702014923095703,10000,23487.91769337654,0.6559765338897705,1.6513603925704956,0.6129999756813049,1.8407310247421265,50000
1589.3744728565216,1.8216123580932613,22344.580882310867,49433,0,22344.580882310867,0.4950000345706939,2.464625120162964,10000,23938.69702196121,0.6633007526397705,1.623829364776611,0.6196999549865723,1.8387919664382928,50000
1619.9046564102173,1.8631799221038816,22764.828743696213,50365,0,22764.828743696213,0.5038000345230103,2.412529468536377,10000,24389.57190990448,0.6915820240974426,1.4747719764709473,0.6228599548339844,1.7839068174362185,50000
1651.1576011180878,1.897752046585083,23185.131633758545,51294,0,23185.131633758545,0.5039000511169434,2.394700527191162,10000,24841.216087579727,0.6695703268051147,1.566378116607666,0.6239399909973145,1.7607260942459106,50000
1684.2454733848572,1.9326164722442627,23605.11095547676,52226,0,23605.11095547676,0.5075000524520874,2.403428316116333,10000,25294.372542142868,0.6767968535423279,1.545935034751892,0.6262800097465515,1.7791264057159424,50000
1716.0789394378662,1.9673058986663816,24025.056104421616,53160,0,24025.056104421616,0.5067999958992004,2.437540054321289,10000,25746.240721702576,0.6859179735183716,1.5508216619491575,0.6311999559402466,1.7974222898483276,50000
1746.066622018814,2.00299334526062,24445.243709802628,54091,0,24445.243709802628,0.5141000151634216,2.3644490242004395,10000,26196.505405902863,0.675000011920929,1.559297800064087,0.6321600079536438,1.7562602758407593,50000
1777.0029919147491,3.234206199645996,24864.320879220963,55010,0,24864.320879220963,0.5214000344276428,2.3306596279144287,10000,26647.80277323723,0.6853905916213989,1.498965620994568,0.6363599896430969,1.717888355255127,50000
1809.5778555870056,3.273186206817627,25284.435861110687,55940,0,25284.435861110687,0.5210000276565552,2.310231924057007,10000,27100.585175275803,0.6930078268051147,1.4566962718963623,0.6404799818992615,1.6867382526397705,50000
1840.427367687225,3.3043973445892334,25704.677374124527,56872,0,25704.677374124527,0.5240000486373901,2.347903251647949,10000,27551.76348042488,0.7004492282867432,1.4833544492721558,0.6412400007247925,1.7431470155715942,50000
1870.901654958725,3.343918800354004,26125.03183627129,57800,0,26125.03183627129,0.5182000398635864,2.3102054595947266,10000,28002.68520140648,0.6918359398841858,1.4716334342956543,0.6474199891090393,1.6726405620574951,50000
1904.1699340343475,3.383115291595459,26545.201518058777,58728,0,26545.201518058777,0.5275000333786011,2.2682509422302246,10000,28456.216581344604,0.7083593606948853,1.3852219581604004,0.6540399789810181,1.6334633827209473,50000
1937.6349263191223,3.413299083709717,26965.5527882576,59660,0,26965.5527882576,0.5304000377655029,2.2442843914031982,10000,28910.11665511132,0.7205859422683716,1.3299626111984253,0.6541799902915955,1.629250407218933,50000
1970.7584290504456,3.445910692214966,27385.67448973656,60591,0,27385.67448973656,0.5342000126838684,2.2413535118103027,10000,29363.44787955284,0.7028124928474426,1.4125572443008425,0.6551600098609924,1.6262931823730469,50000
2005.1622626781464,3.48148775100708,27805.663191318512,61519,0,27805.663191318512,0.5302000045776367,2.253774642944336,10000,29817.932511091232,0.7120898365974426,1.3935401439666748,0.6549400091171265,1.6320855617523191,50000
2036.51576590538,3.5112903118133545,28225.966245651245,62449,0,28225.966245651245,0.5336000323295593,2.2674379348754883,10000,30269.672950983047,0.7212694883346558,1.3816959857940674,0.6616199612617493,1.638801336288452,50000
2069.696488142013,3.54671311378479,28646.226669549946,63377,0,28646.226669549946,0.5376999974250793,2.23773455619812,10000,30723.202882289886,0.7112109065055847,1.4075596332550049,0.6618199944496155,1.6212315559387207,50000
2102.7361075878143,3.5779974460601807,29066.325939178467,64305,0,29066.325939178467,0.5476000308990479,2.1936888694763184,10000,31176.426238536835,0.7206445336341858,1.3599128723144531,0.6713799834251404,1.5756837129592896,50000
2136.038920640945,3.616988658905029,29486.61519527436,65235,0,29486.61519527436,0.5462000370025635,2.198485851287842,10000,31630.111043691635,0.7338085770606995,1.3251404762268066,0.6713799834251404,1.582607626914978,50000
2166.942298412323,3.6554067134857178,29906.618025541306,66162,0,29906.618025541306,0.5546000003814697,2.173936128616333,10000,32081.110050439835,0.7459570169448853,1.261898636817932,0.6756599545478821,1.5611951351165771,50000
2200.569158792496,3.695312976837158,30326.87579727173,67085,0,30326.87579727173,0.5498000383377075,2.1567814350128174,10000,32535.08777499199,0.7270898222923279,1.302204132080078,0.6726799607276917,1.5363552570343018,50000
2232.2868552207947,3.729475259780884,30746.961896657944,68015,0,30746.961896657944,0.5561000108718872,2.135193109512329,10000,32986.980509996414,0.7363476157188416,1.261520504951477,0.6789999604225159,1.516532301902771,50000
2266.7345230579376,3.769388437271118,31167.17244052887,68944,0,31167.17244052887,0.5575000047683716,2.1330134868621826,10000,33441.73600816727,0.7513085603713989,1.2187682390213013,0.684719979763031,1.5163774490356443,50000
2297.634167432785,3.803545475006104,31587.255651474,69874,0,31587.255651474,0.5600000023841858,2.119911193847656,10000,33892.80787730217,0.7365820407867432,1.2716538906097412,0.6866999864578247,1.497555136680603,50000
2329.81129193306,3.841491460800171,32007.245114803314,70802,0,32007.245114803314,0.565500020980835,2.099228382110596,10000,34345.06669712067,0.7435351610183716,1.2543309926986694,0.6880599856376648,1.4899141788482666,50000
2361.8248131275177,3.88094973564148,32427.54278612137,71730,0,32427.54278612137,0.5663000345230103,2.063890218734741,10000,34797.471551179886,0.7539648413658142,1.1739299297332764,0.69132000207901,1.451130747795105,50000
2395.983698129654,3.9348323345184326,32847.54504323006,72657,0,32847.54504323006,0.5699000358581543,2.065487861633301,10000,35251.739953517914,0.7465038895606995,1.224230408668518,0.6933000087738037,1.4595268964767456,50000
2426.625032901764,3.9724583625793457,33267.51545834541,73586,0,33267.51545834541,0.5796000361442566,2.038060188293457,10000,35702.44320178032,0.7529882788658142,1.2074440717697144,0.699999988079071,1.4338388442993164,50000
2457.6662423610687,4.006263256072998,33687.8104057312,74513,0,33687.8104057312,0.5746000409126282,2.0443930625915527,10000,36153.867020368576,0.7605664134025574,1.1772300004959106,0.7002999782562256,1.4380416870117188,50000
2489.597618103028,4.054261207580566,34107.81570339203,75439,0,34107.81570339203,0.5790000557899475,2.0267629623413086,10000,36605.90549826622,0.7823046445846558,1.0944236516952517,0.7036799788475037,1.4226878881454468,50000
2522.536318063736,4.092015027999878,34528.15275144577,76367,0,34528.15275144577,0.5806000232696533,2.011451005935669,10000,37059.27218055725,0.7633398175239563,1.1553304195404053,0.7057600021362305,1.401490569114685,50000
2554.507646560669,4.128967761993408,34948.326021909714,77298,0,34948.326021909714,0.5847000479698181,1.9828790426254272,10000,37511.512248277664,0.7713280916213989,1.1167254447937012,0.7102000117301941,1.3770025968551636,50000
2587.637833595276,4.167149543762207,35368.340777635574,78228,0,35368.340777635574,0.593500018119812,1.9856213331222528,10000,37964.74944400787,0.7816015481948853,1.0842677354812622,0.712939977645874,1.3777614831924438,50000
2620.630577325821,4.203892946243286,35788.308881521225,79158,0,35788.308881521225,0.5933000445365906,1.9479963779449463,10000,38417.80143022537,0.7749218344688416,1.090833067893982,0.7150799632072449,1.3531490564346311,50000
2654.9617009162903,4.241738796234131,36208.41950201988,80085,0,36208.41950201988,0.5975000262260437,1.947332501411438,10000,38872.33440566063,0.7814648151397705,1.0839784145355225,0.717199981212616,1.3514574766159058,50000
2686.0903675556183,4.282296419143677,36628.63880109787,81014,0,36628.63880109787,0.5937000513076782,1.9304158687591555,10000,39323.77700018883,0.7891796827316284,1.0411396026611328,0.7205399870872498,1.3339568376541138,50000
2714.922479391098,4.318709135055542,37048.82006931305,81942,0,37048.82006931305,0.5923000574111938,1.943821787834168,10000,39772.880739450455,0.7853710651397705,1.071750283241272,0.7218199968338013,1.334634780883789,50000
2748.309212684632,4.358097791671753,37469.07903122902,82868,0,37469.07903122902,0.6003000140190125,1.8969485759735107,10000,40226.62021756172,0.7877734303474426,1.0345425605773926,0.7248799800872803,1.2960655689239502,50000
2779.1942026615143,4.398250818252564,37889.06479001045,83801,0,37889.06479001045,0.6086000204086304,1.881986379623413,10000,40677.58710503578,0.7962890267372131,1.00307035446167,0.7259399890899658,1.299428939819336,50000
2808.0511286258698,4.455198526382446,38309.03287982941,84728,0,38309.03287982941,0.609000027179718,1.880684494972229,10000,41126.52322268486,0.8117382526397705,0.9598681330680848,0.728659987449646,1.2992548942565918,50000
2838.947092294693,4.493443012237549,38729.18539333344,85655,0,38729.18539333344,0.6098000407218933,1.858941912651062,10000,41577.66414785385,0.7946679592132568,1.0031459331512451,0.730679988861084,1.2790169715881348,50000
2871.0904128551483,4.538883209228516,39149.38661122322,86586,0,39149.38661122322,0.6073000431060791,1.855701208114624,10000,42030.10881018639,0.8034570217132568,0.9813863635063172,0.7349399924278259,1.270467758178711,50000
2900.4324102401733,4.575997114181519,39569.68685102463,87518,0,39569.68685102463,0.6121000051498413,1.871845006942749,10000,42479.84227561951,0.8105859160423279,0.9630081653594972,0.7355200052261353,1.278521180152893,50000
2932.073116540909,4.630825757980347,39989.64671254158,88449,0,39989.64671254158,0.6135000586509705,1.832067608833313,10000,42931.552233457565,0.8093554377555847,0.9602822065353394,0.737779974937439,1.2497849464416504,50000
2961.8896186351776,4.673771381378174,40409.75886631012,89378,0,40409.75886631012,0.6184000372886658,1.8307088613510127,10000,43381.57764053345,0.8087890148162842,0.9611961245536804,0.7399599552154541,1.242123246192932,50000
2995.224818944931,4.709214210510254,40829.67317819595,90309,0,40829.67317819595,0.6181000471115112,1.8369934558868408,10000,43834.916420698166,0.818652331829071,0.9185259938240052,0.7430799603462219,1.2381781339645386,50000
3027.136087656021,4.745885372161865,41249.689868927,91237,0,41249.689868927,0.6193000078201294,1.8116315603256223,10000,44286.935309410095,0.8168359398841858,0.9284210205078124,0.7456600069999695,1.2262531518936155,50000
3060.3037979602814,4.784675359725952,41669.86849999428,92168,0,41669.86849999428,0.6205000281333923,1.8055942058563232,10000,44740.37455224991,0.8179296851158142,0.917921245098114,0.7468400001525879,1.2126673460006714,50000
3090.6605427265167,4.825629234313965,42089.7739918232,93095,0,42089.7739918232,0.6262000203132629,1.7999629974365234,10000,45190.73161840439,0.8233007788658142,0.909237265586853,0.7465400099754333,1.221625566482544,50000
3120.17644572258,4.86650538444519,42510.08072447777,94022,0,42510.08072447777,0.6295000314712524,1.775273680686951,10000,45640.64856290817,0.8353124856948853,0.8549984693527222,0.7495399713516235,1.2006921768188477,50000
3151.5756845474243,4.906124114990234,42930.31460547447,94949,0,42930.31460547447,0.6294000148773193,1.7806755304336548,10000,46092.375116825104,0.8241991996765137,0.8955101370811462,0.7514199614524841,1.2011659145355225,50000
3180.984301805496,4.950742483139038,43350.30864286423,95878,0,43350.30864286423,0.6282000541687012,1.7698804140090942,10000,46541.87643957138,0.8274804353713989,0.8835875988006592,0.7528600096702576,1.1920173168182373,50000
3214.0856173038483,4.98871922492981,43770.53896641731,96808,0,43770.53896641731,0.6372000575065613,1.764871597290039,10000,46995.30053496361,0.8341796398162842,0.8627496361732483,0.7561999559402466,1.1839724779129028,50000
3245.526479959488,5.027159690856934,44190.65986514092,97739,0,44190.65986514092,0.6390000581741333,1.7469836473464966,10000,47446.95474481583,0.8327929377555847,0.8616737723350525,0.7556599974632263,1.1740548610687256,50000
3274.64670419693,5.0642945766448975,44610.7634100914,98667,0,44610.7634100914,0.6392000317573547,1.733662247657776,10000,47896.27053666115,0.8366991877555847,0.8433257937431335,0.7576199769973755,1.1691689491271973,50000
3303.1375908851624,5.101397752761841,45030.7927877903,99594,0,45030.7927877903,0.6380000114440918,1.7536784410476685,10000,48344.881338357925,0.8383203148841858,0.8573799729347229,0.7592200040817261,1.1858867406845093,50000
3333.611522436142,5.141954183578491,45450.75069499016,100518,0,45450.75069499016,0.6439000368118286,1.7290174961090088,10000,48795.4070122242,0.8430273532867432,0.8217920660972595,0.7608599662780762,1.1572688817977903,50000
3363.4962701797485,5.182497501373291,45871.10048985481,101447,0,45871.10048985481,0.6444000601768494,1.7076380252838137,10000,49245.736909389496,0.8387694954872131,0.8305752277374268,0.7633199691772461,1.1458903551101685,50000
3392.806944847107,5.224968671798706,46291.23032188416,102377,0,46291.23032188416,0.6449000239372253,1.715790867805481,10000,49695.27436518669,0.8456054329872131,0.8080704808235168,0.7630400061607361,1.1446181535720823,50000
3421.878569126129,5.263742923736572,46711.43502426148,103305,0,46711.43502426148,0.6447000503540039,1.7248910665512085,10000,50144.643275260925,0.8506445288658142,0.7964282631874084,0.7646399736404419,1.1495516300201416,50000
3452.2497928142548,5.309631586074829,47131.45257616043,104232,0,47131.45257616043,0.6438000202178955,1.709595799446106,10000,50595.13098144531,0.8439843654632568,0.8179534077644348,0.7669599652290344,1.1359128952026367,50000
3483.522299528122,5.355006456375122,47551.64361667633,105162,0,47551.64361667633,0.6492000222206116,1.7030802965164185,10000,51046.693860054016,0.8517773151397705,0.8071577548980713,0.767259955406189,1.1384429931640625,50000
3513.244397878647,5.39232611656189,47971.57132434845,106089,0,47971.57132434845,0.6508000493049622,1.6900960206985474,10000,51496.434379816055,0.8526952862739563,0.783926248550415,0.7686600089073181,1.1260753870010376,50000
3541.7426841259003,5.433055877685547,48391.91568851471,107018,0,48391.91568851471,0.6495000123977661,1.69206964969635,10000,51945.37192440033,0.8493750095367432,0.7984200119972229,0.7689799666404724,1.1222351789474487,50000
3575.505007982254,5.47266411781311,48811.95548701286,107945,0,48811.95548701286,0.6495000123977661,1.6857895851135254,10000,52399.26678705216,0.8543554544448853,0.7744959592819214,0.7711600065231323,1.1166719198226929,50000
3607.0064702034,5.507959604263306,49232.29698443413,108880,0,49232.29698443413,0.6515000462532043,1.6829700469970703,10000,52851.199333906174,0.85888671875,0.7661640048027039,0.7711399793624878,1.1151599884033203,50000
3638.0635957717896,5.546802997589111,49652.28450679779,109812,0,49652.28450679779,0.6533000469207764,1.678311824798584,10000,53302.33798837662,0.8629882335662842,0.7413183450698853,0.7705999612808228,1.1070122718811035,50000
3666.8019573688503,5.58728289604187,50072.41400384903,110739,0,50072.41400384903,0.6543000340461731,1.673556923866272,10000,53751.299672842026,0.8555663824081421,0.7643793821334839,0.7724399566650391,1.1096559762954712,50000
3698.7859830856323,5.627697229385376,50492.66713643074,111665,0,50492.66713643074,0.6562000513076782,1.6810158491134644,10000,54203.6307656765,0.8624218702316284,0.7612150311470032,0.7737199664115906,1.1145302057266235,50000
