accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1116.0689821243286,1.5537714958190918,16013.568834543228,35136,0,16013.568834543228,0.4391000270843506,2.636394023895264,10000,17133.070293188095,0.6005468368530273,1.7840266227722168,0.5551599860191345,2.007737874984741,50000
1147.128051519394,1.5977210998535156,16433.5458817482,36060,0,16433.5458817482,0.4433000087738037,2.623422622680664,10000,17584.19887161255,0.6124023199081421,1.7436628341674805,0.5601800084114075,1.9864906072616573,50000
1177.6278519630432,1.651356220245361,16853.662411928177,36982,0,16853.662411928177,0.4409000277519226,2.6509885787963867,10000,18034.91687297821,0.6022070050239563,1.798176884651184,0.5585799813270569,1.998985290527344,50000
1207.2659912109375,1.7000401020050049,17273.85355615616,37904,0,17273.85355615616,0.4461000263690948,2.626107931137085,10000,18484.84290194512,0.6040429472923279,1.7709864377975464,0.5607399940490723,1.994967460632324,50000
1241.017576932907,1.7439839839935305,17693.989520549774,38828,0,17693.989520549774,0.4492000341415405,2.5864861011505127,10000,18938.822636127472,0.615429699420929,1.7062395811080933,0.5662800073623657,1.938199162483216,50000
1276.4472017288208,1.7920691967010498,18114.239908218384,39752,0,18114.239908218384,0.4571000337600708,2.6073474884033203,10000,19394.59975028038,0.6396288871765137,1.6568350791931152,0.5695399641990662,1.9800529479980469,50000
1309.384137392044,1.8366587162017824,18534.18715524673,40679,0,18534.18715524673,0.4532000124454498,2.556259870529175,10000,19847.57706880569,0.6103710532188416,1.7123162746429443,0.5705999732017517,1.9126791954040527,50000
1341.0811250209808,1.8806698322296145,18954.305236816406,41602,0,18954.305236816406,0.4543000161647796,2.5878422260284424,10000,20299.48458504677,0.6229296922683716,1.7197479009628296,0.5726199746131897,1.9461219310760496,50000
1372.2590279579165,1.924468278884888,19374.59501504898,42527,0,19374.59501504898,0.4644000232219696,2.5159268379211426,10000,20751.04462814331,0.6403515338897705,1.5807616710662842,0.5803599953651428,1.873210310935974,50000
1402.1839263439178,1.9677050113677976,19794.56301999092,43449,0,19794.56301999092,0.4543000161647796,2.58037543296814,10000,21201.029774188995,0.6132616996765137,1.729970097541809,0.5689399838447571,1.9461075067520144,50000
1432.1296815872192,2.0117406845092773,20214.694913864136,44367,0,20214.694913864136,0.4565000236034393,2.556270122528076,10000,21651.1993162632,0.6253710985183716,1.6936637163162231,0.5778999924659729,1.9212721586227417,50000
1462.784969329834,2.056304931640625,20635.060797452927,45289,0,20635.060797452927,0.4576000273227691,2.6133744716644287,10000,22102.31418776512,0.6346288919448853,1.7001361846923828,0.5761399865150452,1.9732859134674072,50000
1497.867607831955,2.1037240028381348,21055.286041736603,46212,0,21055.286041736603,0.4651000201702118,2.4882583618164062,10000,22557.7184240818,0.629199206829071,1.63628351688385,0.5855199694633484,1.841943860054016,50000
1528.4381308555603,2.14853835105896,21475.513153791428,47138,0,21475.513153791428,0.465800017118454,2.5047850608825684,10000,23008.60876870156,0.6298242211341858,1.6316801309585571,0.5872399806976318,1.8416988849639893,50000
1557.960107088089,2.202855348587036,21895.51165151596,48060,0,21895.51165151596,0.4604000151157379,2.5356898307800293,10000,23458.23130941391,0.6366796493530273,1.6412023305892944,0.5828399658203125,1.884266018867493,50000
1592.191808462143,3.3347396850585938,22314.69664978981,48966,0,22314.69664978981,0.4650000333786011,2.5277202129364014,10000,23912.827369213104,0.6429296731948853,1.6207245588302612,0.58815997838974,1.870732426643372,50000
1627.0379955768583,3.375718116760254,22734.8236887455,49892,0,22734.8236887455,0.4688000082969665,2.4390969276428223,10000,24367.889141082764,0.6361913681030273,1.5864585638046265,0.5912799835205078,1.790817141532898,50000
1657.6613464355469,3.416898727416992,23154.75051832199,50815,0,23154.75051832199,0.4704000353813171,2.482672691345215,10000,24818.527962446213,0.6423632502555847,1.5915061235427856,0.5912399888038635,1.8222978115081787,50000
1689.6960260868073,3.464021921157837,23574.820435523987,51736,0,23574.820435523987,0.4711000323295593,2.488905191421509,10000,25270.72736144066,0.6607031226158142,1.537126541137695,0.5919199585914612,1.855850100517273,50000
1722.5051176548004,3.510537385940552,23994.866951465607,52656,0,23994.866951465607,0.4755000174045563,2.446418046951294,10000,25723.67696285248,0.6410546898841858,1.5872358083724976,0.5969799757003784,1.7972750663757324,50000
1753.8441190719604,3.5560436248779297,24415.086292743683,53576,0,24415.086292743683,0.483100026845932,2.4026215076446533,10000,26175.3280172348,0.6473632454872131,1.5367294549942017,0.6005199551582336,1.7624210119247437,50000
1787.3980605602264,3.600966453552246,24835.109272241592,54498,0,24835.109272241592,0.4777000248432159,2.415990114212036,10000,26628.997388124462,0.6565234065055847,1.4989206790924072,0.5970199704170227,1.7779295444488523,50000
1818.981926202774,3.645731210708618,25255.271822929382,55421,0,25255.271822929382,0.4790000319480896,2.457467794418335,10000,27080.83647871017,0.6410937309265137,1.6134487390518188,0.5971999764442444,1.8169574737548828,50000
1855.3031692504885,3.690962791442871,25675.38755297661,56342,0,25675.38755297661,0.4802000224590301,2.430401086807251,10000,27537.366461277008,0.6486523151397705,1.5373324155807495,0.5979599952697754,1.7749552726745603,50000
1886.174643039704,3.731467962265015,26095.716726779938,57267,0,26095.716726779938,0.4812000095844269,2.420790672302246,10000,27988.65519118309,0.6589648127555847,1.5508323907852173,0.6010400056838989,1.811017632484436,50000
1917.7199141979213,3.796172380447388,26515.659559726715,58188,0,26515.659559726715,0.4940000176429748,2.3818063735961914,10000,28440.255374908447,0.660449206829071,1.5226171016693115,0.6080999970436096,1.75065016746521,50000
1950.8980557918549,3.8471391201019287,26935.90502595901,59111,0,26935.90502595901,0.4907000362873077,2.3702831268310547,10000,28893.777939796448,0.655468761920929,1.5075018405914309,0.6056199669837952,1.7348507642745972,50000
1982.3291020393367,3.8877241611480713,27355.87102675438,60034,0,27355.87102675438,0.4862000346183777,2.367870569229126,10000,29345.26366019249,0.659863293170929,1.4813008308410645,0.6093599796295166,1.721361517906189,50000
2013.517972230912,3.934390783309937,27776.21105575561,60955,0,27776.21105575561,0.4884000122547149,2.3792433738708496,10000,29796.88704276085,0.6859570145606995,1.3907392024993896,0.6081599593162537,1.7402839660644531,50000
2044.9139022827148,3.980227708816528,28196.35404324532,61877,0,28196.35404324532,0.4889000356197357,2.4023547172546387,10000,30248.5192425251,0.6593554615974426,1.5291301012039185,0.6092199683189392,1.7459746599197388,50000
2076.4763748645782,4.025964975357056,28616.305985689163,62800,0,28616.305985689163,0.4912000298500061,2.363941431045532,10000,30700.1267991066,0.66259765625,1.487421631813049,0.6115800142288208,1.727942943572998,50000
2108.97336101532,4.071947336196899,29036.631779432297,63723,0,29036.631779432297,0.490200012922287,2.4032626152038574,10000,31153.04307770729,0.6720117330551147,1.4847253561019895,0.6070199608802795,1.7768008708953855,50000
2142.9980771541595,4.117618560791016,29456.796155929565,64642,0,29456.796155929565,0.4915000200271606,2.3490476608276367,10000,31607.32627725601,0.6638281345367432,1.4860044717788696,0.6173399686813354,1.7046483755111694,50000
2174.532168149948,4.164868354797363,29877.09225130081,65566,0,29877.09225130081,0.4989000260829925,2.3751111030578613,10000,32059.251332759857,0.6640039086341858,1.5074577331542969,0.6140599846839905,1.7453837394714355,50000
2210.4000539779663,4.214905261993408,30297.258433818817,66488,0,30297.258433818817,0.49590003490448,2.3558664321899414,10000,32515.38298559189,0.675585925579071,1.4449714422225952,0.6173999905586243,1.712299346923828,50000
2244.7681143283844,4.264300346374512,30717.19496512413,67413,0,30717.19496512413,0.4942000210285187,2.3436169624328613,10000,32969.78411149979,0.6650390625,1.478679895401001,0.6132799983024597,1.7128092050552368,50000
2281.2464587688446,4.310659646987915,31137.40742135048,68332,0,31137.40742135048,0.5006000399589539,2.337049961090088,10000,33426.56875061989,0.6719726324081421,1.449135661125183,0.6195200085639954,1.687278389930725,50000
2312.2434594631195,4.351696729660034,31557.64183831215,69251,0,31557.64183831215,0.5057000517845154,2.3350391387939453,10000,33877.88925457001,0.6741406321525574,1.434070110321045,0.6193999648094177,1.6897410154342651,50000
2343.553520679474,4.405329942703247,31977.85453891754,70170,0,31977.85453891754,0.4978000223636627,2.36043381690979,10000,34329.514203071594,0.6933984160423279,1.3805841207504272,0.620639979839325,1.7114700078964231,50000
2374.936014652252,4.455354690551758,32398.115283966064,71088,0,32398.115283966064,0.5003000497817993,2.333317279815674,10000,34781.25686120987,0.670605480670929,1.4524015188217163,0.6207199692726135,1.680091381072998,50000
2407.551437139511,4.500998020172119,32818.07225894928,72007,0,32818.07225894928,0.5106000304222107,2.3085994720458984,10000,35233.92392611504,0.6791601181030273,1.4290446043014526,0.6226999759674072,1.6779216527938845,50000
2440.8673350811005,4.547946214675903,33238.371128320694,72931,0,33238.371128320694,0.5042000412940979,2.3334126472473145,10000,35687.634276628494,0.6887890696525574,1.390171766281128,0.6226599812507629,1.6973968744277954,50000
2476.4120633602142,4.595820426940918,33658.722549676895,73853,0,33658.722549676895,0.5105000138282776,2.2708306312561035,10000,36143.6260228157,0.6778515577316284,1.3988827466964722,0.6291199922561646,1.6257503032684326,50000
2506.7446599006653,4.643878698348999,34078.777858018875,74774,0,34078.777858018875,0.5097000002861023,2.2762343883514404,10000,36594.11018848419,0.6812304258346558,1.395802021026611,0.6287400126457214,1.629819393157959,50000
2539.2102138996124,4.6963605880737305,34499.02114868164,75692,0,34499.02114868164,0.5106000304222107,2.295790433883667,10000,37046.91946363449,0.6937695145606995,1.3842023611068726,0.6306599974632263,1.6634390354156494,50000
2571.1372575759888,4.743002653121948,34919.30558180809,76614,0,34919.30558180809,0.5098000168800354,2.261193037033081,10000,37499.225606918335,0.68359375,1.3964306116104126,0.6309799551963806,1.6287212371826172,50000
2603.0931389331818,4.790754556655884,35339.51342630386,77536,0,35339.51342630386,0.5095000267028809,2.3023509979248047,10000,37951.48558974266,0.6870507597923279,1.397934079170227,0.6315799951553345,1.6456637382507324,50000
2636.9818580150604,4.854478597640991,35759.64448285103,78459,0,35759.64448285103,0.5148000121116638,2.2458341121673584,10000,38405.61716079712,0.6926562190055847,1.3511954545974731,0.63264000415802,1.62089204788208,50000
2668.3051192760468,4.901582479476929,36179.86754155159,79381,0,36179.86754155159,0.5109000205993652,2.2782962322235107,10000,38857.258352041245,0.6920507550239563,1.3617602586746216,0.6341800093650818,1.6237308979034424,50000
2700.8423035144806,4.950396060943604,36600.12024116516,80301,0,36600.12024116516,0.5186000466346741,2.2351646423339844,10000,39310.14397406578,0.6910156011581421,1.3598181009292605,0.6390199661254883,1.6004924774169922,50000
2736.2746086120605,5.0002501010894775,37020.12305808067,81222,0,37020.12305808067,0.522599995136261,2.21278715133667,10000,39765.68124318123,0.6955468654632568,1.3124783039093018,0.6406799554824829,1.577272891998291,50000
2768.780206680298,5.048873424530029,37440.38548994064,82148,0,37440.38548994064,0.5184000134468079,2.215700387954712,10000,40218.54690074921,0.7163671851158142,1.24302339553833,0.639959990978241,1.576628565788269,50000
2802.1171267032623,5.110201120376587,37860.29431462288,83071,0,37860.29431462288,0.516800045967102,2.28249192237854,10000,40671.90257143974,0.6874804496765137,1.411562204360962,0.6385599970817566,1.6410773992538452,50000
2835.109884738922,5.157500267028809,38280.440125226974,83989,0,38280.440125226974,0.522599995136261,2.213996171951294,10000,41125.13771700859,0.6977929472923279,1.3281925916671753,0.6415799856185913,1.5858731269836426,50000
2865.8264153003693,5.207670211791992,38700.44731187821,84909,0,38700.44731187821,0.5254999995231628,2.173163652420044,10000,41575.95916295052,0.7107031345367432,1.2509880065917969,0.6462199687957764,1.5456117391586304,50000
2899.871154785156,5.263065338134766,39120.3942797184,85828,0,39120.3942797184,0.5336000323295593,2.163532495498657,10000,42030.054612636566,0.7033984065055847,1.29969584941864,0.649899959564209,1.535965085029602,50000
2931.4187631607056,5.305415868759155,39540.31490945816,86750,0,39540.31490945816,0.5282000303268433,2.2221038341522217,10000,42481.61217832565,0.6999413967132568,1.3361878395080566,0.6454799771308899,1.5836904048919678,50000
2964.036594390869,5.35164213180542,39960.54013609886,87672,0,39960.54013609886,0.5290000438690186,2.2039883136749268,10000,42934.54885005951,0.7090624570846558,1.2897894382476809,0.6485399603843689,1.570805311203003,50000
3000.9562723636627,5.406947612762451,40380.7324616909,88593,0,40380.7324616909,0.5304000377655029,2.160153150558472,10000,43391.765424489975,0.7083593606948853,1.2929235696792605,0.6528599858283997,1.533152461051941,50000
3032.498047590256,5.4488301277160645,40800.98321509361,89518,0,40800.98321509361,0.5285000205039978,2.216793775558472,10000,43843.64778637886,0.7014062404632568,1.3405935764312744,0.6482399702072144,1.5867252349853516,50000
3068.714775800705,5.498584508895874,41221.13882088661,90437,0,41221.13882088661,0.5211000442504883,2.219590187072754,10000,44300.11827969551,0.709667980670929,1.2888463735580444,0.6504999995231628,1.5661437511444092,50000
3104.9364306926727,5.544138908386231,41641.2765648365,91358,0,41641.2765648365,0.527999997138977,2.1984596252441406,10000,44756.57220745087,0.7306249737739563,1.2002424001693726,0.6499999761581421,1.5586944818496704,50000
3140.809598684311,5.58775520324707,42061.22226834297,92282,0,42061.22226834297,0.534500002861023,2.152360677719116,10000,45212.48340368271,0.7059960961341858,1.2758750915527344,0.652899980545044,1.518254637718201,50000
3174.575219631195,5.637795686721802,42481.32601952553,93203,0,42481.32601952553,0.536300003528595,2.184163808822632,10000,45666.45114254952,0.7147265672683716,1.2900032997131348,0.6564199924468994,1.5460405349731443,50000
3206.3101465702057,5.686349153518677,42901.45500135422,94121,0,42901.45500135422,0.5339000225067139,2.1624650955200195,10000,46118.410647153854,0.7222265601158142,1.2236086130142212,0.6567999720573425,1.5301367044448853,50000
3239.864905834198,5.7413489818573,43321.56950545311,95041,0,43321.56950545311,0.5375000238418579,2.151507616043091,10000,46572.18249678612,0.7135351300239563,1.259128212928772,0.658840000629425,1.513948678970337,50000
3271.758298397064,5.79066276550293,43741.8214943409,95964,0,43741.8214943409,0.5391000509262085,2.136560678482056,10000,47024.42580580712,0.7180078029632568,1.2548973560333252,0.660539984703064,1.5120669603347778,50000
3302.8661131858826,5.844401836395264,44162.03067541122,96884,0,44162.03067541122,0.5404000282287598,2.124898910522461,10000,47475.8448638916,0.726367175579071,1.2111066579818726,0.6633999943733215,1.490614652633667,50000
3335.3939759731293,5.895588159561157,44581.97590184212,97805,0,44581.97590184212,0.541100025177002,2.132398843765259,10000,47928.417077064514,0.7137890458106995,1.2466917037963867,0.6592999696731567,1.4972800016403198,50000
3367.974669933319,5.943632125854492,45002.04026436806,98725,0,45002.04026436806,0.5320000052452087,2.1412036418914795,10000,48381.158129930496,0.7194726467132568,1.2217212915420532,0.6599400043487549,1.4903939962387085,50000
3401.432052373886,6.005744457244873,45422.08931684494,99645,0,45422.08931684494,0.5463000535964966,2.1119863986968994,10000,48834.77446866036,0.7246288657188416,1.2124406099319458,0.6633399724960327,1.4819021224975586,50000
3432.730043649673,6.05370306968689,45842.023468732834,100565,0,45842.023468732834,0.5424000024795532,2.1053216457366943,10000,49286.102380275726,0.7290233969688416,1.192939519882202,0.664680004119873,1.48687744140625,50000
3467.215965986252,6.104730844497681,46262.14635562897,101484,0,46262.14635562897,0.5435000061988831,2.1119484901428223,10000,49740.8096921444,0.7226952910423279,1.226459264755249,0.6665399670600891,1.4753540754318235,50000
3501.5814940929413,6.156760931015015,46682.26767492294,102407,0,46682.26767492294,0.5476000308990479,2.077561378479004,10000,50195.396292209625,0.7333202958106995,1.183948993682861,0.6707199811935425,1.4652143716812134,50000
3534.772176504135,6.200896978378296,47102.43339109421,103328,0,47102.43339109421,0.5458000302314758,2.063063859939575,10000,50648.84496474266,0.743847668170929,1.1262866258621216,0.6705600023269653,1.453496336936951,50000
3568.8355028629303,6.25601053237915,47522.64547109604,104248,0,47522.64547109604,0.5493000149726868,2.1050074100494385,10000,51103.22383761406,0.7269140481948853,1.2196941375732422,0.6682400107383728,1.4834020137786863,50000
3600.3437955379486,6.305394172668457,47942.89028954506,105168,0,47942.89028954506,0.5493000149726868,2.0918610095977783,10000,51555.07339310646,0.7277538776397705,1.1920373439788818,0.667199969291687,1.466402888298035,50000
3631.885408639908,6.3530895709991455,48362.84179830551,106091,0,48362.84179830551,0.5561000108718872,2.046579599380493,10000,52006.66191601753,0.7460546493530273,1.12184739112854,0.6748600006103516,1.429777979850769,50000
3669.77242732048,6.410557508468628,48783.03334617615,107010,0,48783.03334617615,0.5524000525474548,2.044567346572876,10000,52464.84531927109,0.7336328029632568,1.1656534671783447,0.6746999621391296,1.427643895149231,50000
3705.3541791439056,6.460565567016602,49202.98251628876,107934,0,49202.98251628876,0.5622000098228455,2.0395193099975586,10000,52920.47483706474,0.73792964220047,1.160678744316101,0.678659975528717,1.4292168617248535,50000
3738.2432718276978,6.509228706359863,49622.99088692665,108857,0,49622.99088692665,0.5505000352859497,2.072868824005127,10000,53373.46866369248,0.7411913871765137,1.1488224267959597,0.6740999817848206,1.447069525718689,50000
3769.310368299484,6.558773994445801,50043.17380166054,109780,0,50043.17380166054,0.5481000542640686,2.0559563636779785,10000,53824.81621646881,0.7373632788658142,1.154218077659607,0.6785999536514282,1.4203187227249146,50000
3802.136754274368,6.607068300247192,50463.08194494248,110698,0,50463.08194494248,0.5526000261306763,2.0650014877319336,10000,54277.64754700661,0.7392382621765137,1.1557023525238037,0.6790399551391602,1.4348375797271729,50000
3833.7944374084473,6.663289546966553,50883.17080163956,111615,0,50883.17080163956,0.5616000294685364,2.01865291595459,10000,54729.49773812294,0.7466992139816284,1.1155626773834229,0.6834799647331238,1.400954008102417,50000
3872.850414037705,6.718145847320557,51303.46524047852,112537,0,51303.46524047852,0.5598000288009644,2.026888370513916,10000,55188.95069408417,0.762890636920929,1.043561577796936,0.6804999709129333,1.4071065187454224,50000
3909.102299928665,6.76483154296875,51723.806502103806,113464,0,51723.806502103806,0.5636000037193298,2.0220706462860107,10000,55645.639239788055,0.7466406226158142,1.1201999187469482,0.682699978351593,1.4049596786499023,50000
3940.470044136048,6.808783292770386,52143.81798148155,114384,0,52143.81798148155,0.5659000277519226,2.006025075912476,10000,56097.11174869537,0.753710925579071,1.0993441343307495,0.6854400038719177,1.3950971364974976,50000
3974.113804101944,6.8579699993133545,52564.13268828392,115301,0,52564.13268828392,0.5635000467300415,2.027329683303833,10000,56551.16750907898,0.7549608945846558,1.0845516920089722,0.6839799880981445,1.4004552364349363,50000
4006.3151338100433,6.927943229675293,52984.31374335289,116222,0,52984.31374335289,0.5703999996185303,1.992112755775452,10000,57003.6685295105,0.7490820288658142,1.1008182764053345,0.685539960861206,1.3759052753448486,50000
4038.481658935547,6.978457689285278,53404.49450778961,117137,0,53404.49450778961,0.5682000517845154,1.9842520952224727,10000,57456.11459565163,0.7528905868530273,1.075536847114563,0.6883800029754639,1.364782452583313,50000
4070.990310192108,7.036724328994751,53824.53527188301,118053,0,53824.53527188301,0.5723000168800354,1.9515960216522217,10000,57908.77147865296,0.7622851133346558,1.0211509466171265,0.6920799612998962,1.3308813571929932,50000
4103.244011163712,7.085636615753174,54244.68829584122,118971,0,54244.68829584122,0.5722000002861023,2.006866216659546,10000,58361.27517557144,0.7524608969688416,1.115267038345337,0.6909199953079224,1.3908582925796509,50000
4140.11968255043,7.139880418777466,54665.21968913078,119894,0,54665.21968913078,0.5677000284194946,2.001505851745605,10000,58818.78659701347,0.7556054592132568,1.0864194631576538,0.6909399628639221,1.3678598403930664,50000
4171.696964979172,7.188930034637451,55085.23826503754,120819,0,55085.23826503754,0.5698000192642212,1.968843460083008,10000,59270.47944259644,0.7611913681030273,1.0507495403289795,0.6911599636077881,1.3566105365753174,50000
