global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
45439,,,0.7946484375,0.8417656707763672,0.70282,1.25456984375,50000.0,0.5752,1.922209765625,10000.0,18856.59521126747,23373.77587413788,18856.59521126747,4426.411067485809,1.2433912754058838,0.0
45500,1.2097842693328855,3.282381057739258,,,,,,,,,,,,,,
46000,1.224573850631714,2.571833610534668,,,,,,,,,,,,,,
46449,,,0.7920703125,0.8245969390869141,0.70026,1.2512934375,50000.0,0.5706,1.9191947265625,10000.0,19275.68866968155,23886.743783712387,19275.68866968155,4518.28470659256,1.2763381004333496,0.0
46500,1.2504053115844729,2.5618858337402344,,,,,,,,,,,,,,
47000,1.1654176712036133,4.733777523040772,,,,,,,,,,,,,,
47463,,,0.7975,0.8037617492675782,0.7057,1.22391046875,50000.0,0.5774,1.890861328125,10000.0,19694.634892225266,24398.586025953293,19694.634892225266,4609.182103633881,1.3084056377410889,0.0
47500,1.3038243055343628,4.73811149597168,,,,,,,,,,,,,,
48000,1.4046064615249634,2.5541322231292725,,,,,,,,,,,,,,
48472,,,0.795078125,0.8288230133056641,0.70378,1.249415,50000.0,0.5726,1.907724609375,10000.0,20113.517711400986,24918.78582763672,20113.517711400986,4708.528403043747,1.3409361839294434,0.0
48500,1.3104205131530762,2.540358543395996,,,,,,,,,,,,,,
49000,1.1464276313781738,2.9225077629089355,,,,,,,,,,,,,,
49483,,,0.8008984375,0.7936231994628906,0.70448,1.22366203125,50000.0,0.5818,1.8915177734375,10000.0,20532.593587636948,25430.85607337952,20532.593587636948,4799.525901079178,1.3666317462921145,0.0
49500,1.2508087158203125,2.672094821929932,,,,,,,,,,,,,,
50000,1.2610795497894287,4.476329803466797,,,,,,,,,,,,,,
50493,,,0.79943359375,0.7985514068603515,0.70734,1.23125546875,50000.0,0.5811,1.8912501953125,10000.0,20951.5183699131,25950.196101903915,20951.5183699131,4898.027704000473,1.3965568542480469,0.0
50500,1.171793818473816,4.12318754196167,,,,,,,,,,,,,,
51000,1.2798118591308594,2.472346067428589,,,,,,,,,,,,,,
51500,1.1935527324676514,2.6094624996185303,,,,,,,,,,,,,,
51501,,,0.80546875,0.7666470336914063,0.71006,1.20207671875,50000.0,0.5874,1.87649453125,10000.0,21370.378801822662,26462.70041584969,21370.378801822662,4989.749858140945,1.4239215850830078,0.0
52000,1.1486881971359253,2.705385208129883,,,,,,,,,,,,,,
52500,1.224948167800903,2.82675576210022,,,,,,,,,,,,,,
52516,,,0.80634765625,0.7570259857177735,0.71192,1.19147125,50000.0,0.5874,1.8745138671875,10000.0,21789.47437191009,26981.06674933433,21789.47437191009,5087.046109199524,1.450852394104004,0.0
53000,1.286021709442139,4.538768291473389,,,,,,,,,,,,,,
53500,1.2629801034927368,4.486949443817139,,,,,,,,,,,,,,
53525,,,0.80921875,0.7520465850830078,0.71338,1.185445,50000.0,0.5843,1.8653583984375,10000.0,22208.182160377502,27492.78515934944,22208.182160377502,5178.017177820206,1.4799814224243164,0.0
54000,1.2372018098831177,2.634073495864868,,,,,,,,,,,,,,
54500,1.3059241771697998,4.524194717407227,,,,,,,,,,,,,,
54535,,,0.81171875,0.750998764038086,0.7153,1.1910715625,50000.0,0.5845,1.86810078125,10000.0,22627.040643692017,28007.83051753044,22627.040643692017,5272.206516027451,1.5056829452514648,0.0
55000,1.1993796825408936,3.549396514892578,,,,,,,,,,,,,,
55500,1.1496492624282837,2.5366029739379883,,,,,,,,,,,,,,
55545,,,0.8154296875,0.7335292053222656,0.71486,1.186829453125,50000.0,0.5875,1.857094921875,10000.0,23046.075919628143,28532.982244491577,23046.075919628143,5376.201039075851,1.5363359451293943,0.0
56000,1.189381122589111,2.398383617401123,,,,,,,,,,,,,,
56500,1.2311710119247437,2.541609764099121,,,,,,,,,,,,,,
56555,,,0.813515625,0.7387948608398438,0.7138,1.18968921875,50000.0,0.5897,1.853840234375,10000.0,23464.78029489517,29053.396236658096,23464.78029489517,5475.92510008812,1.5668153762817385,0.0
57000,1.105561137199402,2.500814437866211,,,,,,,,,,,,,,
57500,1.2184603214263916,2.579216718673706,,,,,,,,,,,,,,
57565,,,0.8167578125,0.7281838989257813,0.71518,1.178363828125,50000.0,0.5931,1.8403658203125,10000.0,23883.70351147652,29574.95270252228,23883.70351147652,5576.438253879547,1.5974452495574951,0.0
58000,1.1734662055969238,3.451620578765869,,,,,,,,,,,,,,
58500,1.2319982051849363,2.514462471008301,,,,,,,,,,,,,,
58579,,,0.8174609375,0.7227304077148438,0.71806,1.175052890625,50000.0,0.5911,1.8396388671875,10000.0,24302.448397636414,30094.270733118057,24302.448397636414,5674.850435495377,1.6262166500091553,0.0
59000,1.2528506517410278,4.355125427246094,,,,,,,,,,,,,,
59500,1.235889911651611,3.021900177001953,,,,,,,,,,,,,,
59590,,,0.82048828125,0.7105193328857422,0.71798,1.172873203125,50000.0,0.589,1.85426953125,10000.0,24721.461144924164,30609.959158420563,24721.461144924164,5769.490758180618,1.6550111770629885,0.0
60000,1.1309651136398315,2.768390893936157,,,,,,,,,,,,,,
60500,1.1593745946884155,3.278393268585205,,,,,,,,,,,,,,
60600,,,0.8226953125,0.6938933563232422,0.7199,1.156489453125,50000.0,0.5948,1.835008984375,10000.0,25141.232105731964,31135.483078718185,25141.232105731964,5873.39576125145,1.6814279556274414,0.0
61000,1.240554690361023,3.819799661636353,,,,,,,,,,,,,,
61500,1.2113085985183716,2.5251457691192627,,,,,,,,,,,,,,
61611,,,0.82296875,0.6960891723632813,0.71828,1.16604921875,50000.0,0.5877,1.852661328125,10000.0,25560.301360607147,31654.643648147583,25560.301360607147,5971.477162837982,1.7114579677581787,0.0
62000,1.220319390296936,2.3947296142578125,,,,,,,,,,,,,,
62500,1.2105064392089844,2.492461681365967,,,,,,,,,,,,,,
