accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
45.01757597923279,1.8670973777771,828.5435888767242,3433,0,828.5435888767242,0.3156809184978009,3581,0.7140286298345434,875.5694823265076,0.2915122168404715,0.7190674373081752,0.3133511604991734,3554,0.6967791985043261
49.119728088378906,1.8914899826049805,908.6011700630188,3778,0,908.6011700630188,0.3092887087994799,3581,0.7130117067509075,959.7680003643036,0.2863335950034005,0.7171399252755302,0.3070966884804094,3554,0.6959674343609313
53.21706628799439,1.919503927230835,988.5794751644136,4124,0,988.5794751644136,0.3070622976516685,3581,0.7158248121596621,1043.886243581772,0.2839043140411377,0.7205862317766462,0.3049122000518782,3554,0.6984381045125211
57.317195653915405,1.9451148509979248,1068.6448583602903,4468,0,1068.6448583602903,0.307011506038816,3581,0.7174708012993927,1128.091037273407,0.2842594044549124,0.721353394644601,0.3047452721625281,3554,0.7008569789321891
61.419856548309326,1.970486402511597,1148.667468070984,4813,0,1148.667468070984,0.305331258126658,3581,0.7203835809873289,1212.255127906799,0.2817841597965785,0.7256905010768345,0.303417955011079,3554,0.7028386121931275
65.51890969276428,1.9959969520568848,1228.9077970981598,5159,0,1228.9077970981598,0.3052102786407428,3581,0.7199053898832379,1296.6335470676422,0.2818326098578317,0.7253318514142718,0.3032709829043859,3554,0.7023837165209975
69.56290340423584,2.021082878112793,1309.0173299312592,5501,0,1309.0173299312592,0.3037961583269338,3581,0.7225071476411966,1380.825224161148,0.2799717358180454,0.7283973693847656,0.3018384943131858,3554,0.705217506352877
73.66165471076965,2.0472207069396973,1389.183218717575,5846,0,1389.183218717575,0.3161036819760541,3581,0.7158451969814646,1465.1295392513275,0.2927958965301513,0.720862797328404,0.3144073400459869,3554,0.6982115497063168
77.75743794441223,2.072866916656494,1469.2509467601776,6191,0,1469.2509467601776,0.422019636787472,3581,0.6268942203644233,1549.332196474075,0.399867194039481,0.6280948093959263,0.4198011442322911,3554,0.6059879438221019
81.85546255111694,2.098130941390991,1549.308847904205,6533,0,1549.308847904205,0.3133056776978323,3581,0.7127136383866238,1633.5266666412354,0.28951324735369,0.7176088605608258,0.3110985957174135,3554,0.6955154925568022
85.94987773895264,2.124624729156494,1629.3055419921875,6878,0,1629.3055419921875,0.3059071804750768,3581,0.7183510983532881,1717.6581366062164,0.2825358254568917,0.7236500467572894,0.3036103342514596,3554,0.7009167432382527
90.04832124710083,2.150752544403076,1709.4122214317322,7223,0,1709.4122214317322,0.3093532380096341,3581,0.7108706868716839,1801.90303516388,0.2871341705322265,0.7146573066711426,0.3067643783303144,3554,0.6946601073394415
94.1452784538269,2.177245855331421,1789.3958909511566,7564,0,1789.3958909511566,0.3037863067993402,3581,0.7240799832230871,1886.0246126651764,0.2802255834851946,0.729177747453962,0.3017137105638013,3554,0.7067632723471793
98.24529838562012,2.2034571170806885,1869.381844758988,7908,0,1869.381844758988,0.306231360500733,3581,0.7160786338706018,1970.1501641273496,0.2833861112594604,0.7200239045279366,0.3040802053474079,3554,0.6992324889209341
102.34560441970824,2.228829860687256,1949.5159318447115,8254,0,1949.5159318447115,0.3009372382016196,3581,0.7238320247050405,2054.4232461452484,0.2776403597423008,0.728827953338623,0.2989414710977068,3554,0.7065201621412492
106.4465959072113,2.2551023960113525,2029.7223229408264,8599,0,2029.7223229408264,0.3027470899473785,3581,0.7237995726141441,2138.770376443863,0.2797101736068725,0.7283113343375069,0.3006935613371377,3554,0.7072362347003377
110.5460171699524,2.28169322013855,2109.722522497177,8944,0,2109.722522497177,0.3033278869270979,3581,0.7220395239196453,2222.910136938095,0.2799237285341535,0.7275828633989606,0.301341729279509,3554,0.7048232680166714
114.647456407547,2.307955980300904,2189.7776896953583,9289,0,2189.7776896953583,0.3764242786363795,3581,0.665845387876117,2307.1065073013306,0.3545350347246442,0.6670408248901367,0.3716121881814505,3554,0.6513103083673326
118.7464792728424,2.334634065628052,2269.932687997818,9632,0,2269.932687997818,0.3025042446789479,3581,0.7262977018465513,2391.4006435871124,0.2795303719384329,0.7307592119489398,0.300487855343451,3554,0.7094470331624578
122.84962940216064,2.3617618083953857,2349.8942794799805,9976,0,2349.8942794799805,0.2991943359375,3581,0.7287954220189891,2475.5060575008392,0.2756647723061697,0.734330245426723,0.2971599452201744,3554,0.7117840236133582
126.950692653656,2.388612985610962,2430.0011246204376,10321,0,2430.0011246204376,0.2985309429323164,3581,0.7253456829447081,2559.754230737686,0.2753638880593436,0.7302345548357282,0.2966858837533413,3554,0.7079861736995287
131.05174946784973,2.414890766143799,2509.982964038849,10668,0,2509.982964038849,0.2989142321235339,3581,0.7291310557237852,2643.877131700516,0.275816696030753,0.7339532034737724,0.2969062560451252,3554,0.7121442581202518
135.1522650718689,2.4422760009765625,2590.1477270126343,11010,0,2590.1477270126343,0.2978565393962929,3581,0.7279734841873778,2728.182934522629,0.2744789293834141,0.7333011627197266,0.2959415090171285,3554,0.7108251156267585
139.25338459014893,2.4707839488983154,2670.332022190094,11354,0,2670.332022190094,0.2995632739414618,3581,0.729019859588802,2812.51029753685,0.2764746120997837,0.7341695513044085,0.2975603317234981,3554,0.7119850240266249
143.35537362098694,2.49790620803833,2750.5212309360504,11699,0,2750.5212309360504,0.2970811662245183,3581,0.7307661365976682,2896.8426418304443,0.2738525015967233,0.7358036722455706,0.2951849066412845,3554,0.7136944205692529
147.4548590183258,2.52549147605896,2830.482984304428,12039,0,2830.482984304428,0.3025917153357128,3581,0.7222859143744764,2980.9452786445618,0.2788622038705008,0.7280050005231585,0.3007742088030212,3554,0.7049914324089055
151.55662775039673,2.5521531105041504,2910.667825937271,12383,0,2910.667825937271,0.298021049680606,3581,0.7292938615915596,3065.272993087769,0.2745293719427926,0.734997204371861,0.2962112040350661,3554,0.7121528449458356
155.65544629096985,2.578911304473877,2990.735508441925,12730,0,2990.735508441925,0.2990971160181339,3581,0.7281619244798939,3149.4805862903595,0.2757085391453334,0.7333948952811105,0.2971566478791502,3554,0.7109774802599184
159.7539165019989,2.6051714420318604,3070.873075485229,13072,0,3070.873075485229,0.2972615616709718,3581,0.7271349794270107,3233.756172180176,0.2735542740140642,0.7330413545880999,0.2954448126780564,3554,0.7097567771349184
163.8553946018219,2.632937431335449,3150.868442773819,13417,0,3150.868442773819,0.2965309464775028,3581,0.7322296849910989,3317.8950939178467,0.2730123656136649,0.7378006662641253,0.2946862181586768,3554,0.7152119530810355
167.9560649394989,2.6615564823150635,3231.0712876319885,13761,0,3231.0712876319885,0.3013410144796321,3581,0.7260275177368403,3402.241767168045,0.2778203998293195,0.7315137726919991,0.2994635844405072,3554,0.7089375939742192
172.05434846878052,2.688464879989624,3311.1530346870422,14104,0,3311.1530346870422,0.2955924947313076,3581,0.7310029141432212,3486.4628460407257,0.2722312722887312,0.7362754004342216,0.2937154260054692,3554,0.7138967261800084
176.15627694129944,2.7157552242279053,3391.2928309440613,14451,0,3391.2928309440613,0.2968266968352939,3581,0.7315328513334264,3570.746286392212,0.2730860199247087,0.7372091157095773,0.2948963206070624,3554,0.7144522594479812
180.2546236515045,2.743173360824585,3471.445998191833,14798,0,3471.445998191833,0.2952195343043144,3581,0.7306680985583636,3655.03951215744,0.2718294518334525,0.7361164093017578,0.2933988812671462,3554,0.713477826480726
184.3536217212677,2.770781993865967,3551.621513366699,15141,0,3551.621513366699,0.2957351884839256,3581,0.7317883774609047,3739.3559119701385,0.2723529849733625,0.7369912011282784,0.2938685806265827,3554,0.7146980487434933
188.4535751342773,2.798445224761963,3631.73635840416,15486,0,3631.73635840416,0.2975187240383273,3581,0.7293648334962302,3823.612789869309,0.273793271609715,0.7352980886186872,0.2956231095244794,3554,0.7124092819050718
192.5503978729248,2.825976610183716,3711.9134097099295,15833,0,3711.9134097099295,0.2953788631623499,3581,0.732639972140289,3907.928514480591,0.2720801489693777,0.7381394250052316,0.2935369917698368,3554,0.7156204798950127
196.64803504943848,2.853888511657715,3791.984898328781,16174,0,3791.984898328781,0.2946889494358244,3581,0.7312516226045448,3992.139637708664,0.2714731012071882,0.736403329031808,0.2929035244728651,3554,0.7142349784134074
200.74584317207336,2.8817572593688965,3872.039896249771,16519,0,3872.039896249771,0.2944924642972459,3581,0.7310063911529601,4076.334678888321,0.2707678931100027,0.7367173603602818,0.2927155073398811,3554,0.7136773156126899
204.84110689163208,2.9128434658050537,3952.219724655152,16864,0,3952.219724655152,0.2973823707152331,3581,0.7232247070039793,4160.655295848846,0.2744707720620291,0.7266258512224469,0.2954622954549451,3554,0.7065523799108399
208.9371831417084,2.9420201778411865,4032.346592903137,17210,0,4032.346592903137,0.2967936311544435,3581,0.7329942180736875,4244.921771287918,0.2740588017872402,0.7369773047310966,0.2949153833598586,3554,0.7162678578494303
213.03164434432983,2.9705421924591064,4112.478390216827,17553,0,4112.478390216827,0.2937702689214779,3581,0.7334130273055711,4329.191197395325,0.2699915000370571,0.7394977297101702,0.2920184631862866,3554,0.716271429968873
217.1247398853302,3.0024073123931885,4192.48256444931,17898,0,4192.48256444931,0.2940012514507993,3581,0.7330402373202318,4413.334857702255,0.2704969474247524,0.7384188515799386,0.2921844636984735,3554,0.7159931481253518
221.22565746307373,3.031746864318848,4272.452830076218,18244,0,4272.452830076218,0.2976701103152925,3581,0.7327802115330914,4497.449769258499,0.2742092950003488,0.7384488923209054,0.2957747872115925,3554,0.7158308227745146
225.32527112960813,3.060464382171631,4352.569580078125,18585,0,4352.569580078125,0.2942969336319289,3581,0.7330418053834473,4581.708988666534,0.2703593799046108,0.7391246386936733,0.292513236076428,3554,0.7158637961847566
229.4247624874115,3.0937087535858154,4432.594803571701,18930,0,4432.594803571701,0.2945190191069184,3581,0.7329440400507888,4665.881130933762,0.2706376825060163,0.7388324737548828,0.2927292462608152,3554,0.7156609410171637
233.5206234455109,3.122286796569824,4512.640391588211,19277,0,4512.640391588211,0.2942680949040945,3581,0.7339114668781416,4750.0654733181,0.2704205853598458,0.7398888724190849,0.2924604786200408,3554,0.7169160601391038
237.6211295127869,3.15099835395813,4592.61311340332,19619,0,4592.61311340332,0.2958969717017767,3581,0.7297328511152611,4834.181614398956,0.271977390561785,0.7360001972743443,0.2941495072123839,3554,0.7127003409450618
241.71709752082825,3.1798110008239746,4672.591724157333,19965,0,4672.591724157333,0.2942283479104126,3581,0.734315549951131,4918.299481391907,0.270158052444458,0.7405047416687012,0.2924404541427792,3554,0.7172468246605938
245.8196969032288,3.2088112831115723,4752.682713508606,20311,0,4752.682713508606,0.2937721437796705,3581,0.7321493728837964,5002.5363709926605,0.2699261222566877,0.7381964411054339,0.2919748764596229,3554,0.7149779792575267
249.9216606616974,3.2377374172210693,4832.710136651993,20654,0,4832.710136651993,0.2955722803511589,3581,0.7300834836855976,5086.709075927734,0.271613665989467,0.7363803727286202,0.2938479035505768,3554,0.7127224606077659
254.0177261829376,3.267141580581665,4912.720611572266,21000,0,4912.720611572266,0.2930618111430117,3581,0.7333409645743159,5170.859248161316,0.2694382497242519,0.7390832219805036,0.2913015319446398,3554,0.7161692810917276
258.11517000198364,3.2969212532043457,4992.700976371765,21343,0,4992.700976371765,0.2936535163885786,3581,0.735177575659732,5254.981008768082,0.2697253567831857,0.741065434047154,0.29190267843011397,3554,0.7180611991989659
