accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
244.3085777759552,0.2993311882019043,863.291853427887,3169,0,863.291853427887,0.2992052782916783,3581,0.7246821194978708,1108.018015384674,0.2730054855346679,0.7294983182634626,0.2977232066311726,3554,0.7068700237628377
248.35445976257324,0.3251497745513916,943.263350725174,3515,0,943.263350725174,0.2983413777248848,3581,0.7270721205450642,1192.0741465091703,0.2718762159347534,0.7323183332170758,0.2967090681824177,3554,0.7095968560952448
252.4005560874939,1.62199068069458,1022.1858694553376,3856,0,1022.1858694553376,0.2969929797128072,3581,0.7285303511588942,1276.352602481842,0.2707451922552926,0.7337319510323661,0.2953198571921602,3554,0.711193524791608
256.45226526260376,1.6513588428497314,1102.3732104301453,4199,0,1102.3732104301453,0.3005126339535046,3581,0.7263669011580215,1360.6336793899536,0.2745797804423741,0.7307764462062291,0.2986675170142797,3554,0.7093973669632808
260.50148582458496,1.6795802116394043,1182.395875453949,4543,0,1182.395875453949,0.296927973266022,3581,0.7266931264835241,1444.746647119522,0.2710272584642683,0.7305949756077358,0.2955911665333075,3554,0.7094980045591235
264.5474534034729,1.706841230392456,1262.396245956421,4889,0,1262.396245956421,0.2962570808280683,3581,0.7287953538423275,1528.8331809043884,0.2700269392558506,0.7332596097673688,0.2947660756366066,3554,0.7113686960335186
268.5929319858551,1.73339581489563,1342.388855218887,5234,0,1342.388855218887,0.2958810524513055,3581,0.7313403204412176,1612.910543203354,0.2700745378221784,0.736147267477853,0.2943348452557857,3554,0.7137973937816545
272.63961386680603,1.775017499923706,1422.56338429451,5579,0,1422.56338429451,0.2954264504721097,3581,0.729607337881353,1697.186273097992,0.269107495035444,0.7347780636378697,0.2938847238586803,3554,0.7122711370550788
276.69228196144104,1.8065710067749023,1502.5513978004456,5925,0,1502.5513978004456,0.2961430212733,3581,0.7319994524050545,1781.2714521884918,0.2700421980449131,0.736661570412772,0.2944975484269485,3554,0.7151070564197032
280.73118448257446,1.833091735839844,1582.6073741912842,6267,0,1582.6073741912842,0.2948099970984013,3581,0.7319295031503071,1865.405561685562,0.2688167435782296,0.7368407930646624,0.2932102458827201,3554,0.7146574502321328
284.78025460243225,1.8600399494171145,1662.6723427772522,6608,0,1662.6723427772522,0.2974159818093759,3581,0.7308660835834963,1949.559400558472,0.270996161869594,0.7357722691127232,0.295737451693954,3554,0.7136983361617192
288.83133602142334,1.891640901565552,1742.6876199245453,6955,0,1742.6876199245453,0.2949639059118437,3581,0.7343553651214745,2033.670227766037,0.2687891210828508,0.7390240260532924,0.2936067167935776,3554,0.7171498278787986
292.8825943470001,1.9204754829406736,1822.693585634232,7300,0,1822.693585634232,0.2946076146785988,3581,0.7348443281380899,2117.768893957138,0.2681670359202793,0.7400994300842285,0.2930093141640581,3554,0.7176734181555994
296.9342637062073,1.9509100914001465,1902.675639629364,7643,0,1902.675639629364,0.2954216781058014,3581,0.7287841728698339,2201.84583735466,0.2693130118506295,0.7336755480085101,0.2941888692208603,3554,0.710949384166608
300.9839336872101,1.9789814949035645,1982.806251525879,7990,0,1982.806251525879,0.2945970132077283,3581,0.7327063762086359,2286.066921472549,0.2685679367610386,0.7371831621442523,0.2931999073447172,3554,0.7152969283070132
305.0313622951508,2.0051867961883545,2062.8036816120148,8336,0,2062.8036816120148,0.2942637656860863,3581,0.7344037705511729,2370.150976419449,0.2684731313160488,0.7389467103140694,0.2927356348590497,3554,0.7171982575750915
309.07627177238464,2.031536102294922,2143.00394821167,8679,0,2143.00394821167,0.2962927713103881,3581,0.7323018840756772,2454.4349625110626,0.2697175741195678,0.737640244620187,0.2944664984656373,3554,0.7155071337973059
313.1167070865631,2.058624744415283,2223.0611934661865,9024,0,2223.0611934661865,0.2944013461890882,3581,0.7356619708400237,2538.572785139084,0.2680847133908953,0.7405158451625279,0.2928663606917381,3554,0.7184610704927546
317.16417384147644,2.0845701694488525,2303.0731649398804,9370,0,2303.0731649398804,0.2931396007138369,3581,0.734334366709718,2622.67116189003,0.2672017642429897,0.7389069284711566,0.2917748721181239,3554,0.7170041953168964
321.2107458114624,2.114372730255127,2383.0327639579773,9713,0,2383.0327639579773,0.2924904566309166,3581,0.7359463356953365,2706.7200717926025,0.2663902384894235,0.7410663196018764,0.2909645505614273,3554,0.7186975173220315
325.25582122802734,2.141645669937134,2463.0348114967346,10054,0,2463.0348114967346,0.2947905667498603,3581,0.7335542893482966,2790.8069410324097,0.2678856679371425,0.7393847874232701,0.2932174931635129,3554,0.7162701934659891
329.3062961101532,2.1687796115875244,2543.1754207611084,10400,0,2543.1754207611084,0.2942679585507714,3581,0.7336662354265568,2875.038156270981,0.26828476360866,0.7385469164167132,0.2928473666335467,3554,0.7161567099790729
333.35560393333435,2.1985740661621094,2623.321311950684,10745,0,2623.321311950684,0.2926613073447535,3581,0.734151789610095,2959.275988340378,0.2665820462363107,0.7391516821725028,0.291137592270593,3554,0.7166168264411579
337.4050269126892,2.232422113418579,2703.398936986923,11088,0,2703.398936986923,0.2936709014372731,3581,0.7326147467755166,3043.4496760368347,0.2671936239515032,0.738018240247454,0.2920361520469893,3554,0.7153369772615363
341.4493477344513,2.2594709396362305,2783.4231371879578,11433,0,2783.4231371879578,0.2932838966180012,3581,0.7356942865775971,3127.558042526245,0.2669984102249145,0.7407847813197544,0.2916435280339934,3554,0.7184469194041925
345.5002329349518,2.286015033721924,2863.4021179676056,11778,0,2863.4021179676056,0.294731764379276,3581,0.7334053915194778,3211.627319574356,0.2687941108431135,0.7380411965506417,0.2933681747788583,3554,0.7159463670995709
349.54634308815,2.316667079925537,2943.5348262786865,12122,0,2943.5348262786865,0.2928461683625384,3581,0.7355532972415177,3295.849272251129,0.266634396144322,0.7405050141470773,0.2914301282445836,3554,0.7183828273380346
353.59135031700134,2.3456690311431885,3023.5539212226868,12470,0,3023.5539212226868,0.2927505846830494,3581,0.7347953091184376,3379.955120563507,0.2663372584751674,0.7401928220476423,0.2912282691487584,3554,0.7173941058930079
357.634685754776,2.3773648738861084,3103.6495826244354,12816,0,3103.6495826244354,0.2926943048489423,3581,0.7356773787655334,3464.138674974441,0.266592196055821,0.7408077376229423,0.291054952661174,3554,0.7183016303153137
361.6825535297394,2.4072906970977783,3183.8120307922363,13157,0,3183.8120307922363,0.2920039820624476,3581,0.735224822086184,3548.391736984253,0.2655298709869385,0.7406554222106934,0.290417054562201,3554,0.7180146929516038
365.73075246810913,2.435932874679565,3263.83793258667,13502,0,3263.83793258667,0.2929173447971935,3581,0.7332802191688774,3632.507437229157,0.2666751997811453,0.7383297511509487,0.2913819733267093,3554,0.7158539728562887
369.7834448814392,2.463013172149658,3343.8636405467987,13846,0,3343.8636405467987,0.2924634927612747,3581,0.734705997691811,3716.6255581378937,0.2663440023149763,0.7395198685782296,0.2909964935525992,3554,0.7172514271991066
373.8308126926422,2.4900450706481934,3424.0252888202667,14190,0,3424.0252888202667,0.2926216626160639,3581,0.7356706974527017,3800.874196529389,0.2660196338381086,0.7412088939121791,0.2909272837383934,3554,0.7187000590224043
377.88092136383057,2.5173113346099854,3504.1880741119385,14537,0,3504.1880741119385,0.2920241282659347,3581,0.73677938632278,3885.127580881119,0.2655140161514282,0.7423479216439384,0.2904326482374613,3554,0.7195949436374508
381.9275057315826,2.54539442062378,3584.2508561611176,14883,0,3584.2508561611176,0.2915500618498673,3581,0.7363052176417202,3969.277842283249,0.2654650722231184,0.7413479941231864,0.2900244992438098,3554,0.7189220112900957
385.97907304763794,2.5738022327423096,3664.252194881439,15225,0,3664.252194881439,0.2920369454783056,3581,0.7361564561662245,4053.3718411922455,0.2656599112919399,0.7418191773550851,0.2903667357642797,3554,0.7189631593582935
390.02463603019714,2.603105306625366,3744.4347319602966,15572,0,3744.4347319602966,0.2912700603008936,3581,0.7357642358323443,4137.64204955101,0.2648863281522478,0.7410239492143903,0.2898481945409222,3554,0.7183558990530037
394.07239723205566,2.6316885948181152,3824.561295032501,15915,0,3824.561295032501,0.2907411457606115,3581,0.7366951199691077,4221.85754942894,0.2643076522009713,0.7420355933053153,0.2892286379013963,3554,0.7193669462445484
398.1202492713928,2.6591804027557373,3904.745169401169,16258,0,3904.745169401169,0.2943986191226264,3581,0.735356539396293,4306.129267454147,0.2677556616919381,0.7410281726292202,0.2928979258625844,3554,0.7182194715681275
402.1658215522766,2.688903331756592,3984.7856261730194,16602,0,3984.7856261730194,0.2926516603471446,3581,0.7339998920081681,4390.257678508759,0.2661606243678501,0.7394751821245465,0.2910899525622538,3554,0.7168570514736916
406.2103917598725,2.716018915176392,4064.794305562973,16944,0,4064.794305562973,0.2909973877430362,3581,0.7384463738742669,4474.350794315338,0.264386636870248,0.744062968662807,0.2894031565445624,3554,0.7213654783782358
410.26298475265503,2.743950366973877,4144.80068564415,17285,0,4144.80068564415,0.2908228554894757,3581,0.7370578198085381,4558.450464487076,0.2645724330629621,0.7422736031668526,0.2894374351522932,3554,0.7195499486713914
414.3092610836029,2.772077798843384,4224.905472278595,17629,0,4224.905472278595,0.2904914487376955,3581,0.738126829861596,4642.642343759537,0.2640383413859776,0.7437443733215332,0.2891146735522474,3554,0.7206893173844612
418.3556571006775,2.8037261962890625,4304.876967430115,17977,0,4304.876967430115,0.2902536144538886,3581,0.7372179667865122,4726.704827785492,0.263925450188773,0.7424210820879255,0.2888011513765299,3554,0.7198632647632949
422.4026980400085,2.8317999839782715,4384.881553411484,18319,0,4384.881553411484,0.2910336918153099,3581,0.7366589863384878,4810.797228813171,0.2643664564405169,0.7424842970711845,0.2895579254888857,3554,0.7193978588166503
426.4500527381897,2.8594682216644287,4464.862077951431,18661,0,4464.862077951431,0.2902262074359467,3581,0.738893408244031,4894.865776062012,0.2633256571633475,0.7446904863630023,0.288741249681257,3554,0.7216152519608188
430.4991736412048,2.8873987197875977,4544.88876414299,19005,0,4544.88876414299,0.2897539477014102,3581,0.7376406620881039,4978.982310056686,0.2630419901439121,0.7434571129935128,0.2882997151097355,3554,0.7202623804164322
434.5440390110016,2.91557240486145,4624.875631093979,19350,0,4624.875631093979,0.2902045613459055,3581,0.7392710387723401,5063.054987668991,0.2635794367109026,0.7446200507027763,0.2887168287492965,3554,0.7221096470306345
438.5944664478302,2.943401336669922,4705.000854253769,19689,0,4705.000854253769,0.2895847673157812,3581,0.7387167625139626,5147.271073818207,0.2627764088766915,0.7446821757725307,0.2880633713223656,3554,0.7214370581563028
442.6407964229584,2.972191572189331,4785.136217832565,20031,0,4785.136217832565,0.289771741810074,3581,0.7376859313913712,5231.494527101517,0.2630186251231602,0.7435199192592076,0.288319224377462,3554,0.7203381505653841
446.68965673446655,3.0003597736358643,4865.158837556839,20373,0,4865.158837556839,0.2890206054414793,3581,0.7387070132513613,5315.607032775879,0.2623795100620815,0.744417667388916,0.2875342339562377,3554,0.7213891093222425
450.7367973327637,3.029418468475342,4945.341372013092,20712,0,4945.341372013092,0.2888860247115855,3581,0.7393073769329447,5399.878588914871,0.2620902742658342,0.7451825141906738,0.2874117686497608,3554,0.7219904618915307
454.77986192703247,3.0582516193389893,5025.475955486298,21057,0,5025.475955486298,0.2889626893674951,3581,0.7395748339761938,5484.098078489304,0.2623068264552525,0.7452761786324638,0.2875226417416995,3554,0.7222135819675014
458.82996225357056,3.087404251098633,5105.601500272751,21402,0,5105.601500272751,0.2893560346162908,3581,0.739980894172368,5568.315667390823,0.2624778747558594,0.7458809443882534,0.2878321968039972,3554,0.7228648068197805
462.8797228336334,3.11642861366272,5185.755005121231,21744,0,5185.755005121231,0.2892847218283126,3581,0.7389556535360234,5652.560827732086,0.262369053704398,0.7451260430472237,0.2878446477010938,3554,0.721590384513928
466.9304485321045,3.146157741546631,5265.833050966263,22090,0,5265.833050966263,0.2887684881470783,3581,0.7406055969221237,5736.732252836227,0.2619274514062064,0.7463709967476981,0.2873456500927652,3554,0.7233006053918121
470.9750385284424,3.1752612590789795,5345.981487989426,22437,0,5345.981487989426,0.2885328696047717,3581,0.740030117722005,5820.967153072357,0.2617003577096121,0.7459628922598702,0.2871003416594858,3554,0.7227450034292346
475.021360874176,3.203338384628296,5426.033980369568,22779,0,5426.033980369568,0.2888358807770176,3581,0.7399509646179488,5905.106856822968,0.2620151724134172,0.7458758354187012,0.2873605568219787,3554,0.7227264558859735
479.0630578994751,3.231496334075928,5506.188150882721,23125,0,5506.188150882721,0.2887137081995253,3581,0.7403023471315624,5989.343942403793,0.2616805349077497,0.7463488578796387,0.2872357902462454,3554,0.7230246591648495
483.10808396339417,3.259486436843872,5586.161440610886,23469,0,5586.161440610886,0.2889208288973052,3581,0.7396147854998604,6073.402962446213,0.2619569301605224,0.7456660951886859,0.2874961943189012,3554,0.7222786357581247
487.1514022350311,3.2886128425598145,5666.325936794281,23812,0,5666.325936794281,0.2885908879437482,3581,0.7391691828399888,6157.65277671814,0.261738794190543,0.7451525415693011,0.2871314259680993,3554,0.7218079403269204
491.2003490924835,3.316699981689453,5746.342773914337,24155,0,5746.342773914337,0.2884748512657952,3581,0.7398392230696733,6241.759483337402,0.2614261252539498,0.746044567653111,0.2870803515295266,3554,0.7225179677607977
495.2462639808655,3.345508575439453,5826.334370851517,24499,0,5826.334370851517,0.2882894448347179,3581,0.7398738568137392,6325.83887553215,0.2612683943339756,0.7460447038922992,0.2868117212779614,3554,0.7225434534591305
499.29748010635376,3.3750598430633545,5906.2938940525055,24839,0,5906.2938940525055,0.2889563148496404,3581,0.7396436924043563,6409.891651630402,0.262021609715053,0.7457826478140694,0.2875717068630856,3554,0.7222822765721723
503.3388814926148,3.407544136047364,5986.29897069931,25181,0,5986.29897069931,0.2882549815323059,3581,0.7396606683930815,6493.98361492157,0.2610714265278407,0.7459852354867118,0.2868526117413917,3554,0.7223092048572032
507.3807339668274,3.4374094009399414,6066.320413351059,25525,0,6066.320413351059,0.2882851156167097,3581,0.7399072633778973,6578.089569330215,0.2612391199384417,0.7461259705679757,0.2868381343534574,3554,0.7226203227217571
511.4268782138825,3.466259956359864,6146.323897123337,25868,0,6146.323897123337,0.288120707597389,3581,0.7400046196505864,6662.180995941162,0.2611704553876604,0.7461024011884417,0.2867198937651677,3554,0.7226269174038056
515.4763627052307,3.494842529296875,6226.46833896637,26210,0,6226.46833896637,0.2885307220399329,3581,0.7394656149643954,6746.4159824848175,0.2612781865256173,0.745936461857387,0.2871461609608012,3554,0.722112257425612
519.527471780777,3.528820753097534,6306.453324079514,26557,0,6306.453324079514,0.2878121059388963,3581,0.7408372612180606,6830.498828649521,0.2607812370572771,0.7470290320260184,0.2863949511114237,3554,0.7234752270768852
523.5768594741821,3.5595462322235107,6386.454794168472,26902,0,6386.454794168472,0.2880094432857442,3581,0.7403071194978708,6914.593278884888,0.2609503950391497,0.7464729036603656,0.28658300259171,3554,0.7230576325750915
527.6216368675232,3.5895333290100098,6466.638949632645,27244,0,6466.638949632645,0.2883775290814367,3581,0.7400687057124407,6998.864765167236,0.2611029658998762,0.7465733119419643,0.2869733081617983,3554,0.7227977608856219
531.6678810119629,3.61830472946167,6546.649300098419,27588,0,6546.649300098419,0.2878802826004433,3581,0.7406476619222983,7082.962655544281,0.2606985058103289,0.746992792401995,0.2864375074190173,3554,0.7233249232818655
535.7144582271576,3.648491859436035,6626.679524898529,27933,0,6626.679524898529,0.2878398197518151,3581,0.740579212554105,7167.082297801971,0.2607325315475464,0.7468258312770298,0.2864111630381261,3554,0.7232636476944991
539.7559688091278,3.6778347492218018,6706.84269785881,28274,0,6706.84269785881,0.2877752905416608,3581,0.740450222310458,7251.329007863998,0.2606833662305559,0.746727466583252,0.2864026105598445,3554,0.7230660133168613
543.8008072376251,3.706922769546509,6786.805069923401,28620,0,6786.805069923401,0.2875924407353916,3581,0.7407869468418389,7335.378263711929,0.2605327367782593,0.7469733101981026,0.2861875449262714,3554,0.7234232939557541
547.8478236198425,3.735651731491089,6866.774924993515,28966,0,6866.774924993515,0.2879711961786163,3581,0.7401687208749302,7419.436676740646,0.260777507509504,0.7465447017124721,0.2865767857299873,3554,0.7228387715646103
551.8942453861237,3.7651562690734863,6946.748201131821,29306,0,6946.748201131821,0.2878953496426452,3581,0.7404031804139906,7503.498308420181,0.2606955085481916,0.7467846189226423,0.2864620142192336,3554,0.7230678680711874
555.9469783306122,3.7993011474609375,7026.93833732605,29652,0,7026.93833732605,0.2878692720696034,3581,0.7404578580965513,7587.788163661957,0.2605735574449812,0.7469477653503418,0.2864301914436198,3554,0.7231301740776238
559.9924852848053,3.829071044921875,7106.929855585098,29997,0,7106.929855585098,0.2881175373826271,3581,0.7403514343278763,7671.867753267288,0.2608834845679147,0.7467637062072754,0.2867022907727208,3554,0.7230440997379713
564.0371308326721,3.857795476913452,7187.12774848938,30339,0,7187.12774848938,0.2878955541726298,3581,0.7404091799602066,7756.151626348495,0.2607131685529436,0.746790885925293,0.2864944037253359,3554,0.7230655324546286
568.0816144943237,3.889298915863037,7267.115478038788,30682,0,7267.115478038788,0.2877895053755934,3581,0.740479129214954,7840.227958202362,0.2605331114360264,0.7469308716910226,0.2863847499626301,3554,0.7231263958743669
572.1300780773163,3.919901132583618,7347.331691265106,31027,0,7347.331691265106,0.2878254344762287,3581,0.7405986429026459,7924.536003351212,0.2605840308325631,0.7469941547938755,0.2864021812185653,3554,0.7232585642937536
576.1742143630981,3.949333667755127,7427.437992095947,31369,0,7427.437992095947,0.2877142383412455,3581,0.7409280725312413,8008.728801727295,0.2605521508625575,0.7472467422485352,0.2863171888189364,3554,0.7236069833286438
580.2224841117859,3.985688447952272,7507.579299688339,31712,0,7507.579299688339,0.2877006030089361,3581,0.7408598276930327,8092.967382192612,0.2604834352220808,0.7472709928240094,0.2862957045813256,3554,0.7235305262336452
584.2667355537415,4.016747951507568,7587.766716480255,32057,0,7587.766716480255,0.2877295780900935,3581,0.7406647742643465,8177.242943286896,0.260506340435573,0.7470752852303642,0.2863220833095192,3554,0.7232985445536719
588.3124930858612,4.04796576499939,7667.771099805832,32399,0,7667.771099805832,0.2876917400429349,3581,0.740769016379852,8261.33700966835,0.2604858194078718,0.747136116027832,0.2862930598390458,3554,0.7234292703863604
592.3603415489197,4.077697038650513,7747.737624406815,32741,0,7747.737624406815,0.2877930846503246,3581,0.7406607518413153,8345.394011497498,0.2605489662715367,0.7470982415335519,0.286399587997239,3554,0.7233096730796286
596.4041554927826,4.107580184936523,7827.883133411407,33084,0,7827.883133411407,0.2877215673323617,3581,0.740629186047019,8429.625870227814,0.2605052505220686,0.7470370701381138,0.286319198136123,3554,0.723283088267621
600.4480581283569,4.141469240188599,7908.104249000549,33429,0,7908.104249000549,0.2877014552172054,3581,0.7407132478707065,8513.937390327454,0.2604940618787493,0.7470802579607282,0.286301990137653,3554,0.723371773002251
604.4988205432892,4.171662330627441,7988.073403120041,33772,0,7988.073403120041,0.2878231505580669,3581,0.7406129600015708,8598.000114679337,0.2605212415967669,0.7470901353018624,0.286400103206774,3554,0.7232875534169246
608.5438256263733,4.206866025924683,8068.064807415008,34115,0,8068.064807415008,0.2877321347149015,3581,0.7407153613472145,8682.085071086884,0.2604797737939017,0.7471440860203334,0.2863286608179164,3554,0.7233822832767656
612.5912327766418,4.241748094558716,8148.117814779282,34460,0,8148.117814779282,0.2877837103593619,3581,0.7406188913711254,8766.23322892189,0.2605396338871547,0.7470531463623047,0.28637798354407,3554,0.7232909194525534
616.6299409866333,4.2721991539001465,8228.309090137482,34803,0,8228.309090137482,0.2876295288392732,3581,0.7405984383726613,8850.507437467575,0.2603946924209595,0.746995040348598,0.2862246228391425,3554,0.7232339029306767
620.6731753349304,4.303221225738525,8308.42762184143,35151,0,8308.42762184143,0.2877259306387008,3581,0.7406747280569325,8934.713614940643,0.2604750054223196,0.7471169063023159,0.2863204861599606,3554,0.7233344718319148
624.7189502716064,4.3356640338897705,8388.464432954788,35494,0,8388.464432954788,0.2876751390258482,3581,0.7407882421984082,9018.842155694962,0.2604533774512155,0.7471812793186733,0.2862693602004343,3554,0.7234553056415307
628.760516166687,4.365506410598755,8468.606224298477,35834,0,8468.606224298477,0.2878168783052045,3581,0.740617596014556,9103.068588495256,0.2605387483324323,0.7470768519810268,0.2864061311583339,3554,0.7232753257772931
632.8031079769135,4.396632194519043,8548.629260540009,36180,0,8548.629260540009,0.2876642307600007,3581,0.7408258757155822,9187.178717374802,0.260403003011431,0.7472624778747559,0.2862518945971968,3554,0.7234945989554024
636.8541386127472,4.426683664321899,8549.244023561478,36189,0,8549.244023561478,0.28769985306565904,3581,0.7407904238515778,9191.875268220901,0.26043191977909635,0.7472414289202008,0.28628644798334624,3554,0.7234596334016249
