global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73500,4.024840831756592,2.0003368854522705,,,,,,,,,,,,,,
74000,4.654576301574707,1.927794337272644,,,,,,,,,,,,,,
74076,,,0.6584024234693877,1.393309768365354,0.57914,1.80777046875,50000.0,0.4307,2.71396484375,10000.0,28092.2845287323,33854.773341178894,28092.2845287323,5635.900932312012,1.6171183586120603,0.0
74500,5.013765811920166,1.9638906717300413,,,,,,,,,,,,,,
75000,4.0177083015441895,1.9025059938430784,,,,,,,,,,,,,,
75423,,,0.656608737244898,1.405228751046317,0.57472,1.82479375,50000.0,0.4277,2.7318205078125,10000.0,28600.79886269569,34465.62922048569,28600.79886269569,5735.912473678589,1.6494784355163574,0.0
75500,4.324832439422607,2.0431008338928223,,,,,,,,,,,,,,
76000,4.521633148193359,1.96579909324646,,,,,,,,,,,,,,
76500,5.606638908386231,1.960159540176392,,,,,,,,,,,,,,
76771,,,0.6589803890306123,1.39122351821588,0.57566,1.81254140625,50000.0,0.4344,2.68801796875,10000.0,29109.649611234665,35073.51150083542,29109.649611234665,5832.662661075592,1.6786792278289795,0.0
77000,4.987510681152344,2.0371992588043213,,,,,,,,,,,,,,
77500,5.2236504554748535,1.9495453834533687,,,,,,,,,,,,,,
78000,4.0082831382751465,1.864567756652832,,,,,,,,,,,,,,
78118,,,0.6604551977040817,1.3776846126634248,0.57984,1.80834484375,50000.0,0.4365,2.6988546875,10000.0,29618.33830523491,35682.85376954079,29618.33830523491,5931.030610322952,1.7145845890045166,0.0
78500,4.762131690979004,1.9800821542739868,,,,,,,,,,,,,,
79000,4.91658878326416,1.8420003652572632,,,,,,,,,,,,,,
79466,,,0.6641820790816326,1.3585588104870854,0.58262,1.792345,50000.0,0.4362,2.6857990234375,10000.0,30127.11817741394,36289.353398799896,30127.11817741394,6026.494737863541,1.7477788925170898,0.0
79500,5.093430519104004,1.888651251792908,,,,,,,,,,,,,,
80000,4.486062049865723,2.0020675659179688,,,,,,,,,,,,,,
80500,4.856070041656494,1.886230111122132,,,,,,,,,,,,,,
80812,,,0.6714564732142857,1.3366738144232302,0.58628,1.7695709375,50000.0,0.4402,2.6404361328125,10000.0,30635.87227344513,36899.16597723961,30635.87227344513,6125.219534158707,1.7788469791412354,0.0
81000,4.723690986633301,1.983761191368103,,,,,,,,,,,,,,
81500,4.181637763977051,1.8283796310424805,,,,,,,,,,,,,,
82000,4.345266819000244,1.947323441505432,,,,,,,,,,,,,,
82161,,,0.6726323341836735,1.3377917542749522,0.58666,1.77158515625,50000.0,0.4399,2.64530546875,10000.0,31144.431587457657,37509.61050605774,31144.431587457657,6224.780458450317,1.810020923614502,0.0
82500,4.756723403930664,1.8113465309143064,,,,,,,,,,,,,,
83000,4.499866485595703,1.870195388793945,,,,,,,,,,,,,,
83500,4.419297695159912,1.929058074951172,,,,,,,,,,,,,,
83508,,,0.674445950255102,1.3248434261399873,0.58814,1.76024859375,50000.0,0.4429,2.638568359375,10000.0,31653.20713543892,38120.0439684391,31653.20713543892,6324.154750585556,1.8392016887664795,0.0
84000,4.647323131561279,1.9824087619781487,,,,,,,,,,,,,,
84500,5.482605457305908,1.985513925552368,,,,,,,,,,,,,,
84856,,,0.6789899553571429,1.3038427391830756,0.59208,1.74992,50000.0,0.4439,2.62662578125,10000.0,32161.721996068954,38731.13462424278,32161.721996068954,6424.333961248398,1.8750195503234863,0.0
85000,4.833339214324951,1.915408611297608,,,,,,,,,,,,,,
85500,5.774694919586182,1.91993248462677,,,,,,,,,,,,,,
86000,4.876814842224121,1.9090681076049805,,,,,,,,,,,,,,
86204,,,0.678093112244898,1.3077808302275988,0.5907,1.755105625,50000.0,0.4398,2.6415158203125,10000.0,32670.607591867447,39339.38849782944,32670.607591867447,6521.438382387161,1.9126648902893064,0.0
86500,4.165327548980713,1.853550910949707,,,,,,,,,,,,,,
87000,4.732822895050049,1.8584671020507808,,,,,,,,,,,,,,
87500,4.520145893096924,1.824307560920716,,,,,,,,,,,,,,
87552,,,0.6809829400510204,1.287197424440968,0.59236,1.741954375,50000.0,0.4483,2.6029041015625,10000.0,33179.393236637115,39954.35298728943,33179.393236637115,6625.287884235382,1.943886041641236,0.0
88000,4.6933112144470215,1.828606128692627,,,,,,,,,,,,,,
88500,4.4061713218688965,1.9348578453063965,,,,,,,,,,,,,,
88895,,,0.6823780293367347,1.2824667327258052,0.59546,1.73692171875,50000.0,0.4471,2.6281412109375,10000.0,33688.0890686512,40569.09981417656,33688.0890686512,6729.115377426148,1.9760165214538568,0.0
89000,5.032709121704102,1.766956090927124,,,,,,,,,,,,,,
89500,4.587644577026367,1.821239233016968,,,,,,,,,,,,,,
90000,5.073118209838867,1.876313328742981,,,,,,,,,,,,,,
90242,,,0.6855269451530612,1.2664418123206314,0.59418,1.73317515625,50000.0,0.4447,2.6295470703125,10000.0,34196.8916079998,41180.66407728195,34196.8916079998,6829.579252481461,2.006695508956909,0.0
90500,4.396536350250244,1.8555705547332764,,,,,,,,,,,,,,
91000,4.305125713348389,1.8857115507125848,,,,,,,,,,,,,,
91500,5.300696849822998,1.91272246837616,,,,,,,,,,,,,,
91588,,,0.6870416135204082,1.2562229390047035,0.59622,1.723545625,50000.0,0.4517,2.606921484375,10000.0,34705.48073244095,41792.19125103951,34705.48073244095,6930.217047929764,2.035888910293579,0.0
92000,4.907782554626465,1.8817871809005733,,,,,,,,,,,,,,
92500,4.6467156410217285,1.85841715335846,,,,,,,,,,,,,,
92935,,,0.6890345982142857,1.2463698095204878,0.5961,1.72092234375,50000.0,0.4481,2.6055083984375,10000.0,35214.1199734211,42403.03261327744,35214.1199734211,7030.135223388672,2.06461501121521,0.0
93000,4.914553642272949,1.909829378128052,,,,,,,,,,,,,,
93500,4.466189861297607,1.8528063297271729,,,,,,,,,,,,,,
94000,4.535689353942871,1.7716387510299685,,,,,,,,,,,,,,
94283,,,0.6895328443877551,1.2521146657515545,0.59742,1.7204978125,50000.0,0.4494,2.605030078125,10000.0,35722.65872502327,43017.20560693741,35722.65872502327,7133.47602057457,2.0971157550811768,0.0
94500,5.198184967041016,1.850185871124268,,,,,,,,,,,,,,
95000,4.217304706573486,1.804021954536438,,,,,,,,,,,,,,
95500,4.594273567199707,1.8254637718200684,,,,,,,,,,,,,,
95630,,,0.6918048469387755,1.2360652222925304,0.59984,1.7124340625,50000.0,0.4512,2.6093162109375,10000.0,36231.26156520844,43626.50210285187,36231.26156520844,7231.895461559296,2.1282408237457275,0.0
96000,5.1326904296875,1.719080924987793,,,,,,,,,,,,,,
96500,4.917603015899658,1.8389862775802608,,,,,,,,,,,,,,
96977,,,0.694953762755102,1.2204527562978316,0.59872,1.70940953125,50000.0,0.4508,2.5987611328125,10000.0,36739.80811691284,44240.14808034897,36739.80811691284,7334.649372816086,2.160542726516724,0.0
97000,5.951364040374756,1.7701176404953003,,,,,,,,,,,,,,
97500,4.589117050170898,1.8300669193267824,,,,,,,,,,,,,,
98000,4.332636833190918,1.8047243356704712,,,,,,,,,,,,,,
98325,,,0.6931800063775511,1.2200326724928252,0.59958,1.7050459375,50000.0,0.4535,2.5977091796875,10000.0,37248.617426157,44846.806853055954,37248.617426157,7430.21239566803,2.1945672035217285,0.0
98500,5.6413187980651855,1.7002036571502686,,,,,,,,,,,,,,
99000,4.943137645721436,1.6771622896194458,,,,,,,,,,,,,,
99500,5.247928142547607,1.752508282661438,,,,,,,,,,,,,,
99673,,,0.6976044323979592,1.2125511169433594,0.60148,1.6959553125,50000.0,0.4496,2.5998888671875,10000.0,37757.448682546616,45456.79849791527,37757.448682546616,7529.151770591736,2.223745107650757,0.0
100000,4.408787250518799,1.8109452724456787,,,,,,,,,,,,,,
100500,4.466512203216553,1.6459600925445557,,,,,,,,,,,,,,
101000,5.025144577026367,1.8731260299682613,,,,,,,,,,,,,,
101020,,,0.6998166454081632,1.2020481654575892,0.60288,1.69692890625,50000.0,0.454,2.579914453125,10000.0,38266.112629413605,46063.5000538826,38266.112629413605,7624.870181798935,2.260851621627808,0.0
101500,4.544610023498535,1.7208547592163086,,,,,,,,,,,,,,
102000,4.466787338256836,1.8081735372543333,,,,,,,,,,,,,,
102365,,,0.6947345344387755,1.214573607152822,0.60108,1.71131015625,50000.0,0.4511,2.630273046875,10000.0,38774.69718289375,46675.12442827225,38774.69718289375,7725.637247562408,2.293775796890259,0.0
102500,5.009801387786865,1.7519670724868774,,,,,,,,,,,,,,
103000,4.646615505218506,1.7602535486221311,,,,,,,,,,,,,,
103500,5.605503082275391,1.7673124074935913,,,,,,,,,,,,,,
103712,,,0.7028858418367347,1.184478759765625,0.60614,1.68033046875,50000.0,0.4555,2.5856931640625,10000.0,39283.473210811615,47281.83507347107,39283.473210811615,7821.250601053238,2.331534147262573,0.0
104000,4.275869369506836,1.734807372093201,,,,,,,,,,,,,,
104500,4.545895576477051,1.824768543243408,,,,,,,,,,,,,,
105000,4.845166206359863,1.747975468635559,,,,,,,,,,,,,,
105060,,,0.6994778380102041,1.2040090755540498,0.60164,1.698408125,50000.0,0.4524,2.5903048828125,10000.0,39792.227477788925,47894.875804662704,39792.227477788925,7923.248489618301,2.3645408153533936,0.0
105500,4.412637233734131,1.7786989212036133,,,,,,,,,,,,,,
106000,4.651280879974365,1.6758008003234863,,,,,,,,,,,,,,
106403,,,0.7069116709183674,1.1721918534259408,0.60746,1.68125125,50000.0,0.4575,2.57745234375,10000.0,40301.02229332924,48506.76191878319,40301.02229332924,8024.121122121811,2.397304058074951,0.0
106500,5.5825629234313965,1.6027566194534302,,,,,,,,,,,,,,
107000,5.152362823486328,1.6908587217330933,,,,,,,,,,,,,,
107500,5.056216239929199,1.9105585813522337,,,,,,,,,,,,,,
107751,,,0.7083864795918368,1.1664090837751115,0.6088,1.6693753125,50000.0,0.4574,2.556996875,10000.0,40809.62769460678,49122.449726104736,40809.62769460678,8128.924591779709,2.4274888038635254,0.0
108000,4.502787590026856,1.7718745470046997,,,,,,,,,,,,,,
108500,5.343981742858887,1.643168807029724,,,,,,,,,,,,,,
109000,4.3788251876831055,1.8417140245437624,,,,,,,,,,,,,,
109098,,,0.7080277423469388,1.1609086017219388,0.60912,1.6785040625,50000.0,0.4574,2.598106640625,10000.0,41318.36754369736,49732.086042404175,41318.36754369736,8227.554043293,2.4645543098449707,0.0
109500,4.651591777801514,1.671370267868042,,,,,,,,,,,,,,
110000,4.910403728485107,1.7615032196044922,,,,,,,,,,,,,,
110447,,,0.7117944834183674,1.1483497619628906,0.60896,1.659515,50000.0,0.4597,2.544106640625,10000.0,41827.33731365204,50342.48688578606,41827.33731365204,8326.839241981506,2.5015575885772705,0.0
110500,4.3936920166015625,1.7109689712524414,,,,,,,,,,,,,,
111000,4.811559200286865,1.717881679534912,,,,,,,,,,,,,,
111500,5.088109016418457,1.6942909955978394,,,,,,,,,,,,,,
111784,,,0.7109773596938775,1.1436871119907923,0.60868,1.6658921875,50000.0,0.4573,2.5958490234375,10000.0,42336.122084617615,50955.91890358925,42336.122084617615,8429.23322725296,2.533644199371338,0.0
112000,4.6448845863342285,1.713756799697876,,,,,,,,,,,,,,
112500,5.47420597076416,1.7063013315200806,,,,,,,,,,,,,,
113000,4.887139320373535,1.7608264684677124,,,,,,,,,,,,,,
113111,,,0.7140664859693877,1.129593985421317,0.6113,1.66013609375,50000.0,0.4521,2.575883984375,10000.0,42844.92165803909,51563.28032827377,42844.92165803909,8525.507472991943,2.566899538040161,0.0
113500,5.0441741943359375,1.809876561164856,,,,,,,,,,,,,,
114000,4.851099967956543,1.7156434059143066,,,,,,,,,,,,,,
114459,,,0.7120934311224489,1.1389403051259566,0.60968,1.6663403125,50000.0,0.4581,2.555699609375,10000.0,43353.7399699688,52176.72911286354,43353.7399699688,8627.88225388527,2.597478151321411,0.0
114500,5.206243515014648,1.6527749300003052,,,,,,,,,,,,,,
115000,4.733343601226807,1.7604155540466309,,,,,,,,,,,,,,
115500,4.788843154907227,1.58851420879364,,,,,,,,,,,,,,
115806,,,0.7180923150510204,1.119587178132972,0.6125,1.656043125,50000.0,0.4596,2.571187890625,10000.0,43862.37992310524,52781.52600383759,43862.37992310524,8721.669370889664,2.6367316246032715,0.0
116000,4.6401047706604,1.7526788711547852,,,,,,,,,,,,,,
116500,4.379904270172119,1.7753188610076904,,,,,,,,,,,,,,
117000,5.253564357757568,1.7061623334884644,,,,,,,,,,,,,,
117153,,,0.7151825573979592,1.1210830844178492,0.61278,1.6491475,50000.0,0.4622,2.5531646484375,10000.0,44371.2111222744,53390.41938877106,44371.2111222744,8819.49937415123,2.671689987182617,0.0
117500,5.151238441467285,1.7208449840545654,,,,,,,,,,,,,,
118000,4.679159164428711,1.6069965362548828,,,,,,,,,,,,,,
118499,,,0.7183314732142857,1.107955854766223,0.6132,1.64911671875,50000.0,0.4617,2.554908984375,10000.0,44879.94433045387,53997.14036202431,44879.94433045387,8915.200006484985,2.710188388824463,0.0
118500,4.940379619598389,1.8243699073791504,,,,,,,,,,,,,,
119000,5.466817378997803,1.7141731977462769,,,,,,,,,,,,,,
119500,5.398620128631592,1.799048900604248,,,,,,,,,,,,,,
119848,,,0.7194475446428571,1.1108836738430723,0.61324,1.65383765625,50000.0,0.457,2.5904814453125,10000.0,45388.88377594948,54610.11344408989,45388.88377594948,9016.932445764542,2.743211030960083,0.0
120000,4.227198123931885,1.6703531742095947,,,,,,,,,,,,,,
120500,4.908974647521973,1.6343083381652832,,,,,,,,,,,,,,
121000,4.901700973510742,1.5884544849395752,,,,,,,,,,,,,,
121194,,,0.7234933035714286,1.091793527408522,0.61786,1.62548578125,50000.0,0.4664,2.51109609375,10000.0,45897.45693945885,55217.53086614609,45897.45693945885,9113.405534505844,2.779747724533081,0.0
121500,5.66271448135376,1.7138320207595823,,,,,,,,,,,,,,
122000,4.657883644104004,1.7456854581832886,,,,,,,,,,,,,,
122500,4.936360836029053,1.808244228363037,,,,,,,,,,,,,,
122541,,,0.7250677614795918,1.0843447471151546,0.61652,1.63031171875,50000.0,0.4682,2.533095703125,10000.0,46406.27392673493,55831.79607272148,46406.27392673493,9216.494926214218,2.8133561611175537,0.0
123000,4.771172523498535,1.572126865386963,,,,,,,,,,,,,,
123500,5.173184394836426,1.5870671272277832,,,,,,,,,,,,,,
123883,,,0.7263632015306123,1.0811753564951372,0.61716,1.6292546875,50000.0,0.4652,2.5152681640625,10000.0,46914.88738775253,56443.38212513924,46914.88738775253,9317.193543672562,2.8449130058288574,0.0
124000,6.167464256286621,1.5933997631072998,,,,,,,,,,,,,,
124500,5.771708011627197,1.7101103067398071,,,,,,,,,,,,,,
125000,4.691939830780029,1.5316530466079712,,,,,,,,,,,,,,
125231,,,0.7266222895408163,1.075101190683793,0.61462,1.638108125,50000.0,0.4626,2.5508080078125,10000.0,47423.59986186028,57055.68255233765,47423.59986186028,9418.430339574814,2.8800172805786133,0.0
125500,4.5340256690979,1.6473348140716553,,,,,,,,,,,,,,
126000,4.900303363800049,1.6816959381103516,,,,,,,,,,,,,,
126500,5.156243801116943,1.5572725534439087,,,,,,,,,,,,,,
126579,,,0.7279974489795918,1.0695374157963966,0.61718,1.6224084375,50000.0,0.4637,2.5307314453125,10000.0,47932.394959926605,57667.35697627068,47932.394959926605,9519.001357793808,2.9155936241149902,0.0
127000,5.4756927490234375,1.7429908514022827,,,,,,,,,,,,,,
127500,5.105468273162842,1.7265634536743164,,,,,,,,,,,,,,
127926,,,0.7296715561224489,1.0609592515595103,0.6193,1.62196921875,50000.0,0.4647,2.547428515625,10000.0,48441.00747656822,58278.55046081543,48441.00747656822,9619.276303052902,2.9471635818481445,0.0
128000,4.558628559112549,1.6606566905975342,,,,,,,,,,,,,,
128500,4.902342796325684,1.69940447807312,,,,,,,,,,,,,,
129000,4.959404945373535,1.706749677658081,,,,,,,,,,,,,,
129274,,,0.7288145727040817,1.0653833661760603,0.61862,1.619365,50000.0,0.4655,2.5205296875,10000.0,48949.81554389,58889.21512103081,48949.81554389,9718.878642320631,2.98356032371521,0.0
129500,4.439230918884277,1.6444928646087646,,,,,,,,,,,,,,
130000,4.775179862976074,1.611330509185791,,,,,,,,,,,,,,
130500,4.5222601890563965,1.566394329071045,,,,,,,,,,,,,,
130621,,,0.7331991390306123,1.045006732551419,0.62154,1.61601796875,50000.0,0.4677,2.5285458984375,10000.0,49458.44625091553,59494.81158232689,49458.44625091553,9813.55821108818,3.0213186740875244,0.0
131000,4.972301483154297,1.7339398860931396,,,,,,,,,,,,,,
131500,5.169095039367676,1.6648437976837158,,,,,,,,,,,,,,
131969,,,0.7331792091836735,1.0435101256078605,0.62044,1.61410046875,50000.0,0.4692,2.5202994140625,10000.0,49967.32123851776,60113.43131017685,49967.32123851776,9921.119312763214,3.0549416542053223,0.0
132000,5.407435894012451,1.622107982635498,,,,,,,,,,,,,,
132500,6.06328821182251,1.618377923965454,,,,,,,,,,,,,,
133000,4.930446624755859,1.725582718849182,,,,,,,,,,,,,,
133316,,,0.7338767538265306,1.036807001853476,0.62014,1.616675,50000.0,0.4662,2.5370857421875,10000.0,50475.94880485535,60720.84695792198,50475.94880485535,10017.547951936722,3.095023393630981,0.0
133500,4.841815948486328,1.5792036056518557,,,,,,,,,,,,,,
134000,4.85080099105835,1.6204485893249512,,,,,,,,,,,,,,
134500,5.1605753898620605,1.7435246706008911,,,,,,,,,,,,,,
134663,,,0.7366071428571429,1.0358354218152104,0.62246,1.6106665625,50000.0,0.4681,2.514391015625,10000.0,50984.71578502655,61336.14309835434,50984.71578502655,10121.812527656555,3.1298654079437256,0.0
135000,4.935581684112549,1.641860842704773,,,,,,,,,,,,,,
135500,4.78511905670166,1.6357380151748655,,,,,,,,,,,,,,
136000,5.439224720001221,1.6526707410812378,,,,,,,,,,,,,,
136011,,,0.7429846938775511,1.0083130817024075,0.62574,1.58885625,50000.0,0.4672,2.5007439453125,10000.0,51493.55527257919,61941.39183497429,51493.55527257919,10215.854257822037,3.1671929359436035,0.0
136500,4.629683017730713,1.5591033697128296,,,,,,,,,,,,,,
137000,5.652730464935303,1.5921589136123655,,,,,,,,,,,,,,
137359,,,0.7501992984693877,0.9771887331592792,0.63182,1.56843875,50000.0,0.4767,2.4837744140625,10000.0,52002.33402967453,62554.126874923706,52002.33402967453,10317.513619661331,3.1998369693756104,0.0
137500,4.516027927398682,1.6018989086151123,,,,,,,,,,,,,,
138000,4.835156440734863,1.6357923746109009,,,,,,,,,,,,,,
138500,5.127419948577881,1.6407508850097656,,,,,,,,,,,,,,
138705,,,0.7539660395408163,0.9646246773856026,0.6338,1.5570796875,50000.0,0.4776,2.471565625,10000.0,52511.006876945496,63157.58615016937,52511.006876945496,10409.988711118698,3.2410032749176025,0.0
139000,4.321683883666992,1.5370168685913086,,,,,,,,,,,,,,
139500,4.431856632232666,1.5379549264907837,,,,,,,,,,,,,,
140000,4.533108234405518,1.5225330591201782,,,,,,,,,,,,,,
140022,,,0.7544044961734694,0.9614133250956632,0.63558,1.55241421875,50000.0,0.4805,2.4553595703125,10000.0,53019.97533154488,63765.06989455223,53019.97533154488,10506.388837099075,3.275259494781494,0.0
140500,4.781276226043701,1.6406288146972656,,,,,,,,,,,,,,
141000,4.75910234451294,1.566510558128357,,,,,,,,,,,,,,
141364,,,0.7541055484693877,0.9612432985889668,0.63444,1.55447234375,50000.0,0.4788,2.4520767578125,10000.0,53529.062242507935,64378.59898877144,53529.062242507935,10608.519720077516,3.307760000228882,0.0
141500,4.9159040451049805,1.5143613815307615,,,,,,,,,,,,,,
142000,4.304514408111572,1.5114474296569824,,,,,,,,,,,,,,
142500,5.192845821380615,1.5464534759521484,,,,,,,,,,,,,,
142711,,,0.7515744579081632,0.9756364627760284,0.63086,1.56728109375,50000.0,0.4765,2.4647755859375,10000.0,54037.76023221016,64990.19755744934,54037.76023221016,10709.19081902504,3.345607042312622,0.0
143000,4.711874008178711,1.5628747940063477,,,,,,,,,,,,,,
143500,5.157440662384033,1.6139097213745115,,,,,,,,,,,,,,
144000,4.205419540405273,1.5153192281723022,,,,,,,,,,,,,,
144060,,,0.7456752232142857,0.9941489550532128,0.6272,1.58805140625,50000.0,0.4677,2.5088619140625,10000.0,54546.52537965775,65601.72294831276,54546.52537965775,10809.697206497192,3.3847076892852783,0.0
144500,5.391529083251953,1.777215838432312,,,,,,,,,,,,,,
145000,5.418227195739746,1.6396633386611938,,,,,,,,,,,,,,
145408,,,0.7398955676020408,1.0227584838867188,0.62302,1.6101934375,50000.0,0.467,2.5251880859375,10000.0,55055.10242938995,66213.20514559746,55055.10242938995,10910.221050977709,3.418332576751709,0.0
145500,5.754947185516357,1.649559736251831,,,,,,,,,,,,,,
146000,4.674585819244385,1.543227195739746,,,,,,,,,,,,,,
146500,5.113886833190918,1.586465835571289,,,,,,,,,,,,,,
146756,,,0.7433832908163265,0.9992079442861128,0.62612,1.599109375,50000.0,0.4693,2.517125,10000.0,55564.00580191612,66828.16461443901,55564.00580191612,11013.927302360536,3.4516639709472656,0.0
147000,4.865225315093994,1.6494497060775757,,,,,,,,,,,,,,
147500,5.1791205406188965,1.6269464492797852,,,,,,,,,,,,,,
148000,4.920104026794434,1.6645748615264893,,,,,,,,,,,,,,
148102,,,0.744140625,0.9897847856794084,0.62664,1.58848578125,50000.0,0.4697,2.517178125,10000.0,56072.80449414253,67437.863945961,56072.80449414253,11112.491054058077,3.4843037128448486,0.0
148500,4.940852165222168,1.5729299783706665,,,,,,,,,,,,,,
149000,5.381636619567871,1.5979622602462769,,,,,,,,,,,,,,
149450,,,0.7465122767857143,0.9892413080955038,0.62694,1.5994025,50000.0,0.4697,2.5180306640625,10000.0,56581.70171070099,68044.5563492775,56581.70171070099,11207.966641187668,3.519305467605591,0.0
149500,5.10010290145874,1.5867655277252195,,,,,,,,,,,,,,
150000,5.198146820068359,1.7131054401397705,,,,,,,,,,,,,,
150500,4.881084442138672,1.6549134254455566,,,,,,,,,,,,,,
150797,,,0.7465322066326531,0.9830850873674664,0.62436,1.595511875,50000.0,0.4737,2.521998046875,10000.0,57090.60049152374,68656.16538858414,57090.60049152374,11308.34925198555,3.5561954975128174,0.0
151000,4.557742595672607,1.548424243927002,,,,,,,,,,,,,,
151500,4.562600135803223,1.58043372631073,,,,,,,,,,,,,,
152000,5.026677131652832,1.7126076221466064,,,,,,,,,,,,,,
152141,,,0.7463329081632653,0.9847412109375,0.6252,1.59933765625,50000.0,0.4739,2.502612890625,10000.0,57599.152107954025,69266.43283033371,57599.152107954025,11407.719570875168,3.5929322242736816,0.0
152500,5.362692356109619,1.6494359970092771,,,,,,,,,,,,,,
153000,5.007612705230713,1.6671465635299685,,,,,,,,,,,,,,
153488,,,0.7489237882653061,0.9751446003816566,0.62776,1.58498671875,50000.0,0.475,2.5021546875,10000.0,58107.68036961556,69874.79848742485,58107.68036961556,11505.26811170578,3.6255617141723633,0.0
153500,5.305111408233643,1.5912690162658691,,,,,,,,,,,,,,
154000,4.939899444580078,1.586400032043457,,,,,,,,,,,,,,
154500,4.474413871765137,1.4745337963104248,,,,,,,,,,,,,,
154836,,,0.7476482780612245,0.9730469839913504,0.62754,1.59134671875,50000.0,0.4748,2.5091234375,10000.0,58616.57286715508,70484.41661906242,58616.57286715508,11603.660187721252,3.6643919944763184,0.0
155000,4.861485004425049,1.670392394065857,,,,,,,,,,,,,,
155500,5.253529071807861,1.6266145706176758,,,,,,,,,,,,,,
156000,4.879509925842285,1.6881119012832642,,,,,,,,,,,,,,
156183,,,0.7476283482142857,0.980847572793766,0.62446,1.60459625,50000.0,0.4771,2.5298470703125,10000.0,59125.36808204651,71093.38886809349,59125.36808204651,11701.542731761932,3.702117681503296,0.0
156500,4.794809341430664,1.5079240798950195,,,,,,,,,,,,,,
157000,5.539544105529785,1.7322735786437988,,,,,,,,,,,,,,
157500,4.910218715667725,1.5370138883590698,,,,,,,,,,,,,,
157529,,,0.7518335459183674,0.9631866143674268,0.6281,1.58352265625,50000.0,0.4754,2.503627734375,10000.0,59633.94170951843,71703.88236904144,59633.94170951843,11801.134866952896,3.744063377380371,0.0
158000,5.210144996643066,1.5151090621948242,,,,,,,,,,,,,,
158500,5.373515605926514,1.556001901626587,,,,,,,,,,,,,,
158878,,,0.7517338966836735,0.960827029481226,0.62776,1.58651546875,50000.0,0.4726,2.5294955078125,10000.0,60144.12276387215,72318.93929481506,60144.12276387215,11903.671628952026,3.7782936096191406,0.0
159000,5.5908074378967285,1.6893030405044556,,,,,,,,,,,,,,
159500,5.028318405151367,1.4780560731887815,,,,,,,,,,,,,,
160000,5.125164985656738,1.6319615840911863,,,,,,,,,,,,,,
160226,,,0.7514150191326531,0.96446772984096,0.62544,1.6097815625,50000.0,0.4731,2.541382421875,10000.0,60653.02765464783,72933.50025701523,60653.02765464783,12007.048783540726,3.816267728805542,0.0
160500,5.0693793296813965,1.678475260734558,,,,,,,,,,,,,,
161000,5.157304286956787,1.5962496995925903,,,,,,,,,,,,,,
161500,5.063039779663086,1.4866389036178589,,,,,,,,,,,,,,
161574,,,0.7567362882653061,0.9441694142867108,0.62958,1.5788496875,50000.0,0.4724,2.51917890625,10000.0,61161.579958200455,73547.91957306862,61161.579958200455,12110.58964586258,3.849429845809937,0.0
162000,4.330043315887451,1.4707878828048706,,,,,,,,,,,,,,
162500,5.146395206451416,1.5690953731536863,,,,,,,,,,,,,,
162922,,,0.755500637755102,0.9442956107003349,0.62916,1.580748125,50000.0,0.4723,2.529794921875,10000.0,61670.45148086548,74158.34333896637,61670.45148086548,12209.844453334808,3.885364055633545,0.0
163000,4.416627407073975,1.5318138599395752,,,,,,,,,,,,,,
163500,5.121073246002197,1.580183744430542,,,,,,,,,,,,,,
164000,4.776155948638916,1.6489439010620115,,,,,,,,,,,,,,
164270,,,0.7553611288265306,0.9477733689911512,0.62898,1.5847565625,50000.0,0.4759,2.497403515625,10000.0,62179.09837388992,74768.44198727608,62179.09837388992,12309.102954149246,3.9498167037963854,0.0
164500,4.7399749755859375,1.5826809406280518,,,,,,,,,,,,,,
165000,4.946688175201416,1.499279499053955,,,,,,,,,,,,,,
165500,4.666234970092773,1.526654601097107,,,,,,,,,,,,,,
165618,,,0.7576929209183674,0.936684121890944,0.62914,1.5764728125,50000.0,0.4726,2.49672890625,10000.0,62688.03210067749,75379.0076854229,62688.03210067749,12408.508724212646,3.989573001861572,0.0
166000,4.643252849578857,1.478047490119934,,,,,,,,,,,,,,
166500,5.472940444946289,1.5287325382232666,,,,,,,,,,,,,,
166966,,,0.7587890625,0.9314681072624362,0.63092,1.58271796875,50000.0,0.4737,2.4951802734375,10000.0,63196.70309138298,75985.2588584423,63196.70309138298,12503.98061299324,4.029694557189941,0.0
167000,5.708273887634277,1.5550196170806885,,,,,,,,,,,,,,
167500,5.6051411628723145,1.6500738859176636,,,,,,,,,,,,,,
168000,4.336928844451904,1.492010474205017,,,,,,,,,,,,,,
168316,,,0.7609414859693877,0.9265334460200096,0.62994,1.585971875,50000.0,0.4766,2.5270078125,10000.0,63705.716846466064,76594.85313439369,63705.716846466064,12602.3160943985,4.071978092193604,0.0
168500,4.985437870025635,1.586447834968567,,,,,,,,,,,,,,
169000,5.092824459075928,1.5474542379379272,,,,,,,,,,,,,,
169500,4.79553747177124,1.590691089630127,,,,,,,,,,,,,,
169664,,,0.7604233099489796,0.923144515679807,0.63114,1.575905,50000.0,0.4704,2.5125419921875,10000.0,64214.66585969925,77201.63172006607,64214.66585969925,12697.896002054214,4.115113496780396,0.0
170000,4.446269035339356,1.3818597793579102,,,,,,,,,,,,,,
170500,4.95789098739624,1.5349130630493164,,,,,,,,,,,,,,
