accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2942.2683475017548,0.8429839611053467,14357.08154821396,37818,0,14357.08154821396,0.366,3.040558984375,10000,17361.618210315704,0.5573979591836735,1.881023329131457,0.50016,2.176985625,50000
3038.625154733658,0.8709061145782471,14865.918967962263,39170,0,14865.918967962263,0.3808,2.939214453125,10000,17968.995280265808,0.5687978316326531,1.838198603415976,0.50944,2.14002125,50000
3134.5583992004395,0.8975908756256104,15374.6127679348,40520,0,15374.6127679348,0.3783,2.9391087890625,10000,18575.765545606613,0.5711894132653061,1.817666812818877,0.51298,2.127054375,50000
3232.6528561115265,0.9302215576171876,15883.313079833984,41854,0,15883.313079833984,0.381,2.95877734375,10000,19184.735973358154,0.5743781887755102,1.7918033210598692,0.51652,2.1082434375,50000
3333.32790517807,0.9578638076782228,16392.295568704605,43185,0,16392.295568704605,0.3873,2.9341873046875,10000,19796.61387705803,0.5795200892857143,1.7725207270408163,0.51978,2.0948790625,50000
3431.138375043869,0.9902329444885254,16900.998143196106,44536,0,16900.998143196106,0.3857,2.90793046875,10000,20405.35511732101,0.5838448660714286,1.7618828598333864,0.52044,2.085950625,50000
3528.978615283966,1.0188369750976562,17409.63032436371,45885,0,17409.63032436371,0.3876,2.88470859375,10000,21014.073522090912,0.5927136479591837,1.7138438322106186,0.52796,2.047055625,50000
3627.6988537311554,1.0520265102386477,17918.397288560867,47235,0,17918.397288560867,0.393,2.889709375,10000,21623.824197292328,0.5960020727040817,1.6958544984155772,0.53136,2.02452109375,50000
3723.741158723831,1.082374095916748,18427.258813142776,48584,0,18427.258813142776,0.3959,2.863001171875,10000,22230.993518590927,0.59765625,1.6831336507991868,0.53242,2.02128546875,50000
3820.731195926666,1.116335153579712,18936.090163469315,49934,0,18936.090163469315,0.4019,2.85324765625,10000,22839.060954093933,0.6032963966836735,1.6624850837551817,0.53694,2.011405,50000
3921.78830909729,1.1466872692108154,19445.02788925171,51284,0,19445.02788925171,0.3994,2.827747265625,10000,23451.27322363853,0.6040138711734694,1.654222449477838,0.53932,1.98974875,50000
4020.9992578029633,1.1806585788726809,19953.84694314003,52630,0,19953.84694314003,0.4072,2.8314814453125,10000,24061.502229213715,0.6087173150510204,1.634770918865593,0.54138,1.98963234375,50000
4124.074167728424,1.211451292037964,20462.454050302505,53981,0,20462.454050302505,0.4063,2.8063048828125,10000,24675.363214731216,0.611945950255102,1.6075922129105549,0.54284,1.96169171875,50000
4224.535331249237,1.2398111820220947,20971.380487442017,55334,0,20971.380487442017,0.4105,2.78247109375,10000,25286.95737862587,0.6181242028061225,1.586629906479193,0.54976,1.93916,50000
4324.592717885971,1.270848035812378,21479.971870183945,56684,0,21479.971870183945,0.4092,2.770658203125,10000,25897.861179590225,0.6213727678571429,1.5701891840720663,0.54958,1.92560015625,50000
4423.453372001648,1.299717664718628,21988.85017633438,58034,0,21988.85017633438,0.4148,2.7562736328125,10000,26507.78516197205,0.6241629464285714,1.5524852519132653,0.5543,1.91496125,50000
4519.817489147186,1.3286309242248535,22497.604279518127,59385,0,22497.604279518127,0.4139,2.762484375,10000,27115.080003499985,0.6278101084183674,1.5396597726004464,0.55396,1.9128428125,50000
4619.480992078781,1.3630225658416748,23006.20744228363,60735,0,23006.20744228363,0.4157,2.77440078125,10000,27725.566951990128,0.6273517219387755,1.5285639860192124,0.55352,1.9136915625,50000
4716.826813697815,1.3954005241394043,23514.98973751068,62085,0,23514.98973751068,0.4184,2.726483984375,10000,28333.95138096809,0.6363201530612245,1.497900982292331,0.5615,1.87123421875,50000
4815.222541809082,1.4253923892974854,24023.83419442177,63436,0,24023.83419442177,0.4189,2.7420453125,10000,28943.459710121155,0.6360411352040817,1.4987125007473692,0.56014,1.88123828125,50000
4911.804436445236,1.4602453708648682,24532.582271575928,64785,0,24532.582271575928,0.4221,2.7248361328125,10000,29550.97481775284,0.6397680165816326,1.4797420890963808,0.56424,1.86483953125,50000
5007.607363700867,1.4879562854766846,25041.44945549965,66135,0,25041.44945549965,0.4249,2.6974908203125,10000,30157.8552570343,0.6412228954081632,1.4688597698600925,0.56612,1.8485871875,50000
5109.96261382103,1.5216150283813477,25550.218249082565,67484,0,25550.218249082565,0.4224,2.7313236328125,10000,30771.16303801537,0.6444116709183674,1.458230466258769,0.56638,1.8512303125,50000
5209.872893810272,1.551059007644653,26059.13124012947,68829,0,26059.13124012947,0.4224,2.701787890625,10000,31382.20797777176,0.6470025510204082,1.4440407266422195,0.56806,1.8441078125,50000
5311.004057884216,1.586353778839111,26567.988466262817,70180,0,26567.988466262817,0.4249,2.7054689453125,10000,31994.40324354172,0.6500518176020408,1.4289002710459184,0.57042,1.836166875,50000
5410.34616112709,1.6162986755371094,27076.777400255203,71531,0,27076.777400255203,0.4281,2.7105765625,10000,32604.68264365196,0.6494539221938775,1.437039122289541,0.56774,1.8526603125,50000
5508.992161273956,1.6477868556976318,27585.689368724823,72880,0,27585.689368724823,0.4341,2.666800390625,10000,33214.465852975845,0.6573062818877551,1.3950874172911352,0.57536,1.8066678125,50000
5611.154977321625,1.680567741394043,28094.596487522125,74230,0,28094.596487522125,0.4332,2.67487421875,10000,33827.797899246216,0.6592594068877551,1.391204833984375,0.57598,1.8063621875,50000
5704.684484243393,1.7193365097045898,28603.44895219803,75580,0,28603.44895219803,0.4334,2.6635791015625,10000,34432.37620854378,0.6620097257653061,1.369211313675861,0.57864,1.78850375,50000
5804.683893203735,1.74849271774292,29112.20193123817,76930,0,29112.20193123817,0.4341,2.6691677734375,10000,35043.344775915146,0.6642219387755102,1.3710599626813615,0.57828,1.791509375,50000
5898.374481678009,1.782930612564087,29621.0301926136,78281,0,29621.0301926136,0.4361,2.67443125,10000,35648.076610565186,0.6627471301020408,1.3658437923509248,0.57924,1.79530421875,50000
6001.666331768036,1.815096378326416,30129.88890337944,79633,0,30129.88890337944,0.4361,2.6492478515625,10000,36262.46058559418,0.6686862244897959,1.3420643709143814,0.58276,1.77719140625,50000
6097.710307359695,1.8537137508392327,30638.72088575363,80982,0,30638.72088575363,0.4398,2.610369140625,10000,36869.59367489815,0.6714963329081632,1.332211241430166,0.5849,1.7657621875,50000
6196.098171949387,1.8855516910552976,31147.632113218307,82332,0,31147.632113218307,0.4396,2.6165755859375,10000,37479.126163721085,0.6751235650510204,1.3237879227618785,0.5872,1.7566928125,50000
6292.087904214859,1.922520637512207,31656.388952970505,83683,0,31656.388952970505,0.4437,2.621202734375,10000,38086.13739824295,0.6752032844387755,1.3147326099629304,0.5883,1.75199078125,50000
6391.834976434708,1.9531035423278809,32165.241117477417,85033,0,32165.241117477417,0.4421,2.6125140625,10000,38696.97531819344,0.6787906568877551,1.2990768588319117,0.58916,1.740379375,50000
6493.324268102646,1.9871277809143064,32673.98556780815,86380,0,32673.98556780815,0.433,2.67102109375,10000,39309.38208889961,0.6787308673469388,1.2955547254912707,0.58884,1.74173875,50000
6594.864911556244,2.021374464035034,33182.78806900978,87732,0,33182.78806900978,0.4455,2.6389095703125,10000,39921.89429616928,0.6794284119897959,1.293423010378468,0.59062,1.75161625,50000
6696.013777494431,2.052530527114868,33691.43684577942,89085,0,33691.43684577942,0.4474,2.6096439453125,10000,40533.88085150719,0.6856465242346939,1.2659864620286592,0.59412,1.727405,50000
6793.475936174393,2.092745542526245,34200.20221376419,90437,0,34200.20221376419,0.4544,2.589209375,10000,41142.35690546036,0.6866230867346939,1.263980009117905,0.5951,1.72530171875,50000
6894.585735082626,2.125538110733032,34708.78922176361,91786,0,34708.78922176361,0.4487,2.574594921875,10000,41754.33504295349,0.6896125637755102,1.2581416538783483,0.59422,1.71294109375,50000
6988.957934141159,2.157633304595948,35217.60061073303,93138,0,35217.60061073303,0.4451,2.62216484375,10000,42359.80673265457,0.6877391581632653,1.2537518715371891,0.5932,1.7262953125,50000
7090.469905614853,2.1910605430603027,35726.37321686745,94489,0,35726.37321686745,0.4517,2.576030078125,10000,42972.38856101036,0.6917251275510204,1.2361324855259486,0.59726,1.7071740625,50000
7181.549382448196,2.2270846366882324,36235.28844761848,95840,0,36235.28844761848,0.45,2.5981912109375,10000,43574.618713617325,0.6956313775510204,1.2205636160714286,0.59774,1.7003159375,50000
7282.529051065445,2.261648654937744,36744.28298711777,97191,0,36744.28298711777,0.4514,2.559177734375,10000,44186.83181929588,0.6946548150510204,1.2241934172961175,0.59752,1.7032925,50000
7376.196988582611,2.293761968612671,37253.11233019829,98541,0,37253.11233019829,0.4491,2.60044375,10000,44791.5958814621,0.6969866071428571,1.211681910923549,0.5989,1.69421921875,50000
7470.610491037369,2.327239513397217,37761.747740507126,99889,0,37761.747740507126,0.4567,2.5743873046875,10000,45396.884273052216,0.6966278698979592,1.2050616984464684,0.59862,1.69561140625,50000
7572.470156908035,2.36126708984375,38270.350214242935,101239,0,38270.350214242935,0.4599,2.55876640625,10000,46009.60229325295,0.7000558035714286,1.1914661952427454,0.6026,1.6825925,50000
7675.690121889114,2.3926095962524414,38779.20697569847,102584,0,38779.20697569847,0.4536,2.5684330078125,10000,46623.88130736351,0.7012715242346939,1.1917368051957111,0.6012,1.687939375,50000
7780.156027793884,2.427223920822144,39288.03398108482,103935,0,39288.03398108482,0.4509,2.566768359375,10000,47239.35517907143,0.7026068239795918,1.1858123467893016,0.60242,1.6814040625,50000
7880.74028134346,2.463563203811645,39796.65011405945,105285,0,39796.65011405945,0.4545,2.57467109375,10000,47850.77606749535,0.7062141262755102,1.169488478680046,0.60508,1.67219375,50000
7982.297559261322,2.497788906097412,40305.23458504677,106636,0,40305.23458504677,0.4566,2.5494021484375,10000,48463.176740169525,0.7045998086734694,1.1730773302973534,0.60118,1.67412078125,50000
8080.402988672256,2.5318546295166016,40813.831428051,107988,0,40813.831428051,0.4624,2.53209765625,10000,49072.1114230156,0.7108777104591837,1.1518553130480709,0.60994,1.65885953125,50000
8176.357733249664,2.56709623336792,41322.78326702118,109341,0,41322.78326702118,0.46,2.575429296875,10000,49679.15827012062,0.7085259885204082,1.1572449353276466,0.60578,1.67058703125,50000
8276.092902898788,2.6041948795318604,41831.52692270279,110692,0,41831.52692270279,0.4616,2.5581111328125,10000,50289.841972112656,0.7116151147959183,1.1497008654536034,0.60594,1.6681884375,50000
8370.532705068588,2.640174865722656,42340.42631983757,112023,0,42340.42631983757,0.4622,2.5489109375,10000,50895.42331290245,0.7131297831632653,1.1387121239487006,0.60936,1.66294546875,50000
8470.948258399963,2.6778383255004883,42849.28818774223,113360,0,42849.28818774223,0.4616,2.532619921875,10000,51506.900450229645,0.7150430484693877,1.1258501325334822,0.6075,1.65084828125,50000
8564.954236507416,2.7101285457611084,43358.22693777084,114711,0,43358.22693777084,0.4626,2.52068828125,10000,52112.08907723427,0.7153818558673469,1.1371600092673788,0.60786,1.651755,50000
8669.242222309113,2.7486016750335693,43867.00144815445,116063,0,43867.00144815445,0.4664,2.53029921875,10000,52727.42914938927,0.7178930165816326,1.1170455776915258,0.61076,1.6447525,50000
8763.358513116837,2.7852907180786133,44375.89211678505,117414,0,44375.89211678505,0.4619,2.534680859375,10000,53332.73749089241,0.7205436862244898,1.1039668491908483,0.61314,1.64023796875,50000
8864.473462104797,2.823209047317505,44884.81180596352,118765,0,44884.81180596352,0.4655,2.53749453125,10000,53945.03110361099,0.7226363201530612,1.1036541997169962,0.61216,1.6372678125,50000
8967.687620639801,2.861849069595337,45393.39648103714,120110,0,45393.39648103714,0.4726,2.509367578125,10000,54559.11460375786,0.7231744260204082,1.0922311276805643,0.61316,1.6300334375,50000
9069.313235759735,2.897099494934082,45902.26915597916,121462,0,45902.26915597916,0.4652,2.5179466796875,10000,55171.84476923943,0.7236328125,1.0921654214664382,0.6131,1.63402546875,50000
9171.291714191437,2.931113243103028,46410.8480463028,122812,0,46410.8480463028,0.4691,2.52379921875,10000,55784.60304474831,0.7264429209183674,1.0770877137476085,0.61502,1.6260825,50000
9268.49444770813,2.964761018753052,46919.6988568306,124164,0,46919.6988568306,0.4638,2.54770703125,10000,56392.8799507618,0.7248684630102041,1.076559105697943,0.6152,1.63542828125,50000
9369.338485240936,2.9983487129211426,47428.374158144,125517,0,47428.374158144,0.4685,2.5100421875,10000,57004.61268115044,0.7284956951530612,1.0726205475476325,0.6144,1.63128578125,50000
9467.601114034653,3.0328586101531982,47937.29392647743,126869,0,47937.29392647743,0.4704,2.513094140625,10000,57614.09470272064,0.7297114158163265,1.0698407231544962,0.61426,1.6243159375,50000
9567.334465265274,3.06917142868042,48446.05814433098,128221,0,48446.05814433098,0.4634,2.5657759765625,10000,58224.83278298378,0.7269013073979592,1.0769275743134168,0.61276,1.6414625,50000
9661.577430963516,3.1080093383789062,48954.922092437744,129573,0,48954.922092437744,0.4669,2.5253119140625,10000,58830.19136810303,0.7315848214285714,1.053291165098852,0.61808,1.61224875,50000
9759.950718164444,3.14494252204895,49463.80538439751,130925,0,49463.80538439751,0.4671,2.517489453125,10000,59439.67642188072,0.7307676977040817,1.054596102967554,0.61788,1.6150540625,50000
9857.439915657043,3.1816306114196777,49972.57362174988,132275,0,49972.57362174988,0.4737,2.495253515625,10000,60048.197986364365,0.7343152104591837,1.0408505809550384,0.61796,1.610296875,50000
9957.295662641523,3.2140166759490967,50481.38344025612,133626,0,50481.38344025612,0.4678,2.5172203125,10000,60659.12477707863,0.7370854591836735,1.026913701271524,0.62038,1.60776046875,50000
10051.244333028792,3.252914428710937,50990.14278435707,134976,0,50990.14278435707,0.4717,2.532809375,10000,61264.14396119118,0.7365473533163265,1.035201714963329,0.61832,1.6189771875,50000
10154.45083618164,3.287764310836792,51499.00576162338,136327,0,51499.00576162338,0.4758,2.4710546875,10000,61878.45013523102,0.7447385204081632,1.0030516799615354,0.62468,1.5807753125,50000
10254.107391357422,3.32615613937378,52007.9569375515,137674,0,52007.9569375515,0.4817,2.464694921875,10000,62489.25742793083,0.7508769132653061,0.972574350785236,0.62992,1.56153015625,50000
10353.670531988144,3.36611557006836,52516.67638707161,139027,0,52516.67638707161,0.4831,2.4462779296875,10000,63099.67948102951,0.7544642857142857,0.9597320556640624,0.63138,1.55319046875,50000
10457.292461633682,3.408473014831543,53025.54061818123,140378,0,53025.54061818123,0.4855,2.4366974609375,10000,63714.41099524498,0.7546835140306123,0.960629988689812,0.63196,1.54997203125,50000
10556.363032579422,3.441591739654541,53534.29621171951,141728,0,53534.29621171951,0.4847,2.4417298828125,10000,64324.43729352951,0.7544842155612245,0.9610749069525272,0.63208,1.55166265625,50000
10653.479042768478,3.48160982131958,54043.017375707626,143080,0,54043.017375707626,0.4795,2.4811013671875,10000,64932.55590081215,0.7505181760204082,0.9771157089544802,0.62734,1.5678975,50000
10751.858933448792,3.519315481185913,54551.904757499695,144432,0,54551.904757499695,0.4707,2.519507421875,10000,65542.06634831429,0.7412109375,1.00738525390625,0.62114,1.61027734375,50000
10849.809445381165,3.5532851219177246,55060.78561806679,145783,0,55060.78561806679,0.4724,2.536784375,10000,66151.12540650368,0.7431441326530612,1.0032593863351005,0.62382,1.6046375,50000
10947.293604373932,3.5880794525146484,55569.63432860375,147134,0,55569.63432860375,0.4711,2.5022962890625,10000,66759.76244354248,0.7458545918367347,0.9961267588089924,0.62212,1.60154625,50000
11046.666773557665,3.630362987518311,56078.512321949005,148486,0,56078.512321949005,0.4748,2.493726953125,10000,67370.3062055111,0.745735012755102,0.9927600938446668,0.62382,1.5975409375,50000
11142.168001651764,3.6687262058258057,56587.18053603172,149835,0,56587.18053603172,0.4788,2.4745716796875,10000,67976.77251791954,0.7469507334183674,0.984444520911392,0.6243,1.58463015625,50000
11237.380776643751,3.710876941680908,57096.02319121361,151187,0,57096.02319121361,0.4792,2.477108203125,10000,68582.94203424454,0.7475486288265306,0.9811294711365992,0.6261,1.58822640625,50000
11333.705148935318,3.752214193344116,57604.89526295662,152536,0,57604.89526295662,0.4761,2.5008908203125,10000,69190.37211847305,0.7479870854591837,0.9856436593191964,0.62312,1.5881825,50000
11433.912409305573,3.7880241870880127,58113.93860077858,153883,0,58113.93860077858,0.4733,2.5089435546875,10000,69801.71891522408,0.7496811224489796,0.9706659900898836,0.62658,1.584806875,50000
11532.40574836731,3.825631618499756,58622.80977678299,155200,0,58622.80977678299,0.4802,2.4795421875,10000,70411.14310240746,0.7507772640306123,0.9675198769082828,0.62716,1.5799475,50000
11631.136865377426,3.867311477661133,59131.66277289391,156551,0,59131.66277289391,0.4776,2.504828125,10000,71020.86012744904,0.751953125,0.9610590253557476,0.62634,1.5882871875,50000
11730.387041330338,3.902342319488525,59640.744946718216,157905,0,59640.744946718216,0.4731,2.52403203125,10000,71631.2509572506,0.7516342474489796,0.9579438968580596,0.6279,1.58564375,50000
11829.15963602066,3.9411098957061768,60149.52141237259,159258,0,60149.52141237259,0.4794,2.505497265625,10000,72240.9049320221,0.7549824617346939,0.9479440183055644,0.62962,1.57952296875,50000
11924.45763516426,3.981331825256348,60658.326076984406,160611,0,60658.326076984406,0.4777,2.5026712890625,10000,72847.16988921165,0.7544642857142857,0.9536998515226404,0.62586,1.58305734375,50000
12021.659022808077,4.018108129501343,61167.08494949341,161964,0,61167.08494949341,0.4816,2.4805193359375,10000,73455.24893021584,0.7558394451530612,0.9412395710847816,0.63054,1.5779146875,50000
12117.637377500534,4.053511142730713,61676.06267499924,163318,0,61676.06267499924,0.48,2.4620728515625,10000,74062.30800414085,0.7585299744897959,0.9425075297452964,0.62942,1.5681696875,50000
12214.16125679016,4.093117952346802,62185.022918224335,164672,0,62185.022918224335,0.4825,2.472768359375,10000,74669.89612436295,0.7576132015306123,0.9396603642677774,0.62778,1.57541078125,50000
12308.797127008438,4.127766132354736,62693.87290096283,166024,0,62693.87290096283,0.4803,2.5019296875,10000,75275.48383760452,0.759147799744898,0.9331167571398676,0.62742,1.58198828125,50000
12405.343874454498,4.168062925338745,63202.72251725197,167376,0,63202.72251725197,0.4815,2.4872126953125,10000,75883.0617287159,0.7633928571428571,0.91826902117048,0.6297,1.5675853125,50000
12495.940675735474,4.204092502593994,63711.71457314491,168728,0,63711.71457314491,0.4824,2.4959017578125,10000,76484.76806020737,0.7618981186224489,0.9176250379912708,0.63092,1.5691678125,50000
12594.670417547226,4.239673376083374,64220.432837724686,170079,0,64220.432837724686,0.4769,2.490675390625,10000,77094.32948541641,0.7648078762755102,0.9148887322873486,0.63106,1.56698921875,50000
12692.64939069748,4.277043342590332,64729.28814411163,171427,0,64729.28814411163,0.4806,2.4880927734375,10000,77703.245490551,0.7593470982142857,0.92416576463349,0.62702,1.57928609375,50000
12792.348159313202,4.314813852310181,65238.20533061028,172780,0,65238.20533061028,0.4806,2.5090181640625,10000,78313.9342751503,0.7655652104591837,0.9045736351791692,0.63016,1.5710928125,50000
12890.025830745695,4.350945711135864,65747.02827358246,174133,0,65747.02827358246,0.4798,2.49038828125,10000,78922.54903411865,0.7658242984693877,0.8997541933643575,0.63042,1.56346828125,50000
12988.304614782332,4.388475179672241,66255.94304418564,175487,0,66255.94304418564,0.4789,2.4899748046875,10000,79531.81610369682,0.7673389668367347,0.8936024101413026,0.63238,1.57094921875,50000
13084.70436835289,4.426340818405151,66764.78091144562,176840,0,66764.78091144562,0.4818,2.4887830078125,10000,80139.11853718758,0.7694714604591837,0.8867928641183036,0.63314,1.55966953125,50000
13180.522397518158,4.469855546951294,67273.55494618416,178193,0,67273.55494618416,0.4827,2.490144140625,10000,80745.83436703682,0.768195950255102,0.8933881642867108,0.63214,1.5622271875,50000
13276.060022830963,4.5052549839019775,67782.39375376701,179545,0,67782.39375376701,0.4812,2.5166830078125,10000,81352.33145284653,0.7722815688775511,0.8753076670121174,0.63356,1.56655375,50000
13370.390734672546,4.547959327697754,68291.24390411377,180898,0,68291.24390411377,0.4716,2.538094921875,10000,81957.60894107819,0.7685546875,0.8930544172014508,0.6309,1.56916921875,50000
13466.513424396517,4.5840935707092285,68800.10259652138,182227,0,68800.10259652138,0.4839,2.4889373046875,10000,82564.64286398888,0.7689532844387755,0.8782693512585699,0.63364,1.56249234375,50000
13561.500911712646,4.625591278076172,69308.89067292213,183566,0,69308.89067292213,0.4808,2.4846810546875,10000,83170.57161569595,0.7714245854591837,0.8810090824049346,0.6337,1.55826046875,50000
13657.79667210579,4.664036989212036,69817.89708375931,184918,0,69817.89708375931,0.4813,2.499534375,10000,83778.0142197609,0.7736367984693877,0.8651309110680405,0.6353,1.560121875,50000
13749.673127651216,4.7079126834869385,70326.76257610321,186269,0,70326.76257610321,0.4824,2.4777015625,10000,84380.92520618439,0.7734175701530612,0.8702468093560667,0.63564,1.54533125,50000
13850.17490196228,4.746426105499268,70835.6573266983,187620,0,70835.6573266983,0.4766,2.523728125,10000,84992.46686768532,0.7749521683673469,0.8625582480917171,0.63296,1.5690821875,50000
13950.53435778618,4.782095909118652,71344.66216611862,188968,0,71344.66216611862,0.4798,2.5054806640625,10000,85603.9522562027,0.7731385522959183,0.8635642382563377,0.6333,1.560244375,50000
14049.884995937347,4.818911552429199,71853.54581260681,190321,0,71853.54581260681,0.484,2.480659765625,10000,86214.31567549706,0.7795360331632653,0.8422652264030612,0.63498,1.5529625,50000
14149.670151472092,4.863158941268921,72362.57563757896,191673,0,72362.57563757896,0.4813,2.50896171875,10000,86825.28999781609,0.7784000318877551,0.847137451171875,0.63782,1.55235453125,50000
14247.650005578997,4.905003309249878,72871.45103144646,193019,0,72871.45103144646,0.4838,2.506083984375,10000,87434.33721137047,0.7772839604591837,0.8458547786790498,0.63568,1.5605225,50000
14344.04870057106,4.943533658981323,73380.18339562416,194369,0,73380.18339562416,0.4859,2.488324609375,10000,88041.58436346054,0.7821667729591837,0.8378653234365036,0.63492,1.55221734375,50000
14440.913354873655,4.982818841934204,73889.26789784431,195723,0,73889.26789784431,0.4812,2.47614453125,10000,88649.62416505814,0.7823461415816326,0.8380572260642538,0.63446,1.552196875,50000
14536.187328577042,5.022057056427002,74398.05228471756,197075,0,74398.05228471756,0.4883,2.5048201171875,10000,89255.82891917229,0.7812101403061225,0.8365852200255102,0.63818,1.54686265625,50000
14632.602002620695,5.061815977096558,74907.04116868973,198428,0,74907.04116868973,0.4884,2.4704833984375,10000,89863.36544680595,0.7850964604591837,0.8228543339943399,0.6382,1.5433178125,50000
