global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73500,5.740847110748291,1.986619234085083,,,,,,,,,,,,,,
74000,4.620530128479004,1.9027721881866453,,,,,,,,,,,,,,
74230,,,0.6592594068877551,1.391204833984375,0.57598,1.8063621875,50000.0,0.4332,2.67487421875,10000.0,28094.596487522125,33827.797899246216,28094.596487522125,5611.154977321625,1.680567741394043,0.0
74500,4.373720645904541,2.006030559539795,,,,,,,,,,,,,,
75000,5.276476860046387,1.908787488937378,,,,,,,,,,,,,,
75500,4.540503025054932,1.972208023071289,,,,,,,,,,,,,,
75580,,,0.6620097257653061,1.369211313675861,0.57864,1.78850375,50000.0,0.4334,2.6635791015625,10000.0,28603.44895219803,34432.37620854378,28603.44895219803,5704.684484243393,1.7193365097045898,0.0
76000,4.502340316772461,1.9242610931396484,,,,,,,,,,,,,,
76500,4.880642414093018,2.0837960243225098,,,,,,,,,,,,,,
76930,,,0.6642219387755102,1.3710599626813615,0.57828,1.791509375,50000.0,0.4341,2.6691677734375,10000.0,29112.20193123817,35043.344775915146,29112.20193123817,5804.683893203735,1.74849271774292,0.0
77000,4.988243103027344,2.021852731704712,,,,,,,,,,,,,,
77500,4.298603057861328,1.910595655441284,,,,,,,,,,,,,,
78000,4.874466896057129,1.931345820426941,,,,,,,,,,,,,,
78281,,,0.6627471301020408,1.3658437923509248,0.57924,1.79530421875,50000.0,0.4361,2.67443125,10000.0,29621.0301926136,35648.076610565186,29621.0301926136,5898.374481678009,1.782930612564087,0.0
78500,4.215758323669434,1.91768741607666,,,,,,,,,,,,,,
79000,4.68710470199585,1.878737211227417,,,,,,,,,,,,,,
79500,4.737417221069336,1.9061040878295896,,,,,,,,,,,,,,
79633,,,0.6686862244897959,1.3420643709143814,0.58276,1.77719140625,50000.0,0.4361,2.6492478515625,10000.0,30129.88890337944,36262.46058559418,30129.88890337944,6001.666331768036,1.815096378326416,0.0
80000,3.98275089263916,1.959567070007324,,,,,,,,,,,,,,
80500,4.38344144821167,1.9063800573349,,,,,,,,,,,,,,
80982,,,0.6714963329081632,1.332211241430166,0.5849,1.7657621875,50000.0,0.4398,2.610369140625,10000.0,30638.72088575363,36869.59367489815,30638.72088575363,6097.710307359695,1.8537137508392327,0.0
81000,4.102109432220459,1.9871861934661863,,,,,,,,,,,,,,
81500,4.149680137634277,1.8450578451156616,,,,,,,,,,,,,,
82000,4.837255001068115,2.05930495262146,,,,,,,,,,,,,,
82332,,,0.6751235650510204,1.3237879227618785,0.5872,1.7566928125,50000.0,0.4396,2.6165755859375,10000.0,31147.632113218307,37479.126163721085,31147.632113218307,6196.098171949387,1.8855516910552976,0.0
82500,4.4998955726623535,1.86047887802124,,,,,,,,,,,,,,
83000,4.4148688316345215,1.950532913208008,,,,,,,,,,,,,,
83500,4.108590602874756,1.9108307361602783,,,,,,,,,,,,,,
83683,,,0.6752032844387755,1.3147326099629304,0.5883,1.75199078125,50000.0,0.4437,2.621202734375,10000.0,31656.388952970505,38086.13739824295,31656.388952970505,6292.087904214859,1.922520637512207,0.0
84000,4.395404815673828,2.0129194259643555,,,,,,,,,,,,,,
84500,4.573666572570801,1.9345450401306152,,,,,,,,,,,,,,
85000,5.259210109710693,1.9129934310913088,,,,,,,,,,,,,,
85033,,,0.6787906568877551,1.2990768588319117,0.58916,1.740379375,50000.0,0.4421,2.6125140625,10000.0,32165.241117477417,38696.97531819344,32165.241117477417,6391.834976434708,1.9531035423278809,0.0
85500,4.593173980712891,1.8568094968795776,,,,,,,,,,,,,,
86000,4.500448226928711,1.8998892307281487,,,,,,,,,,,,,,
86380,,,0.6787308673469388,1.2955547254912707,0.58884,1.74173875,50000.0,0.433,2.67102109375,10000.0,32673.98556780815,39309.38208889961,32673.98556780815,6493.324268102646,1.9871277809143064,0.0
86500,4.144476890563965,1.8148020505905151,,,,,,,,,,,,,,
87000,4.3184494972229,1.8983581066131592,,,,,,,,,,,,,,
87500,4.432000160217285,1.868774175643921,,,,,,,,,,,,,,
87732,,,0.6794284119897959,1.293423010378468,0.59062,1.75161625,50000.0,0.4455,2.6389095703125,10000.0,33182.78806900978,39921.89429616928,33182.78806900978,6594.864911556244,2.021374464035034,0.0
88000,4.380293846130371,1.82399332523346,,,,,,,,,,,,,,
88500,5.257115364074707,1.989431381225586,,,,,,,,,,,,,,
89000,5.774614334106445,1.831794023513794,,,,,,,,,,,,,,
89085,,,0.6856465242346939,1.2659864620286592,0.59412,1.727405,50000.0,0.4474,2.6096439453125,10000.0,33691.43684577942,40533.88085150719,33691.43684577942,6696.013777494431,2.052530527114868,0.0
89500,4.888890743255615,1.828022003173828,,,,,,,,,,,,,,
90000,5.416813373565674,1.892903208732605,,,,,,,,,,,,,,
90437,,,0.6866230867346939,1.263980009117905,0.5951,1.72530171875,50000.0,0.4544,2.589209375,10000.0,34200.20221376419,41142.35690546036,34200.20221376419,6793.475936174393,2.092745542526245,0.0
90500,5.285993576049805,1.9955791234970093,,,,,,,,,,,,,,
91000,4.9022064208984375,1.9140793085098269,,,,,,,,,,,,,,
91500,5.057214736938477,1.8898324966430664,,,,,,,,,,,,,,
91786,,,0.6896125637755102,1.2581416538783483,0.59422,1.71294109375,50000.0,0.4487,2.574594921875,10000.0,34708.78922176361,41754.33504295349,34708.78922176361,6894.585735082626,2.125538110733032,0.0
92000,4.889660358428955,1.805429100990296,,,,,,,,,,,,,,
92500,4.831797122955322,1.832678198814392,,,,,,,,,,,,,,
93000,5.306746482849121,1.813785195350647,,,,,,,,,,,,,,
93138,,,0.6877391581632653,1.2537518715371891,0.5932,1.7262953125,50000.0,0.4451,2.62216484375,10000.0,35217.60061073303,42359.80673265457,35217.60061073303,6988.957934141159,2.157633304595948,0.0
93500,4.670913696289063,1.8803069591522217,,,,,,,,,,,,,,
94000,4.511642932891846,1.7791287899017334,,,,,,,,,,,,,,
94489,,,0.6917251275510204,1.2361324855259486,0.59726,1.7071740625,50000.0,0.4517,2.576030078125,10000.0,35726.37321686745,42972.38856101036,35726.37321686745,7090.469905614853,2.1910605430603027,0.0
94500,5.066229820251465,1.9202337265014648,,,,,,,,,,,,,,
95000,6.72886848449707,1.7975428104400637,,,,,,,,,,,,,,
95500,4.491622447967529,1.758067965507507,,,,,,,,,,,,,,
95840,,,0.6956313775510204,1.2205636160714286,0.59774,1.7003159375,50000.0,0.45,2.5981912109375,10000.0,36235.28844761848,43574.618713617325,36235.28844761848,7181.549382448196,2.2270846366882324,0.0
96000,5.609277248382568,1.6827911138534546,,,,,,,,,,,,,,
96500,4.752203941345215,1.775906682014465,,,,,,,,,,,,,,
97000,5.371634483337402,1.8183757066726685,,,,,,,,,,,,,,
97191,,,0.6946548150510204,1.2241934172961175,0.59752,1.7032925,50000.0,0.4514,2.559177734375,10000.0,36744.28298711777,44186.83181929588,36744.28298711777,7282.529051065445,2.261648654937744,0.0
97500,4.598117351531982,1.855605125427246,,,,,,,,,,,,,,
98000,4.535373687744141,1.800675392150879,,,,,,,,,,,,,,
98500,4.5399041175842285,1.6958030462265017,,,,,,,,,,,,,,
98541,,,0.6969866071428571,1.211681910923549,0.5989,1.69421921875,50000.0,0.4491,2.60044375,10000.0,37253.11233019829,44791.5958814621,37253.11233019829,7376.196988582611,2.293761968612671,0.0
99000,4.121222972869873,1.728793978691101,,,,,,,,,,,,,,
99500,5.112627506256104,1.725520372390747,,,,,,,,,,,,,,
99889,,,0.6966278698979592,1.2050616984464684,0.59862,1.69561140625,50000.0,0.4567,2.5743873046875,10000.0,37761.747740507126,45396.884273052216,37761.747740507126,7470.610491037369,2.327239513397217,0.0
100000,4.249685764312744,1.87561297416687,,,,,,,,,,,,,,
100500,5.446816921234131,1.7155207395553589,,,,,,,,,,,,,,
101000,5.086091995239258,1.810248851776123,,,,,,,,,,,,,,
101239,,,0.7000558035714286,1.1914661952427454,0.6026,1.6825925,50000.0,0.4599,2.55876640625,10000.0,38270.350214242935,46009.60229325295,38270.350214242935,7572.470156908035,2.36126708984375,0.0
101500,4.327015399932861,1.798613429069519,,,,,,,,,,,,,,
102000,4.645538330078125,1.878878355026245,,,,,,,,,,,,,,
102500,5.327237129211426,1.7766399383544922,,,,,,,,,,,,,,
102584,,,0.7012715242346939,1.1917368051957111,0.6012,1.687939375,50000.0,0.4536,2.5684330078125,10000.0,38779.20697569847,46623.88130736351,38779.20697569847,7675.690121889114,2.3926095962524414,0.0
103000,5.286841869354248,1.6842032670974731,,,,,,,,,,,,,,
103500,5.367654323577881,1.7322208881378174,,,,,,,,,,,,,,
103935,,,0.7026068239795918,1.1858123467893016,0.60242,1.6814040625,50000.0,0.4509,2.566768359375,10000.0,39288.03398108482,47239.35517907143,39288.03398108482,7780.156027793884,2.427223920822144,0.0
104000,4.735304832458496,1.7442543506622314,,,,,,,,,,,,,,
104500,5.273466110229492,1.864946365356445,,,,,,,,,,,,,,
105000,4.364240646362305,1.7685599327087402,,,,,,,,,,,,,,
105285,,,0.7062141262755102,1.169488478680046,0.60508,1.67219375,50000.0,0.4545,2.57467109375,10000.0,39796.65011405945,47850.77606749535,39796.65011405945,7880.74028134346,2.463563203811645,0.0
105500,4.81122350692749,1.8066136837005613,,,,,,,,,,,,,,
106000,4.673227310180664,1.762559413909912,,,,,,,,,,,,,,
106500,5.124271869659424,1.7317267656326294,,,,,,,,,,,,,,
106636,,,0.7045998086734694,1.1730773302973534,0.60118,1.67412078125,50000.0,0.4566,2.5494021484375,10000.0,40305.23458504677,48463.176740169525,40305.23458504677,7982.297559261322,2.497788906097412,0.0
107000,5.297409534454346,1.726298451423645,,,,,,,,,,,,,,
107500,4.775888919830322,1.9252445697784424,,,,,,,,,,,,,,
107988,,,0.7108777104591837,1.1518553130480709,0.60994,1.65885953125,50000.0,0.4624,2.53209765625,10000.0,40813.831428051,49072.1114230156,40813.831428051,8080.402988672256,2.5318546295166016,0.0
108000,4.160703659057617,1.7629505395889282,,,,,,,,,,,,,,
108500,4.744163036346436,1.6591808795928955,,,,,,,,,,,,,,
109000,4.81134557723999,1.7944896221160889,,,,,,,,,,,,,,
109341,,,0.7085259885204082,1.1572449353276466,0.60578,1.67058703125,50000.0,0.46,2.575429296875,10000.0,41322.78326702118,49679.15827012062,41322.78326702118,8176.357733249664,2.56709623336792,0.0
109500,4.488215923309326,1.6216274499893188,,,,,,,,,,,,,,
110000,4.597367286682129,1.7540720701217651,,,,,,,,,,,,,,
110500,5.097775459289551,1.775689721107483,,,,,,,,,,,,,,
110692,,,0.7116151147959183,1.1497008654536034,0.60594,1.6681884375,50000.0,0.4616,2.5581111328125,10000.0,41831.52692270279,50289.841972112656,41831.52692270279,8276.092902898788,2.6041948795318604,0.0
111000,4.587301254272461,1.7282695770263672,,,,,,,,,,,,,,
111500,4.546013355255127,1.7881277799606323,,,,,,,,,,,,,,
112000,5.018111705780029,1.6762208938598633,,,,,,,,,,,,,,
112023,,,0.7131297831632653,1.1387121239487006,0.60936,1.66294546875,50000.0,0.4622,2.5489109375,10000.0,42340.42631983757,50895.42331290245,42340.42631983757,8370.532705068588,2.640174865722656,0.0
112500,4.627255916595459,1.7360754013061523,,,,,,,,,,,,,,
113000,4.471131801605225,1.7043933868408203,,,,,,,,,,,,,,
113360,,,0.7150430484693877,1.1258501325334822,0.6075,1.65084828125,50000.0,0.4616,2.532619921875,10000.0,42849.28818774223,51506.900450229645,42849.28818774223,8470.948258399963,2.6778383255004883,0.0
113500,4.849663734436035,1.7759469747543335,,,,,,,,,,,,,,
114000,4.5279622077941895,1.675276756286621,,,,,,,,,,,,,,
114500,4.952734470367432,1.690223217010498,,,,,,,,,,,,,,
114711,,,0.7153818558673469,1.1371600092673788,0.60786,1.651755,50000.0,0.4626,2.52068828125,10000.0,43358.22693777084,52112.08907723427,43358.22693777084,8564.954236507416,2.7101285457611084,0.0
115000,5.174498081207275,1.7469444274902344,,,,,,,,,,,,,,
115500,4.704885005950928,1.6763668060302734,,,,,,,,,,,,,,
116000,4.567885875701904,1.7528084516525269,,,,,,,,,,,,,,
116063,,,0.7178930165816326,1.1170455776915258,0.61076,1.6447525,50000.0,0.4664,2.53029921875,10000.0,43867.00144815445,52727.42914938927,43867.00144815445,8669.242222309113,2.7486016750335693,0.0
116500,4.797307014465332,1.7914464473724363,,,,,,,,,,,,,,
117000,4.489660263061523,1.6680772304534912,,,,,,,,,,,,,,
117414,,,0.7205436862244898,1.1039668491908483,0.61314,1.64023796875,50000.0,0.4619,2.534680859375,10000.0,44375.89211678505,53332.73749089241,44375.89211678505,8763.358513116837,2.7852907180786133,0.0
117500,6.073474407196045,1.7919464111328125,,,,,,,,,,,,,,
118000,5.072296619415283,1.7404348850250244,,,,,,,,,,,,,,
118500,5.32264518737793,1.763994216918945,,,,,,,,,,,,,,
118765,,,0.7226363201530612,1.1036541997169962,0.61216,1.6372678125,50000.0,0.4655,2.53749453125,10000.0,44884.81180596352,53945.03110361099,44884.81180596352,8864.473462104797,2.823209047317505,0.0
119000,4.945312976837158,1.7002726793289185,,,,,,,,,,,,,,
119500,4.433701992034912,1.6774346828460691,,,,,,,,,,,,,,
120000,4.771213054656982,1.656780242919922,,,,,,,,,,,,,,
120110,,,0.7231744260204082,1.0922311276805643,0.61316,1.6300334375,50000.0,0.4726,2.509367578125,10000.0,45393.39648103714,54559.11460375786,45393.39648103714,8967.687620639801,2.861849069595337,0.0
120500,5.035646438598633,1.6746166944503784,,,,,,,,,,,,,,
121000,4.92874002456665,1.5518651008605957,,,,,,,,,,,,,,
121462,,,0.7236328125,1.0921654214664382,0.6131,1.63402546875,50000.0,0.4652,2.5179466796875,10000.0,45902.26915597916,55171.84476923943,45902.26915597916,9069.313235759735,2.897099494934082,0.0
121500,4.109495639801025,1.648228883743286,,,,,,,,,,,,,,
122000,5.045993804931641,1.774211883544922,,,,,,,,,,,,,,
122500,4.91874885559082,1.7481160163879397,,,,,,,,,,,,,,
122812,,,0.7264429209183674,1.0770877137476085,0.61502,1.6260825,50000.0,0.4691,2.52379921875,10000.0,46410.8480463028,55784.60304474831,46410.8480463028,9171.291714191437,2.931113243103028,0.0
123000,4.997443675994873,1.6884973049163818,,,,,,,,,,,,,,
123500,5.453842639923096,1.658585548400879,,,,,,,,,,,,,,
124000,4.687188625335693,1.6601505279541016,,,,,,,,,,,,,,
124164,,,0.7248684630102041,1.076559105697943,0.6152,1.63542828125,50000.0,0.4638,2.54770703125,10000.0,46919.6988568306,56392.8799507618,46919.6988568306,9268.49444770813,2.964761018753052,0.0
124500,4.531517028808594,1.680794596672058,,,,,,,,,,,,,,
125000,4.263642311096191,1.558114767074585,,,,,,,,,,,,,,
125500,5.354321479797363,1.6654404401779177,,,,,,,,,,,,,,
125517,,,0.7284956951530612,1.0726205475476325,0.6144,1.63128578125,50000.0,0.4685,2.5100421875,10000.0,47428.374158144,57004.61268115044,47428.374158144,9369.338485240936,2.9983487129211426,0.0
126000,5.127763748168945,1.7024630308151243,,,,,,,,,,,,,,
126500,5.669261932373047,1.570926070213318,,,,,,,,,,,,,,
126869,,,0.7297114158163265,1.0698407231544962,0.61426,1.6243159375,50000.0,0.4704,2.513094140625,10000.0,47937.29392647743,57614.09470272064,47937.29392647743,9467.601114034653,3.0328586101531982,0.0
127000,5.085988521575928,1.808502078056336,,,,,,,,,,,,,,
127500,5.452317237854004,1.764512062072754,,,,,,,,,,,,,,
128000,5.068948745727539,1.612028956413269,,,,,,,,,,,,,,
128221,,,0.7269013073979592,1.0769275743134168,0.61276,1.6414625,50000.0,0.4634,2.5657759765625,10000.0,48446.05814433098,58224.83278298378,48446.05814433098,9567.334465265274,3.06917142868042,0.0
128500,4.424566268920898,1.618770956993103,,,,,,,,,,,,,,
129000,4.961507797241211,1.7537437677383425,,,,,,,,,,,,,,
129500,4.752522468566895,1.6178629398345947,,,,,,,,,,,,,,
129573,,,0.7315848214285714,1.053291165098852,0.61808,1.61224875,50000.0,0.4669,2.5253119140625,10000.0,48954.922092437744,58830.19136810303,48954.922092437744,9661.577430963516,3.1080093383789062,0.0
130000,4.445636749267578,1.6600394248962402,,,,,,,,,,,,,,
130500,4.794582843780518,1.5919793844223022,,,,,,,,,,,,,,
130925,,,0.7307676977040817,1.054596102967554,0.61788,1.6150540625,50000.0,0.4671,2.517489453125,10000.0,49463.80538439751,59439.67642188072,49463.80538439751,9759.950718164444,3.14494252204895,0.0
131000,5.38721227645874,1.7305612564086914,,,,,,,,,,,,,,
131500,5.428116321563721,1.6414016485214231,,,,,,,,,,,,,,
132000,4.845510959625244,1.60850727558136,,,,,,,,,,,,,,
132275,,,0.7343152104591837,1.0408505809550384,0.61796,1.610296875,50000.0,0.4737,2.495253515625,10000.0,49972.57362174988,60048.197986364365,49972.57362174988,9857.439915657043,3.1816306114196777,0.0
132500,5.444108009338379,1.7204539775848389,,,,,,,,,,,,,,
133000,4.7683820724487305,1.75740647315979,,,,,,,,,,,,,,
133500,4.825431823730469,1.618924260139465,,,,,,,,,,,,,,
133626,,,0.7370854591836735,1.026913701271524,0.62038,1.60776046875,50000.0,0.4678,2.5172203125,10000.0,50481.38344025612,60659.12477707863,50481.38344025612,9957.295662641523,3.2140166759490967,0.0
134000,4.345291614532471,1.5663479566574097,,,,,,,,,,,,,,
134500,4.867940425872803,1.68198561668396,,,,,,,,,,,,,,
134976,,,0.7365473533163265,1.035201714963329,0.61832,1.6189771875,50000.0,0.4717,2.532809375,10000.0,50990.14278435707,61264.14396119118,50990.14278435707,10051.244333028792,3.252914428710937,0.0
135000,5.632259368896484,1.6786577701568604,,,,,,,,,,,,,,
135500,4.480179786682129,1.620472431182861,,,,,,,,,,,,,,
136000,4.382432460784912,1.5278518199920654,,,,,,,,,,,,,,
136327,,,0.7447385204081632,1.0030516799615354,0.62468,1.5807753125,50000.0,0.4758,2.4710546875,10000.0,51499.00576162338,61878.45013523102,51499.00576162338,10154.45083618164,3.287764310836792,0.0
136500,4.9247212409973145,1.702372908592224,,,,,,,,,,,,,,
137000,4.801039695739746,1.6176894903182983,,,,,,,,,,,,,,
137500,4.681161403656006,1.5148515701293943,,,,,,,,,,,,,,
137674,,,0.7508769132653061,0.972574350785236,0.62992,1.56153015625,50000.0,0.4817,2.464694921875,10000.0,52007.9569375515,62489.25742793083,52007.9569375515,10254.107391357422,3.32615613937378,0.0
138000,5.31220293045044,1.666702151298523,,,,,,,,,,,,,,
138500,4.858397960662842,1.5253138542175293,,,,,,,,,,,,,,
139000,4.5220561027526855,1.517316460609436,,,,,,,,,,,,,,
139027,,,0.7544642857142857,0.9597320556640624,0.63138,1.55319046875,50000.0,0.4831,2.4462779296875,10000.0,52516.67638707161,63099.67948102951,52516.67638707161,10353.670531988144,3.36611557006836,0.0
139500,4.483428478240967,1.6428020000457764,,,,,,,,,,,,,,
140000,4.0224127769470215,1.4425371885299685,,,,,,,,,,,,,,
140378,,,0.7546835140306123,0.960629988689812,0.63196,1.54997203125,50000.0,0.4855,2.4366974609375,10000.0,53025.54061818123,63714.41099524498,53025.54061818123,10457.292461633682,3.408473014831543,0.0
140500,4.490955829620361,1.6487650871276855,,,,,,,,,,,,,,
141000,4.404964447021484,1.573442816734314,,,,,,,,,,,,,,
141500,5.487433433532715,1.4930826425552368,,,,,,,,,,,,,,
141728,,,0.7544842155612245,0.9610749069525272,0.63208,1.55166265625,50000.0,0.4847,2.4417298828125,10000.0,53534.29621171951,64324.43729352951,53534.29621171951,10556.363032579422,3.441591739654541,0.0
142000,4.44694185256958,1.5486066341400146,,,,,,,,,,,,,,
142500,4.661242961883545,1.5122252702713013,,,,,,,,,,,,,,
143000,4.546280860900879,1.540585160255432,,,,,,,,,,,,,,
143080,,,0.7505181760204082,0.9771157089544802,0.62734,1.5678975,50000.0,0.4795,2.4811013671875,10000.0,54043.017375707626,64932.55590081215,54043.017375707626,10653.479042768478,3.48160982131958,0.0
143500,5.405721664428711,1.6178677082061768,,,,,,,,,,,,,,
144000,4.293523788452148,1.5161919593811035,,,,,,,,,,,,,,
144432,,,0.7412109375,1.00738525390625,0.62114,1.61027734375,50000.0,0.4707,2.519507421875,10000.0,54551.904757499695,65542.06634831429,54551.904757499695,10751.858933448792,3.519315481185913,0.0
144500,5.4733991622924805,1.7149378061294556,,,,,,,,,,,,,,
145000,4.81782341003418,1.5978333950042725,,,,,,,,,,,,,,
145500,5.5318522453308105,1.5937172174453735,,,,,,,,,,,,,,
145783,,,0.7431441326530612,1.0032593863351005,0.62382,1.6046375,50000.0,0.4724,2.536784375,10000.0,55060.78561806679,66151.12540650368,55060.78561806679,10849.809445381165,3.5532851219177246,0.0
146000,5.435929298400879,1.5838851928710938,,,,,,,,,,,,,,
146500,4.696164131164551,1.5686651468276978,,,,,,,,,,,,,,
147000,4.788830280303955,1.669223070144653,,,,,,,,,,,,,,
147134,,,0.7458545918367347,0.9961267588089924,0.62212,1.60154625,50000.0,0.4711,2.5022962890625,10000.0,55569.63432860375,66759.76244354248,55569.63432860375,10947.293604373932,3.5880794525146484,0.0
147500,4.617708683013916,1.5723603963851929,,,,,,,,,,,,,,
148000,4.9647979736328125,1.5999773740768433,,,,,,,,,,,,,,
148486,,,0.745735012755102,0.9927600938446668,0.62382,1.5975409375,50000.0,0.4748,2.493726953125,10000.0,56078.512321949005,67370.3062055111,56078.512321949005,11046.666773557665,3.630362987518311,0.0
148500,4.954344749450684,1.554679274559021,,,,,,,,,,,,,,
149000,5.196007251739502,1.6047509908676147,,,,,,,,,,,,,,
149500,5.043002605438232,1.5790327787399292,,,,,,,,,,,,,,
149835,,,0.7469507334183674,0.984444520911392,0.6243,1.58463015625,50000.0,0.4788,2.4745716796875,10000.0,56587.18053603172,67976.77251791954,56587.18053603172,11142.168001651764,3.6687262058258057,0.0
150000,4.915334224700928,1.677081823348999,,,,,,,,,,,,,,
150500,5.287131786346436,1.6053118705749512,,,,,,,,,,,,,,
151000,4.787768840789795,1.5789601802825928,,,,,,,,,,,,,,
151187,,,0.7475486288265306,0.9811294711365992,0.6261,1.58822640625,50000.0,0.4792,2.477108203125,10000.0,57096.02319121361,68582.94203424454,57096.02319121361,11237.380776643751,3.710876941680908,0.0
151500,4.608636379241943,1.6165767908096311,,,,,,,,,,,,,,
152000,4.484146118164063,1.7572253942489624,,,,,,,,,,,,,,
152500,5.224828720092773,1.7138290405273438,,,,,,,,,,,,,,
152536,,,0.7479870854591837,0.9856436593191964,0.62312,1.5881825,50000.0,0.4761,2.5008908203125,10000.0,57604.89526295662,69190.37211847305,57604.89526295662,11333.705148935318,3.752214193344116,0.0
153000,5.25187873840332,1.6891454458236694,,,,,,,,,,,,,,
153500,4.777345180511475,1.5164281129837036,,,,,,,,,,,,,,
153883,,,0.7496811224489796,0.9706659900898836,0.62658,1.584806875,50000.0,0.4733,2.5089435546875,10000.0,58113.93860077858,69801.71891522408,58113.93860077858,11433.912409305573,3.7880241870880127,0.0
154000,4.798090934753418,1.6594209671020508,,,,,,,,,,,,,,
154500,4.846400737762451,1.493268966674805,,,,,,,,,,,,,,
155000,4.650485515594482,1.6639958620071411,,,,,,,,,,,,,,
155200,,,0.7507772640306123,0.9675198769082828,0.62716,1.5799475,50000.0,0.4802,2.4795421875,10000.0,58622.80977678299,70411.14310240746,58622.80977678299,11532.40574836731,3.825631618499756,0.0
155500,5.6683430671691895,1.6597468852996826,,,,,,,,,,,,,,
156000,4.736719608306885,1.567249059677124,,,,,,,,,,,,,,
156500,4.340025901794434,1.4857624769210815,,,,,,,,,,,,,,
156551,,,0.751953125,0.9610590253557476,0.62634,1.5882871875,50000.0,0.4776,2.504828125,10000.0,59131.66277289391,71020.86012744904,59131.66277289391,11631.136865377426,3.867311477661133,0.0
157000,5.375512599945068,1.662424087524414,,,,,,,,,,,,,,
157500,4.380871772766113,1.468286395072937,,,,,,,,,,,,,,
157905,,,0.7516342474489796,0.9579438968580596,0.6279,1.58564375,50000.0,0.4731,2.52403203125,10000.0,59640.744946718216,71631.2509572506,59640.744946718216,11730.387041330338,3.902342319488525,0.0
158000,5.130337238311768,1.644727349281311,,,,,,,,,,,,,,
158500,4.654908657073975,1.6113708019256592,,,,,,,,,,,,,,
159000,4.970766544342041,1.6348966360092163,,,,,,,,,,,,,,
159258,,,0.7549824617346939,0.9479440183055644,0.62962,1.57952296875,50000.0,0.4794,2.505497265625,10000.0,60149.52141237259,72240.9049320221,60149.52141237259,11829.15963602066,3.9411098957061768,0.0
159500,5.868061065673828,1.5254117250442505,,,,,,,,,,,,,,
160000,4.886888980865479,1.4739949703216553,,,,,,,,,,,,,,
160500,4.873276710510254,1.619228720664978,,,,,,,,,,,,,,
160611,,,0.7544642857142857,0.9536998515226404,0.62586,1.58305734375,50000.0,0.4777,2.5026712890625,10000.0,60658.326076984406,72847.16988921165,60658.326076984406,11924.45763516426,3.981331825256348,0.0
161000,4.679062843322754,1.538891077041626,,,,,,,,,,,,,,
161500,4.937981605529785,1.481974482536316,,,,,,,,,,,,,,
161964,,,0.7558394451530612,0.9412395710847816,0.63054,1.5779146875,50000.0,0.4816,2.4805193359375,10000.0,61167.08494949341,73455.24893021584,61167.08494949341,12021.659022808077,4.018108129501343,0.0
162000,4.51387357711792,1.432248830795288,,,,,,,,,,,,,,
162500,5.522954940795898,1.6475642919540403,,,,,,,,,,,,,,
163000,4.948320388793945,1.4997910261154177,,,,,,,,,,,,,,
163318,,,0.7585299744897959,0.9425075297452964,0.62942,1.5681696875,50000.0,0.48,2.4620728515625,10000.0,61676.06267499924,74062.30800414085,61676.06267499924,12117.637377500534,4.053511142730713,0.0
163500,5.125376224517822,1.6007342338562012,,,,,,,,,,,,,,
164000,5.231192111968994,1.6904857158660889,,,,,,,,,,,,,,
164500,4.908679008483887,1.598507046699524,,,,,,,,,,,,,,
164672,,,0.7576132015306123,0.9396603642677774,0.62778,1.57541078125,50000.0,0.4825,2.472768359375,10000.0,62185.022918224335,74669.89612436295,62185.022918224335,12214.16125679016,4.093117952346802,0.0
165000,4.776605606079102,1.44887375831604,,,,,,,,,,,,,,
165500,5.022151470184326,1.513800024986267,,,,,,,,,,,,,,
166000,4.976038932800293,1.5806632041931152,,,,,,,,,,,,,,
166024,,,0.759147799744898,0.9331167571398676,0.62742,1.58198828125,50000.0,0.4803,2.5019296875,10000.0,62693.87290096283,75275.48383760452,62693.87290096283,12308.797127008438,4.127766132354736,0.0
166500,5.063842296600342,1.4378671646118164,,,,,,,,,,,,,,
167000,4.888694286346436,1.493361473083496,,,,,,,,,,,,,,
167376,,,0.7633928571428571,0.91826902117048,0.6297,1.5675853125,50000.0,0.4815,2.4872126953125,10000.0,63202.72251725197,75883.0617287159,63202.72251725197,12405.343874454498,4.168062925338745,0.0
167500,4.91115140914917,1.487061858177185,,,,,,,,,,,,,,
168000,5.455134868621826,1.541468620300293,,,,,,,,,,,,,,
168500,4.667220115661621,1.483625054359436,,,,,,,,,,,,,,
168728,,,0.7618981186224489,0.9176250379912708,0.63092,1.5691678125,50000.0,0.4824,2.4959017578125,10000.0,63711.71457314491,76484.76806020737,63711.71457314491,12495.940675735474,4.204092502593994,0.0
169000,4.629913806915283,1.490760326385498,,,,,,,,,,,,,,
169500,4.933742046356201,1.5629665851593018,,,,,,,,,,,,,,
170000,4.7128071784973145,1.449453353881836,,,,,,,,,,,,,,
170079,,,0.7648078762755102,0.9148887322873486,0.63106,1.56698921875,50000.0,0.4769,2.490675390625,10000.0,64220.432837724686,77094.32948541641,64220.432837724686,12594.670417547226,4.239673376083374,0.0
170500,4.960750579833984,1.4838978052139282,,,,,,,,,,,,,,
171000,4.9588141441345215,1.5759170055389404,,,,,,,,,,,,,,
