accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1229.9374241828918,0.3102154731750488,5195.26339507103,13808,0,5195.26339507103,0.4311,2.6316224609375,10000,6452.450865268707,0.6369977678571429,1.5861221624880422,0.58838,1.801940625,50000
1333.0969560146332,0.3375782966613769,5703.651782989502,15171,0,5703.651782989502,0.4525,2.55182578125,10000,7066.706532716751,0.6440728635204082,1.552239398567044,0.59834,1.7666040625,50000
1439.9319126605988,0.3630163669586181,6212.156685590744,16555,0,6212.156685590744,0.4613,2.512299609375,10000,7684.693228721619,0.6506297831632653,1.5121508228535554,0.60274,1.7281940625,50000
1542.282409906387,0.3953893184661865,6720.361940145493,17938,0,6720.361940145493,0.4499,2.58098984375,10000,8297.947603464127,0.651985012755102,1.5371137346540178,0.60532,1.7452671875,50000
1646.1274952888489,0.4236452579498291,7228.551108837128,19322,0,7228.551108837128,0.4739,2.40875703125,10000,8912.631764888763,0.6550143494897959,1.485110535913584,0.60862,1.7109853125,50000
1748.2005171775818,0.4543209075927734,7736.9290018081665,20706,0,7736.9290018081665,0.4644,2.47957421875,10000,9525.74093556404,0.6562699298469388,1.4810453142438615,0.60532,1.70515328125,50000
1844.9635009765625,0.4784934520721435,8245.351182937622,22092,0,8245.351182937622,0.4699,2.47762109375,10000,10133.537868738174,0.6668327487244898,1.467022487095424,0.61502,1.6879265625,50000
1946.781732559204,0.5089824199676514,8753.878906965256,23477,0,8753.878906965256,0.4779,2.4065658203125,10000,10746.543450593948,0.6591597576530612,1.4503355999382177,0.60624,1.6827103125,50000
2048.187908887863,0.5332894325256348,9262.0969953537,24862,0,9262.0969953537,0.4764,2.3956505859375,10000,11358.957431554794,0.6669523278061225,1.4303162243901466,0.61814,1.6516425,50000
2151.363931417465,0.562218189239502,9770.560032844543,26247,0,9770.560032844543,0.4831,2.400925,10000,11973.305469989777,0.6688456632653061,1.4564507932079085,0.6183,1.69015046875,50000
2257.44605755806,0.5947813987731934,10278.843962907791,27627,0,10278.843962907791,0.4814,2.3897244140625,10000,12590.377469062803,0.6684271364795918,1.4354796117665816,0.61952,1.6637928125,50000
2362.663071155548,0.6190729141235352,10787.173930644987,29011,0,10787.173930644987,0.4875,2.381708984375,10000,13206.644931316376,0.6715760522959183,1.419998480349171,0.62054,1.6450753125,50000
2467.843122959137,0.6444177627563477,11295.486404895782,30397,0,11295.486404895782,0.4873,2.3881677734375,10000,13822.82936167717,0.6738679846938775,1.4149582531987404,0.62382,1.6429,50000
2568.681398153305,0.6745386123657227,11803.917274713516,31782,0,11803.917274713516,0.4836,2.362258984375,10000,14434.82780790329,0.6792889030612245,1.3963331884267378,0.62442,1.62525265625,50000
2672.919414997101,0.7030763626098633,12312.3250541687,33167,0,12312.3250541687,0.4824,2.384235546875,10000,15050.14407134056,0.6822783801020408,1.3851782351124042,0.63104,1.6095909375,50000
2771.21941280365,0.7371718883514404,12820.544430494308,34552,0,12820.544430494308,0.506,2.2866177734375,10000,15659.344123125076,0.6879783163265306,1.3475886753627233,0.6369,1.566826875,50000
2875.2495815753937,0.7666425704956055,13328.85332751274,35937,0,13328.85332751274,0.4948,2.3269046875,10000,16274.349584579468,0.685188137755102,1.363591719646843,0.63608,1.589765625,50000
2975.13476729393,0.8004930019378662,13837.320957660677,37324,0,13837.320957660677,0.4869,2.3886728515625,10000,16885.398606300354,0.6789102359693877,1.3884982673489317,0.62748,1.62875890625,50000
3081.8508462905884,0.8267817497253418,14345.648441553116,38709,0,14345.648441553116,0.4875,2.333878125,10000,17503.148535490036,0.6875398596938775,1.3376206378547513,0.63584,1.57324546875,50000
3189.5300788879395,0.8564326763153076,14853.962587118149,40090,0,14853.962587118149,0.5021,2.2649572265625,10000,18121.73922157288,0.6960698341836735,1.2810014218700176,0.6438,1.51828625,50000
3292.218344449997,0.882561206817627,15362.369624614716,41475,0,15362.369624614716,0.4979,2.3061638671875,10000,18735.524775743484,0.6941366390306123,1.3314992165078925,0.64166,1.565511875,50000
3399.5304732322693,0.9160864353179932,15870.76925778389,42860,0,15870.76925778389,0.5032,2.2821861328125,10000,19353.90031981468,0.6946149553571429,1.324173285036671,0.64166,1.55672484375,50000
3495.8728742599487,0.9459705352783204,16379.1810567379,44245,0,16379.1810567379,0.5027,2.2946689453125,10000,19961.386390447617,0.6940369897959183,1.3030516955317284,0.63918,1.54460625,50000
3597.6635704040527,0.9747612476348876,16887.50750517845,45630,0,16887.50750517845,0.4852,2.3421990234375,10000,20574.13339996338,0.6912069515306123,1.3372930409956951,0.63716,1.58004703125,50000
3697.886885404587,1.0054380893707275,17395.816967964172,47015,0,17395.816967964172,0.5002,2.276977734375,10000,21185.31531953812,0.6944555165816326,1.3193082225566009,0.64446,1.5491828125,50000
3800.824446439743,1.0328369140625,17904.305923700333,48401,0,17904.305923700333,0.5075,2.244938671875,10000,21799.3120508194,0.6960897640306123,1.300151747100207,0.64436,1.5338421875,50000
3895.695554971695,1.064906358718872,18412.51382756233,49787,0,18412.51382756233,0.5049,2.2698203125,10000,22405.07787966728,0.6990593112244898,1.3085621425083704,0.64604,1.54549421875,50000
4003.359358072281,1.093496799468994,18920.858380556107,51174,0,18920.858380556107,0.5023,2.3129322265625,10000,23023.75135302544,0.6956911670918368,1.3231450294961735,0.6449,1.555968125,50000
4111.337006568909,1.1252906322479248,19429.35372900963,52556,0,19429.35372900963,0.4967,2.2928556640625,10000,23642.875934124,0.7007732780612245,1.3153907620176977,0.64632,1.553039375,50000
4214.501190900803,1.155085802078247,19937.788116693497,53942,0,19937.788116693497,0.5059,2.261639453125,10000,24257.13650202751,0.701789700255102,1.2711239250338808,0.64534,1.51657375,50000
4321.669585227966,1.1851487159729004,20446.17782473564,55327,0,20446.17782473564,0.5215,2.197878515625,10000,24875.36867141724,0.7082868303571429,1.259119228440888,0.65394,1.49841359375,50000
4430.214692115784,1.219421148300171,20954.447622299194,56706,0,20954.447622299194,0.5117,2.2364298828125,10000,25494.82045006752,0.7095623405612245,1.2472412732182716,0.65086,1.4974828125,50000
4535.721122503281,1.2467856407165527,21462.91550898552,58077,0,21462.91550898552,0.4988,2.268069921875,10000,26111.57274055481,0.7090242346938775,1.2393116853675064,0.65188,1.4877609375,50000
4634.939697980881,1.278339385986328,21971.37500166893,59463,0,21971.37500166893,0.5178,2.23898828125,10000,26722.022158384323,0.7057358099489796,1.2714372751664142,0.6486,1.51990890625,50000
4735.0536642074585,1.311082124710083,22479.84696936608,60848,0,22479.84696936608,0.5205,2.2074146484375,10000,27333.28390145302,0.7044204400510204,1.248620403056242,0.65184,1.49522671875,50000
4830.160520076752,1.3400826454162598,22988.31076931953,62234,0,22988.31076931953,0.5158,2.20125546875,10000,27939.524682998657,0.7148038903061225,1.2081449858996334,0.65742,1.46287140625,50000
4930.6481902599335,1.36690092086792,23496.577445745468,63620,0,23496.577445745468,0.5225,2.1930138671875,10000,28550.9868581295,0.711555325255102,1.2284823047871491,0.65686,1.4761165625,50000
5036.982528209686,1.4088001251220703,24005.03123116493,65006,0,24005.03123116493,0.5228,2.1922322265625,10000,29168.45522212982,0.7158801020408163,1.210048364133251,0.6621,1.4597365625,50000
5143.632432699204,1.4360363483428955,24513.34631490708,66389,0,24513.34631490708,0.5227,2.1980080078125,10000,29786.10979604721,0.7172552614795918,1.2009736664441166,0.66378,1.44749375,50000
5243.196753740311,1.4646801948547363,25021.78026843071,67775,0,25021.78026843071,0.5251,2.184534765625,10000,30396.86559414864,0.7192283163265306,1.2017246946996571,0.66212,1.44575171875,50000
5348.481435060501,1.4946143627166748,25530.121519327164,69160,0,25530.121519327164,0.521,2.174653125,10000,31013.09090471268,0.7212412308673469,1.1923652181819993,0.66264,1.44143125,50000
5446.83056807518,1.529214859008789,26038.59791469574,70545,0,26038.59791469574,0.5221,2.201173828125,10000,31622.62660598755,0.7197464923469388,1.1954620517030057,0.6609,1.4503084375,50000
5541.867112398148,1.5625319480895996,26546.771106243134,71930,0,26546.771106243134,0.5276,2.138747265625,10000,32228.5771958828,0.722038424744898,1.1696595172492823,0.66646,1.42595375,50000
5644.689910650253,1.5973451137542725,27054.99220752716,73315,0,27054.99220752716,0.5213,2.23243203125,10000,32842.22036790848,0.7247688137755102,1.204516196737484,0.6664,1.462868125,50000
5746.28225851059,1.626577854156494,27563.33244585991,74700,0,27563.33244585991,0.5262,2.142179296875,10000,33454.71777486801,0.7204041772959183,1.1787100811393894,0.66268,1.442358125,50000
5845.694483041763,1.6565864086151123,28071.49061059952,76087,0,28071.49061059952,0.5192,2.196254296875,10000,34064.94071698189,0.7233338647959183,1.1821118568887516,0.66592,1.439593125,50000
5951.120266675949,1.6836612224578855,28579.9747273922,77474,0,28579.9747273922,0.523,2.173659375,10000,34681.540732860565,0.7291135204081632,1.1649993585080516,0.66776,1.424545625,50000
6058.150656938553,1.7184185981750488,29088.468408584595,78856,0,29088.468408584595,0.538,2.115287109375,10000,35299.72683644295,0.7324816645408163,1.1310967425910794,0.67204,1.400453125,50000
6163.452703237534,1.7492823600769043,29596.925416708,80241,0,29596.925416708,0.5226,2.168696875,10000,35916.185163259506,0.7299705038265306,1.134101711973852,0.6692,1.40999,50000
6270.557843446732,1.7776823043823242,30105.363568782806,81627,0,30105.363568782806,0.5412,2.0972470703125,10000,36534.34514188767,0.732780612244898,1.1458471648547115,0.67176,1.4135075,50000
6371.494132757187,1.805751085281372,30613.66329526901,83011,0,30613.66329526901,0.5314,2.1350470703125,10000,37146.33562755585,0.7374641262755102,1.1216086562798948,0.6758,1.3905946875,50000
6473.657126188278,1.8335957527160645,31121.89130449295,84398,0,31121.89130449295,0.5362,2.125386328125,10000,37759.36227965355,0.736328125,1.1283894752969548,0.67412,1.3980284375,50000
6571.115774154663,1.8699440956115725,31630.358227968216,85784,0,31630.358227968216,0.5226,2.219378125,10000,38368.019782066345,0.7361886160714286,1.160809108189174,0.67462,1.4272621875,50000
6677.040343046188,1.902915954589844,32138.854516267776,87170,0,32138.854516267776,0.5471,2.0557703125,10000,38985.12596321106,0.7376833545918368,1.1204028226891345,0.67852,1.383150625,50000
6771.492078781128,1.9372286796569824,32647.16548871994,88556,0,32647.16548871994,0.5232,2.186040625,10000,39590.6359333992,0.7402742346938775,1.1039973667689733,0.67466,1.38780625,50000
6873.829799175262,1.9800550937652588,33155.35063266754,89942,0,33155.35063266754,0.5373,2.11495078125,10000,40203.87821626663,0.7472098214285714,1.088650372563576,0.68124,1.3695409375,50000
6976.537346124649,2.00795578956604,33663.969101428986,91325,0,33663.969101428986,0.5446,2.0543392578125,10000,40817.90720510483,0.7463926977040817,1.0928425691565689,0.68236,1.36837015625,50000
7082.6847150325775,2.0417168140411377,34172.2879114151,92711,0,34172.2879114151,0.5294,2.138526953125,10000,41435.044023513794,0.7512356505102041,1.0729205851652184,0.68498,1.3582478125,50000
7185.7403609752655,2.0771164894104004,34680.599145650864,94097,0,34680.599145650864,0.5461,2.0670505859375,10000,42049.164442539215,0.7474888392857143,1.076580047607422,0.6845,1.363861875,50000
7290.282594919205,2.1134870052337646,35188.92550444603,95483,0,35188.92550444603,0.5535,2.033896484375,10000,42664.75720191002,0.7542051977040817,1.0454207439811862,0.68654,1.33527484375,50000
7392.834194898605,2.1451222896575928,35697.18223810196,96869,0,35697.18223810196,0.5444,2.0978884765625,10000,43278.26079082489,0.7539660395408163,1.094052373146524,0.68342,1.38579546875,50000
7494.024024248123,2.1775424480438232,36205.49747824669,98255,0,36205.49747824669,0.552,2.022191015625,10000,43890.48505806923,0.7581114477040817,1.020621397057358,0.69056,1.309936484375,50000
7593.636498212814,2.213325023651123,36713.97660255432,99628,0,36713.97660255432,0.5466,2.07652421875,10000,44501.29688310623,0.7604830994897959,1.0021835638552297,0.6902,1.303631875,50000
7696.874584913254,2.244398593902588,37222.49072217941,101005,0,37222.49072217941,0.5593,2.0055755859375,10000,45115.78233289719,0.7616988201530612,1.010984537552814,0.69252,1.308556796875,50000
7785.64022397995,2.2820866107940674,37730.67641139031,102392,0,37730.67641139031,0.5508,2.0474658203125,10000,45715.48424291611,0.7633330676020408,1.0272247158751195,0.69552,1.3229546875,50000
7886.307919502258,2.3165669441223145,38238.99848794937,103779,0,38238.99848794937,0.5528,2.0279771484375,10000,46327.02311491966,0.7650868941326531,0.9918438658422354,0.7001,1.286161484375,50000
7993.326424598694,2.347461700439453,38747.18754482269,105160,0,38747.18754482269,0.56,2.014255859375,10000,46944.85879397392,0.7665417729591837,1.0056052694515305,0.69424,1.31794375,50000
8096.451019048691,2.3789987564086914,39255.66056323052,106546,0,39255.66056323052,0.5598,2.00467109375,10000,47559.09195399284,0.7708266900510204,0.9789914500956632,0.70018,1.279855078125,50000
8200.516931295395,2.40863037109375,39763.88774347305,107932,0,39763.88774347305,0.556,1.997341796875,10000,48174.13387799263,0.7677973533163265,0.9835329639668368,0.69886,1.289892265625,50000
8306.178357601166,2.4387009143829346,40272.328786849976,109318,0,40272.328786849976,0.5693,1.9701328125,10000,48790.98763394356,0.7734175701530612,0.9737024891133212,0.7012,1.28969734375,50000
8409.762055158615,2.473165512084961,40780.64981508255,110704,0,40780.64981508255,0.5568,1.98765078125,10000,49405.58147764206,0.7791175063775511,0.9384321095992108,0.70648,1.249629140625,50000
8511.40615272522,2.5092878341674805,41288.81160020828,112091,0,41288.81160020828,0.574,1.9622380859375,10000,50018.0272257328,0.7787587691326531,0.9473614595374282,0.70874,1.261484921875,50000
8610.032413482666,2.5409185886383057,41797.3456556797,113478,0,41797.3456556797,0.5679,1.96194296875,10000,50627.81340742111,0.7822664221938775,0.9405465417978714,0.70738,1.2574484375,50000
8703.827567577362,2.575139045715332,42305.54016685486,114865,0,42305.54016685486,0.5725,1.9447728515625,10000,51232.43493247032,0.7853156887755102,0.9052712576729912,0.70976,1.225663515625,50000
8810.615990161896,2.608067274093628,42813.917905807495,116251,0,42813.917905807495,0.5756,1.9375400390625,10000,51850.25401496887,0.7847775829081632,0.9219161831602758,0.7113,1.238626796875,50000
8919.080351352692,2.64099645614624,43322.24251151085,117633,0,43322.24251151085,0.5642,1.962366796875,10000,52469.72507095337,0.7915736607142857,0.8897309595224808,0.71688,1.210064453125,50000
9020.509380340576,2.673022985458374,43830.68500947952,119019,0,43830.68500947952,0.5677,1.9684900390625,10000,53082.31814527512,0.7914540816326531,0.8868815363669882,0.71218,1.22082875,50000
9127.898053884506,2.706599235534668,44338.914125442505,120404,0,44338.914125442505,0.5821,1.8870908203125,10000,53700.60973930359,0.7964166135204082,0.8710050777513154,0.7182,1.206195,50000
9226.645351171494,2.7476160526275635,44847.28239774704,121791,0,44847.28239774704,0.5734,1.92916015625,10000,54310.4650285244,0.7985092474489796,0.8722051503706951,0.7181,1.207273125,50000
9329.61973452568,2.778735399246216,45355.75100398064,123178,0,45355.75100398064,0.5807,1.897408984375,10000,54924.60804200173,0.8008808992346939,0.8511396914112325,0.7197,1.20071484375,50000
9428.859744548798,2.814675807952881,45864.15676641464,124563,0,45864.15676641464,0.5819,1.9012447265625,10000,55534.93915772438,0.8024952168367347,0.8440427974778779,0.7196,1.196641875,50000
9533.760899066923,2.8524444103240967,46372.34160208702,125947,0,46372.34160208702,0.577,1.9145205078125,10000,56150.71643161774,0.8055046237244898,0.8320662050831075,0.72236,1.180415625,50000
9631.86209487915,2.8951573371887207,46880.5356862545,127332,0,46880.5356862545,0.5737,1.912731640625,10000,56759.6813249588,0.8077965561224489,0.8170322496063855,0.72368,1.17123703125,50000
9735.212958335876,2.927593469619751,47388.97066044808,128718,0,47388.97066044808,0.5819,1.8902109375,10000,57374.09788036346,0.8097696109693877,0.8202932708117426,0.72506,1.17493203125,50000
9836.813426971436,2.9593350887298584,47897.15959358215,130104,0,47897.15959358215,0.587,1.842132421875,10000,57986.49517440796,0.8124800701530612,0.7975533154545998,0.7284,1.157634296875,50000
9938.78871178627,2.993433952331543,48405.413101673126,131486,0,48405.413101673126,0.5886,1.8651041015625,10000,58599.412184000015,0.8182796556122449,0.7889700130540498,0.72988,1.16277640625,50000
10037.020029783249,3.028343439102173,48913.86047792435,132872,0,48913.86047792435,0.5958,1.828235546875,10000,59208.74345231056,0.8218869579081632,0.762949106644611,0.73564,1.13765875,50000
10143.66605424881,3.062141895294189,49422.320187330246,134259,0,49422.320187330246,0.597,1.830778125,10000,59826.47545647621,0.8223652742346939,0.7754250351263552,0.73122,1.15771875,50000
10245.400981664658,3.1012370586395264,49930.55947971344,135644,0,49930.55947971344,0.5963,1.842864453125,10000,60439.1887729168,0.8290417729591837,0.7399546564841757,0.7344,1.128398203125,50000
10346.319616556168,3.134307861328125,50438.92627835274,137029,0,50438.92627835274,0.6015,1.818784765625,10000,61051.24590039253,0.8299186862244898,0.7312766094597019,0.73596,1.12517671875,50000
10453.896209478378,3.1711995601654053,50947.16360569,138414,0,50947.16360569,0.6002,1.8081650390625,10000,61669.810515880585,0.8351801658163265,0.7154800259337133,0.73906,1.11883203125,50000
10545.42980146408,3.2076187133789062,51455.52565836906,139800,0,51455.52565836906,0.6056,1.791902734375,10000,62272.26773118973,0.8374920280612245,0.7084648755131936,0.74144,1.1066490625,50000
10643.024854421616,3.240309000015259,51963.78836631775,141187,0,51963.78836631775,0.6075,1.7853630859375,10000,62880.85850763321,0.8414580676020408,0.6962815109564333,0.7455,1.09711046875,50000
10745.20211482048,3.2762451171875,52472.261132240295,142553,0,52472.261132240295,0.6103,1.75848046875,10000,63493.97791838646,0.8452646683673469,0.6573479321538186,0.7453,1.073620234375,50000
10850.48811841011,3.3150899410247803,52980.48043012619,143932,0,52980.48043012619,0.6089,1.75886484375,10000,64110.14914727211,0.8489716198979592,0.6553949628557477,0.74642,1.076914765625,50000
10952.594272851944,3.353312492370605,53488.89357590675,145317,0,53488.89357590675,0.6096,1.76819765625,10000,64723.43733978272,0.8523198341836735,0.637860512246891,0.7486,1.07313734375,50000
11054.988248348236,3.3876278400421143,53997.19986820221,146703,0,53997.19986820221,0.6126,1.7704087890625,10000,65336.855899333954,0.8553890306122449,0.6357143557801539,0.75,1.071601796875,50000
11158.16640806198,3.4254112243652344,54505.526512384415,148089,0,54505.526512384415,0.6115,1.80341640625,10000,65951.07814121246,0.8608298788265306,0.6250199298469388,0.75168,1.071446328125,50000
11265.164521455765,3.4625368118286133,55013.68672704697,149474,0,55013.68672704697,0.6136,1.750603125,10000,66568.9007217884,0.8629823022959183,0.6044036320277623,0.7521,1.06337390625,50000
11360.42360329628,3.505070447921753,55522.042445898056,150860,0,55522.042445898056,0.6177,1.752580859375,10000,67175.19107294083,0.8668088329081632,0.5877177180076132,0.75586,1.05039984375,50000
11466.05264544487,3.537076234817505,56030.39278483391,152246,0,56030.39278483391,0.6155,1.7545158203125,10000,67791.85647320747,0.8702168367346939,0.5777110664211974,0.75516,1.04444453125,50000
11564.41235280037,3.575719356536865,56538.68650913239,153632,0,56538.68650913239,0.6222,1.735275,10000,68401.2866101265,0.8754384566326531,0.5636472896653779,0.75672,1.0472715625,50000
11664.83491230011,3.613612413406372,57047.00720572472,155018,0,57047.00720572472,0.6219,1.7195458984375,10000,69012.79276895523,0.8779496173469388,0.5463485717773438,0.75838,1.0361775,50000
11772.625255346298,3.6458795070648193,57555.67959332466,156400,0,57555.67959332466,0.6278,1.699240625,10000,69631.8118751049,0.8828523596938775,0.5199342065927933,0.7629,1.0149884375,50000
11881.941417217256,3.6822509765625,58063.9419503212,157764,0,58063.9419503212,0.626,1.718540234375,10000,70252.06650590897,0.8862005739795918,0.5118178542779417,0.76416,1.021414609375,50000
11987.629051446916,3.7173025608062735,58572.08067035675,159148,0,58572.08067035675,0.6256,1.714726953125,10000,70868.65309810638,0.8912228954081632,0.4942386393644372,0.76128,1.018813515625,50000
12089.69366312027,3.7492079734802246,59080.54020619392,160533,0,59080.54020619392,0.6284,1.7087220703125,10000,71481.91683888435,0.8968630420918368,0.4707805088588169,0.76808,1.00394671875,50000
12195.421907901764,3.7845184803009033,59588.778136491776,161919,0,59588.778136491776,0.6298,1.7030369140625,10000,72098.63161039352,0.8999123086734694,0.4585265334771604,0.76652,1.000196875,50000
12298.06445336342,3.824240446090698,60097.140263319016,163304,0,60097.140263319016,0.6294,1.6821681640625,10000,72712.33431887627,0.9056521045918368,0.448092947200853,0.76994,0.9976859375,50000
12405.64130783081,3.85766863822937,60605.56496834755,164691,0,60605.56496834755,0.6312,1.6857177734375,10000,73331.09182429314,0.9073461415816326,0.4316269232302296,0.77136,0.99002609375,50000
12507.402414560318,3.897756099700928,61113.91902947426,166077,0,61113.91902947426,0.6367,1.6696681640625,10000,73943.96441793442,0.9108139349489796,0.42034861506248,0.77068,0.9837009375,50000
12606.207437038422,3.929785966873169,61622.3612704277,167463,0,61622.3612704277,0.6335,1.6746248046875,10000,74554.00988698006,0.9147999043367347,0.4034522698850047,0.77158,0.983023515625,50000
12712.720140457152,3.9656968116760254,62130.80573558808,168850,0,62130.80573558808,0.6355,1.6744255859375,10000,75171.75240206718,0.9190848214285714,0.3929081352389588,0.77338,0.977584375,50000
12823.14450097084,3.998744249343872,62639.086366176605,170230,0,62639.086366176605,0.6382,1.6707890625,10000,75793.16837573051,0.9226323341836735,0.3835622437146245,0.77496,0.9819315625,50000
