global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
12000,0.9783527851104736,2.786214590072632,,,,,,,,,,,,,,
12430,,,0.6397480867346939,1.5658835586236448,0.59292,1.78135859375,50000.0,0.4519,2.532765625,10000.0,4687.084814310074,5835.443979978561,4687.084814310074,1123.6839158535004,0.2802989482879638,0.0
12500,1.028292894363403,2.9863169193267822,,,,,,,,,,,,,,
13000,1.0261638164520264,2.8194580078125,,,,,,,,,,,,,,
13500,0.952528953552246,2.731642723083496,,,,,,,,,,,,,,
13808,,,0.6369977678571429,1.5861221624880422,0.58838,1.801940625,50000.0,0.4311,2.6316224609375,10000.0,5195.26339507103,6452.450865268707,5195.26339507103,1229.9374241828918,0.3102154731750488,0.0
14000,1.0173225402832031,2.8247663974761963,,,,,,,,,,,,,,
14500,1.0377966165542605,2.856656551361084,,,,,,,,,,,,,,
15000,0.9941352009773254,2.7646725177764893,,,,,,,,,,,,,,
15171,,,0.6440728635204082,1.552239398567044,0.59834,1.7666040625,50000.0,0.4525,2.55182578125,10000.0,5703.651782989502,7066.706532716751,5703.651782989502,1333.0969560146332,0.3375782966613769,0.0
15500,1.0030269622802734,2.7960336208343506,,,,,,,,,,,,,,
16000,0.9649664163589478,2.71398401260376,,,,,,,,,,,,,,
16500,1.0270190238952637,2.794409990310669,,,,,,,,,,,,,,
16555,,,0.6506297831632653,1.5121508228535554,0.60274,1.7281940625,50000.0,0.4613,2.512299609375,10000.0,6212.156685590744,7684.693228721619,6212.156685590744,1439.9319126605988,0.3630163669586181,0.0
17000,1.017187476158142,2.841670036315918,,,,,,,,,,,,,,
17500,1.0094608068466189,2.8124747276306152,,,,,,,,,,,,,,
17938,,,0.651985012755102,1.5371137346540178,0.60532,1.7452671875,50000.0,0.4499,2.58098984375,10000.0,6720.361940145493,8297.947603464127,6720.361940145493,1542.282409906387,0.3953893184661865,0.0
18000,1.0962789058685305,2.851891040802002,,,,,,,,,,,,,,
18500,1.0808240175247192,2.853867292404175,,,,,,,,,,,,,,
19000,1.05532705783844,2.7732901573181152,,,,,,,,,,,,,,
19322,,,0.6550143494897959,1.485110535913584,0.60862,1.7109853125,50000.0,0.4739,2.40875703125,10000.0,7228.551108837128,8912.631764888763,7228.551108837128,1646.1274952888489,0.4236452579498291,0.0
19500,1.0081517696380615,2.739830493927002,,,,,,,,,,,,,,
20000,1.034716248512268,2.7652692794799805,,,,,,,,,,,,,,
20500,1.0550687313079834,2.755156993865967,,,,,,,,,,,,,,
20706,,,0.6562699298469388,1.4810453142438615,0.60532,1.70515328125,50000.0,0.4644,2.47957421875,10000.0,7736.9290018081665,9525.74093556404,7736.9290018081665,1748.2005171775818,0.4543209075927734,0.0
21000,1.0336428880691528,2.6709768772125244,,,,,,,,,,,,,,
21500,1.0380823612213137,2.754431962966919,,,,,,,,,,,,,,
22000,1.0733155012130735,2.821176052093506,,,,,,,,,,,,,,
22092,,,0.6668327487244898,1.467022487095424,0.61502,1.6879265625,50000.0,0.4699,2.47762109375,10000.0,8245.351182937622,10133.537868738174,8245.351182937622,1844.9635009765625,0.4784934520721435,0.0
22500,1.012012243270874,2.8097496032714844,,,,,,,,,,,,,,
23000,1.0270153284072876,2.764114618301392,,,,,,,,,,,,,,
23477,,,0.6591597576530612,1.4503355999382177,0.60624,1.6827103125,50000.0,0.4779,2.4065658203125,10000.0,8753.878906965256,10746.543450593948,8753.878906965256,1946.781732559204,0.5089824199676514,0.0
23500,1.0329625606536863,2.74674391746521,,,,,,,,,,,,,,
24000,1.063207983970642,2.752168655395508,,,,,,,,,,,,,,
24500,0.9887035489082336,2.713201999664306,,,,,,,,,,,,,,
24862,,,0.6669523278061225,1.4303162243901466,0.61814,1.6516425,50000.0,0.4764,2.3956505859375,10000.0,9262.0969953537,11358.957431554794,9262.0969953537,2048.187908887863,0.5332894325256348,0.0
25000,1.0764906406402588,2.792932510375977,,,,,,,,,,,,,,
25500,1.0475616455078125,2.74279522895813,,,,,,,,,,,,,,
26000,1.066663146018982,2.716427803039551,,,,,,,,,,,,,,
26247,,,0.6688456632653061,1.4564507932079085,0.6183,1.69015046875,50000.0,0.4831,2.400925,10000.0,9770.560032844543,11973.305469989777,9770.560032844543,2151.363931417465,0.562218189239502,0.0
26500,1.0616720914840698,2.7656784057617188,,,,,,,,,,,,,,
27000,1.065927505493164,2.806560516357422,,,,,,,,,,,,,,
27500,1.0094242095947266,2.656886577606201,,,,,,,,,,,,,,
27627,,,0.6684271364795918,1.4354796117665816,0.61952,1.6637928125,50000.0,0.4814,2.3897244140625,10000.0,10278.843962907791,12590.377469062803,10278.843962907791,2257.44605755806,0.5947813987731934,0.0
28000,1.0783261060714722,2.7149205207824707,,,,,,,,,,,,,,
28500,1.0242877006530762,2.664548873901367,,,,,,,,,,,,,,
29000,1.0433119535446167,2.6757071018218994,,,,,,,,,,,,,,
29011,,,0.6715760522959183,1.419998480349171,0.62054,1.6450753125,50000.0,0.4875,2.381708984375,10000.0,10787.173930644987,13206.644931316376,10787.173930644987,2362.663071155548,0.6190729141235352,0.0
29500,0.9763887524604796,2.6234962940216064,,,,,,,,,,,,,,
30000,1.0834509134292605,2.6672167778015137,,,,,,,,,,,,,,
30397,,,0.6738679846938775,1.4149582531987404,0.62382,1.6429,50000.0,0.4873,2.3881677734375,10000.0,11295.486404895782,13822.82936167717,11295.486404895782,2467.843122959137,0.6444177627563477,0.0
30500,1.0211650133132937,2.745333671569824,,,,,,,,,,,,,,
31000,1.053436040878296,2.661158561706543,,,,,,,,,,,,,,
31500,1.0588526725769043,2.6679930686950684,,,,,,,,,,,,,,
31782,,,0.6792889030612245,1.3963331884267378,0.62442,1.62525265625,50000.0,0.4836,2.362258984375,10000.0,11803.917274713516,14434.82780790329,11803.917274713516,2568.681398153305,0.6745386123657227,0.0
32000,1.066346287727356,2.740133762359619,,,,,,,,,,,,,,
32500,0.9991826415061952,2.76716947555542,,,,,,,,,,,,,,
33000,1.0710656642913818,2.742922782897949,,,,,,,,,,,,,,
33167,,,0.6822783801020408,1.3851782351124042,0.63104,1.6095909375,50000.0,0.4824,2.384235546875,10000.0,12312.3250541687,15050.14407134056,12312.3250541687,2672.919414997101,0.7030763626098633,0.0
33500,1.027693510055542,2.678313732147217,,,,,,,,,,,,,,
34000,1.0216068029403689,2.557861804962158,,,,,,,,,,,,,,
34500,1.0653443336486816,2.7064270973205566,,,,,,,,,,,,,,
34552,,,0.6879783163265306,1.3475886753627233,0.6369,1.566826875,50000.0,0.506,2.2866177734375,10000.0,12820.544430494308,15659.344123125076,12820.544430494308,2771.21941280365,0.7371718883514404,0.0
35000,1.062285304069519,2.561944007873535,,,,,,,,,,,,,,
35500,1.027904033660889,2.597541570663452,,,,,,,,,,,,,,
35937,,,0.685188137755102,1.363591719646843,0.63608,1.589765625,50000.0,0.4948,2.3269046875,10000.0,13328.85332751274,16274.349584579468,13328.85332751274,2875.2495815753937,0.7666425704956055,0.0
36000,1.024456262588501,2.577600479125977,,,,,,,,,,,,,,
36500,1.0206995010375977,2.641432285308838,,,,,,,,,,,,,,
37000,1.0366871356964111,2.5918304920196533,,,,,,,,,,,,,,
37324,,,0.6789102359693877,1.3884982673489317,0.62748,1.62875890625,50000.0,0.4869,2.3886728515625,10000.0,13837.320957660677,16885.398606300354,13837.320957660677,2975.13476729393,0.8004930019378662,0.0
37500,1.0043267011642456,2.620048761367798,,,,,,,,,,,,,,
38000,1.0379098653793335,2.6459457874298096,,,,,,,,,,,,,,
38500,1.026086449623108,2.664714097976685,,,,,,,,,,,,,,
38709,,,0.6875398596938775,1.3376206378547513,0.63584,1.57324546875,50000.0,0.4875,2.333878125,10000.0,14345.648441553116,17503.148535490036,14345.648441553116,3081.8508462905884,0.8267817497253418,0.0
39000,1.0445908308029177,2.6400256156921387,,,,,,,,,,,,,,
39500,1.0454750061035156,2.746290922164917,,,,,,,,,,,,,,
40000,1.0032745599746704,2.667027473449707,,,,,,,,,,,,,,
40090,,,0.6960698341836735,1.2810014218700176,0.6438,1.51828625,50000.0,0.5021,2.2649572265625,10000.0,14853.962587118149,18121.73922157288,14853.962587118149,3189.5300788879395,0.8564326763153076,0.0
40500,1.0584460496902466,2.5921943187713623,,,,,,,,,,,,,,
41000,1.0278961658477783,2.6411585807800293,,,,,,,,,,,,,,
41475,,,0.6941366390306123,1.3314992165078925,0.64166,1.565511875,50000.0,0.4979,2.3061638671875,10000.0,15362.369624614716,18735.524775743484,15362.369624614716,3292.218344449997,0.882561206817627,0.0
41500,1.075525164604187,2.633636713027954,,,,,,,,,,,,,,
42000,1.065956711769104,2.5901570320129395,,,,,,,,,,,,,,
42500,1.043323993682861,2.6130919456481934,,,,,,,,,,,,,,
42860,,,0.6946149553571429,1.324173285036671,0.64166,1.55672484375,50000.0,0.5032,2.2821861328125,10000.0,15870.76925778389,19353.90031981468,15870.76925778389,3399.5304732322693,0.9160864353179932,0.0
43000,1.0836700201034546,2.5899038314819336,,,,,,,,,,,,,,
43500,1.0323950052261353,2.6158089637756348,,,,,,,,,,,,,,
44000,1.0351665019989014,2.5428855419158936,,,,,,,,,,,,,,
44245,,,0.6940369897959183,1.3030516955317284,0.63918,1.54460625,50000.0,0.5027,2.2946689453125,10000.0,16379.1810567379,19961.386390447617,16379.1810567379,3495.8728742599487,0.9459705352783204,0.0
44500,1.1407978534698486,2.703213691711426,,,,,,,,,,,,,,
45000,1.075639247894287,2.5938971042633057,,,,,,,,,,,,,,
45500,1.0508818626403809,2.505622625350952,,,,,,,,,,,,,,
45630,,,0.6912069515306123,1.3372930409956951,0.63716,1.58004703125,50000.0,0.4852,2.3421990234375,10000.0,16887.50750517845,20574.13339996338,16887.50750517845,3597.6635704040527,0.9747612476348876,0.0
46000,1.070516586303711,2.66872501373291,,,,,,,,,,,,,,
46500,1.046505093574524,2.658941507339477,,,,,,,,,,,,,,
47000,1.1421674489974976,2.6915531158447266,,,,,,,,,,,,,,
47015,,,0.6944555165816326,1.3193082225566009,0.64446,1.5491828125,50000.0,0.5002,2.276977734375,10000.0,17395.816967964172,21185.31531953812,17395.816967964172,3697.886885404587,1.0054380893707275,0.0
47500,1.0389686822891235,2.5676374435424805,,,,,,,,,,,,,,
48000,1.0345442295074463,2.508197546005249,,,,,,,,,,,,,,
48401,,,0.6960897640306123,1.300151747100207,0.64436,1.5338421875,50000.0,0.5075,2.244938671875,10000.0,17904.305923700333,21799.3120508194,17904.305923700333,3800.824446439743,1.0328369140625,0.0
48500,1.0365475416183472,2.596303701400757,,,,,,,,,,,,,,
49000,1.0847734212875366,2.607989549636841,,,,,,,,,,,,,,
49500,1.0693365335464478,2.6141815185546875,,,,,,,,,,,,,,
49787,,,0.6990593112244898,1.3085621425083704,0.64604,1.54549421875,50000.0,0.5049,2.2698203125,10000.0,18412.51382756233,22405.07787966728,18412.51382756233,3895.695554971695,1.064906358718872,0.0
50000,1.0541595220565796,2.583734035491944,,,,,,,,,,,,,,
50500,1.0634697675704956,2.6576805114746094,,,,,,,,,,,,,,
51000,1.0445927381515503,2.540789127349853,,,,,,,,,,,,,,
51174,,,0.6956911670918368,1.3231450294961735,0.6449,1.555968125,50000.0,0.5023,2.3129322265625,10000.0,18920.858380556107,23023.75135302544,18920.858380556107,4003.359358072281,1.093496799468994,0.0
51500,1.0156298875808716,2.544661045074463,,,,,,,,,,,,,,
52000,1.0665115118026731,2.672107219696045,,,,,,,,,,,,,,
52500,1.1097506284713743,2.6509814262390137,,,,,,,,,,,,,,
52556,,,0.7007732780612245,1.3153907620176977,0.64632,1.553039375,50000.0,0.4967,2.2928556640625,10000.0,19429.35372900963,23642.875934124,19429.35372900963,4111.337006568909,1.1252906322479248,0.0
53000,1.1198089122772217,2.560075759887696,,,,,,,,,,,,,,
53500,1.0658646821975708,2.521075963973999,,,,,,,,,,,,,,
53942,,,0.701789700255102,1.2711239250338808,0.64534,1.51657375,50000.0,0.5059,2.261639453125,10000.0,19937.788116693497,24257.13650202751,19937.788116693497,4214.501190900803,1.155085802078247,0.0
54000,1.1780658960342407,2.800853490829468,,,,,,,,,,,,,,
54500,1.0814239978790283,2.6188998222351074,,,,,,,,,,,,,,
55000,1.037326097488403,2.6022262573242188,,,,,,,,,,,,,,
55327,,,0.7082868303571429,1.259119228440888,0.65394,1.49841359375,50000.0,0.5215,2.197878515625,10000.0,20446.17782473564,24875.36867141724,20446.17782473564,4321.669585227966,1.1851487159729004,0.0
55500,1.0605260133743286,2.5233383178710938,,,,,,,,,,,,,,
56000,1.024836182594299,2.448768377304077,,,,,,,,,,,,,,
56500,1.0469348430633545,2.5345335006713867,,,,,,,,,,,,,,
56706,,,0.7095623405612245,1.2472412732182716,0.65086,1.4974828125,50000.0,0.5117,2.2364298828125,10000.0,20954.447622299194,25494.82045006752,20954.447622299194,4430.214692115784,1.219421148300171,0.0
57000,1.0670522451400757,2.4546446800231934,,,,,,,,,,,,,,
57500,1.0704387426376345,2.576100826263428,,,,,,,,,,,,,,
58000,1.093969464302063,2.53104829788208,,,,,,,,,,,,,,
58077,,,0.7090242346938775,1.2393116853675064,0.65188,1.4877609375,50000.0,0.4988,2.268069921875,10000.0,21462.91550898552,26111.57274055481,21462.91550898552,4535.721122503281,1.2467856407165527,0.0
58500,1.1327954530715942,2.638887882232666,,,,,,,,,,,,,,
59000,1.105555772781372,2.639174461364746,,,,,,,,,,,,,,
59463,,,0.7057358099489796,1.2714372751664142,0.6486,1.51990890625,50000.0,0.5178,2.23898828125,10000.0,21971.37500166893,26722.022158384323,21971.37500166893,4634.939697980881,1.278339385986328,0.0
59500,1.1068700551986694,2.564393281936645,,,,,,,,,,,,,,
60000,1.088132619857788,2.590549230575561,,,,,,,,,,,,,,
60500,1.1030467748641968,2.568816661834717,,,,,,,,,,,,,,
60848,,,0.7044204400510204,1.248620403056242,0.65184,1.49522671875,50000.0,0.5205,2.2074146484375,10000.0,22479.84696936608,27333.28390145302,22479.84696936608,4735.0536642074585,1.311082124710083,0.0
61000,1.1389857530593872,2.539585590362549,,,,,,,,,,,,,,
61500,1.0621018409729004,2.458680391311645,,,,,,,,,,,,,,
62000,1.0808831453323364,2.513626337051392,,,,,,,,,,,,,,
62234,,,0.7148038903061225,1.2081449858996334,0.65742,1.46287140625,50000.0,0.5158,2.20125546875,10000.0,22988.31076931953,27939.524682998657,22988.31076931953,4830.160520076752,1.3400826454162598,0.0
62500,1.0777076482772827,2.555514335632324,,,,,,,,,,,,,,
63000,1.0996583700180054,2.520258665084839,,,,,,,,,,,,,,
63500,1.089532732963562,2.575054883956909,,,,,,,,,,,,,,
63620,,,0.711555325255102,1.2284823047871491,0.65686,1.4761165625,50000.0,0.5225,2.1930138671875,10000.0,23496.577445745468,28550.9868581295,23496.577445745468,4930.6481902599335,1.36690092086792,0.0
64000,1.088240623474121,2.419323444366455,,,,,,,,,,,,,,
64500,1.0720555782318115,2.564572334289551,,,,,,,,,,,,,,
65000,1.121201992034912,2.580435514450073,,,,,,,,,,,,,,
65006,,,0.7158801020408163,1.210048364133251,0.6621,1.4597365625,50000.0,0.5228,2.1922322265625,10000.0,24005.03123116493,29168.45522212982,24005.03123116493,5036.982528209686,1.4088001251220703,0.0
65500,1.0994614362716677,2.570328950881958,,,,,,,,,,,,,,
66000,1.1387799978256226,2.624814033508301,,,,,,,,,,,,,,
66389,,,0.7172552614795918,1.2009736664441166,0.66378,1.44749375,50000.0,0.5227,2.1980080078125,10000.0,24513.34631490708,29786.10979604721,24513.34631490708,5143.632432699204,1.4360363483428955,0.0
66500,1.104283094406128,2.4967637062072754,,,,,,,,,,,,,,
67000,1.1428563594818115,2.5050110816955566,,,,,,,,,,,,,,
67500,1.0945942401885986,2.563260793685913,,,,,,,,,,,,,,
67775,,,0.7192283163265306,1.2017246946996571,0.66212,1.44575171875,50000.0,0.5251,2.184534765625,10000.0,25021.78026843071,30396.86559414864,25021.78026843071,5243.196753740311,1.4646801948547363,0.0
68000,1.1232428550720217,2.572286605834961,,,,,,,,,,,,,,
68500,1.1251580715179443,2.5772013664245605,,,,,,,,,,,,,,
69000,1.1212825775146484,2.564452886581421,,,,,,,,,,,,,,
69160,,,0.7212412308673469,1.1923652181819993,0.66264,1.44143125,50000.0,0.521,2.174653125,10000.0,25530.121519327164,31013.09090471268,25530.121519327164,5348.481435060501,1.4946143627166748,0.0
69500,1.117681860923767,2.553566694259644,,,,,,,,,,,,,,
70000,1.1651842594146729,2.565524816513061,,,,,,,,,,,,,,
70500,1.0851340293884275,2.4744315147399902,,,,,,,,,,,,,,
70545,,,0.7197464923469388,1.1954620517030057,0.6609,1.4503084375,50000.0,0.5221,2.201173828125,10000.0,26038.59791469574,31622.62660598755,26038.59791469574,5446.83056807518,1.529214859008789,0.0
71000,1.1193805932998655,2.524040699005127,,,,,,,,,,,,,,
71500,1.177352786064148,2.493720769882202,,,,,,,,,,,,,,
71930,,,0.722038424744898,1.1696595172492823,0.66646,1.42595375,50000.0,0.5276,2.138747265625,10000.0,26546.771106243134,32228.5771958828,26546.771106243134,5541.867112398148,1.5625319480895996,0.0
72000,1.0841749906539917,2.471541404724121,,,,,,,,,,,,,,
72500,1.1561397314071655,2.4703855514526367,,,,,,,,,,,,,,
73000,1.1587508916854858,2.531288146972656,,,,,,,,,,,,,,
