global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74015,,,0.7330795599489796,12.59853814572704,0.61528,11.73273,50000.0,0.4785,14.2118859375,10000.0,28093.77933692932,33859.072187423706,28093.77933692932,5638.402771949768,1.6377930641174316,0.0
74500,5.4085774421691895,1.7449520826339722,,,,,,,,,,,,,,
75000,5.2385430335998535,1.5703964233398438,,,,,,,,,,,,,,
75363,,,0.7389987244897959,8.697132966956314,0.61808,8.22578875,50000.0,0.4794,11.5589484375,10000.0,28602.698127269745,34471.068617105484,28602.698127269745,5739.179520845413,1.6707484722137451,0.0
75500,5.085119724273682,1.721880555152893,,,,,,,,,,,,,,
76000,4.861825942993164,1.491228103637695,,,,,,,,,,,,,,
76500,5.080313205718994,1.580712080001831,,,,,,,,,,,,,,
76708,,,0.7406927614795918,8.62787238919005,0.6198,8.281686875,50000.0,0.4819,7.41659375,10000.0,29111.40484476089,35082.849751234055,29111.40484476089,5839.985566616058,1.7011501789093018,0.0
77000,5.294331073760986,1.8293709754943848,,,,,,,,,,,,,,
77500,5.082213401794434,1.6725363731384275,,,,,,,,,,,,,,
78000,4.811809539794922,1.5152685642242432,,,,,,,,,,,,,,
78055,,,0.7400749362244898,13.222418337452169,0.618,13.5181025,50000.0,0.4803,10.08523203125,10000.0,29620.13354039192,35694.01283574104,29620.13354039192,5940.211206436157,1.7357914447784424,0.0
78500,5.201088905334473,1.621657371520996,,,,,,,,,,,,,,
79000,5.154892444610596,1.641730785369873,,,,,,,,,,,,,,
79403,,,0.7427654655612245,4.955143519810268,0.62082,5.788533125,50000.0,0.4801,4.913405078125,10000.0,30128.83198595047,36303.79287195206,30128.83198595047,6038.9859528541565,1.7692224979400637,0.0
79500,5.247337341308594,1.6121729612350464,,,,,,,,,,,,,,
80000,5.241774082183838,1.6518032550811768,,,,,,,,,,,,,,
80500,5.172224521636963,1.6397335529327393,,,,,,,,,,,,,,
80749,,,0.7430245535714286,4.265117411710778,0.6228,4.4186375,50000.0,0.4793,5.070328125,10000.0,30637.62915968895,36912.493528842926,30637.62915968895,6136.587049722672,1.8049910068511963,0.0
81000,5.077549934387207,1.619080662727356,,,,,,,,,,,,,,
81500,5.062916278839111,1.57107412815094,,,,,,,,,,,,,,
82000,5.209933757781982,1.614099621772766,,,,,,,,,,,,,,
82096,,,0.7493223852040817,4.496880044742507,0.62374,5.0039309375,50000.0,0.4855,5.303362890625,10000.0,31146.23889183998,37521.9850564003,31146.23889183998,6235.180974245071,1.836205244064331,0.0
82500,5.05513858795166,1.405192255973816,,,,,,,,,,,,,,
83000,5.083354949951172,1.5588756799697876,,,,,,,,,,,,,,
83442,,,0.7526307397959183,7.2027899294483415,0.62536,7.4697625,50000.0,0.4853,6.40332265625,10000.0,31654.893328905106,38130.77979230881,31654.893328905106,6333.005827903748,1.869422912597656,0.0
83500,5.158236503601074,1.5771771669387815,,,,,,,,,,,,,,
84000,5.1463141441345215,1.6425997018814087,,,,,,,,,,,,,,
84500,5.011831760406494,1.5890380144119265,,,,,,,,,,,,,,
84789,,,0.7536670918367347,9.166120256696429,0.62738,7.691050625,50000.0,0.4863,10.28566484375,10000.0,32163.75582814217,38740.19208455086,32163.75582814217,6431.23127245903,1.9003448486328125,0.0
85000,4.935002326965332,1.448937177658081,,,,,,,,,,,,,,
85500,5.197580814361572,1.6080210208892822,,,,,,,,,,,,,,
86000,5.264261245727539,1.6526527404785156,,,,,,,,,,,,,,
86135,,,0.7539461096938775,6.844299939213967,0.62824,7.562925625,50000.0,0.4868,6.7381984375,10000.0,32672.34806704521,39346.01028108597,32672.34806704521,6526.137629032135,1.9330410957336424,0.0
86500,4.983504772186279,1.5566675662994385,,,,,,,,,,,,,,
87000,5.038910388946533,1.5385746955871582,,,,,,,,,,,,,,
87482,,,0.7532286352040817,25.157689931441325,0.62244,22.802385,50000.0,0.4848,23.624225,10000.0,33181.299006938934,39960.84437060356,33181.299006938934,6629.724035739899,1.9671001434326167,0.0
87500,6.304935455322266,1.5483269691467283,,,,,,,,,,,,,,
88000,5.20859432220459,1.5220376253128052,,,,,,,,,,,,,,
88500,5.421187877655029,1.6318366527557373,,,,,,,,,,,,,,
88824,,,0.7579320790816326,0.9820502144949776,0.6275,1.67479484375,50000.0,0.4868,2.581725,10000.0,33690.04962015152,40573.31282687187,33690.04962015152,6731.104789733887,2.0009145736694336,0.0
89000,4.870697498321533,1.416742205619812,,,,,,,,,,,,,,
89500,5.039012908935547,1.5498498678207395,,,,,,,,,,,,,,
90000,5.351567268371582,1.6636137962341309,,,,,,,,,,,,,,
90169,,,0.7610411352040817,0.9202785881198182,0.62962,1.597855,50000.0,0.4873,2.494499609375,10000.0,34198.61981320381,41187.66850423813,34198.61981320381,6834.64817905426,2.0342304706573486,0.0
90500,5.431106090545654,1.6019731760025024,,,,,,,,,,,,,,
91000,13.687211990356444,1.5727245807647705,,,,,,,,,,,,,,
91500,5.216969966888428,1.5426987409591677,,,,,,,,,,,,,,
91516,,,0.7577327806122449,10.06975695551658,0.62614,11.30621625,50000.0,0.4884,8.320459375,10000.0,34707.37163686752,41802.00239491463,34707.37163686752,6937.978235721588,2.065584182739258,0.0
92000,5.410870552062988,1.5349388122558594,,,,,,,,,,,,,,
92500,4.992133617401123,1.5103174448013306,,,,,,,,,,,,,,
92861,,,0.7583306760204082,9.355887276785714,0.6272,10.01906,50000.0,0.4911,8.7757828125,10000.0,35215.99890613556,42414.40400218964,35215.99890613556,7039.527504205704,2.095881938934326,0.0
93000,5.314208507537842,1.5295714139938354,,,,,,,,,,,,,,
93500,5.191624641418457,1.5633132457733154,,,,,,,,,,,,,,
94000,5.069403171539307,1.528144121170044,,,,,,,,,,,,,,
94208,,,0.7636120854591837,1.8452031661053088,0.63026,2.9130125,50000.0,0.4928,3.1422556640625,10000.0,35724.66799449921,43025.82010865212,35724.66799449921,7140.04274392128,2.125520706176758,0.0
94500,5.475709438323975,1.5263144969940186,,,,,,,,,,,,,,
95000,5.209879398345947,1.4625301361083984,,,,,,,,,,,,,,
95500,5.015923500061035,1.454287052154541,,,,,,,,,,,,,,
95554,,,0.7667211415816326,2.840058930066167,0.63026,4.14190625,50000.0,0.49,3.53635234375,10000.0,36233.23592925072,43633.8860282898,36233.23592925072,7237.269345283508,2.1676948070526123,0.0
96000,5.064234733581543,1.5099142789840698,,,,,,,,,,,,,,
96500,5.155284404754639,1.531352996826172,,,,,,,,,,,,,,
96901,,,0.7702088647959183,3.96400513940928,0.63122,5.59189875,50000.0,0.4922,4.8223125,10000.0,36742.0903737545,44245.87335681915,36742.0903737545,7338.060805082321,2.20161509513855,0.0
97000,5.230082035064697,1.5985673666000366,,,,,,,,,,,,,,
97500,5.094733715057373,1.5633834600448608,,,,,,,,,,,,,,
98000,5.2360453605651855,1.52741539478302,,,,,,,,,,,,,,
98247,,,0.7714445153061225,2.122295613191566,0.633,2.892134375,50000.0,0.4924,3.8964671875,10000.0,37250.97946190834,44853.69129776955,37250.97946190834,7434.651623249054,2.2383265495300293,0.0
98500,5.094700813293457,1.4685564041137695,,,,,,,,,,,,,,
99000,5.009554862976074,1.392971396446228,,,,,,,,,,,,,,
99500,5.132458209991455,1.457545042037964,,,,,,,,,,,,,,
99593,,,0.7685148278061225,4.261054214166135,0.63038,4.2976565625,50000.0,0.4891,5.799190234375,10000.0,37759.589705228806,45466.509846925735,37759.589705228806,7536.585869312286,2.2723851203918457,0.0
100000,4.956441402435303,1.5102553367614746,,,,,,,,,,,,,,
100500,5.285250663757324,1.4119865894317627,,,,,,,,,,,,,,
100941,,,0.7693718112244898,3.054048810686384,0.6322,3.62413875,50000.0,0.4957,3.895558203125,10000.0,38268.51176929474,46073.797449588776,38268.51176929474,7632.707361936569,2.307954788208008,0.0
101000,5.212944984436035,1.5486963987350464,,,,,,,,,,,,,,
101500,5.435963153839111,1.465842604637146,,,,,,,,,,,,,,
102000,5.230774402618408,1.5698959827423096,,,,,,,,,,,,,,
102287,,,0.7749322385204082,3.59306491151148,0.6339,4.6765225,50000.0,0.4917,4.4132796875,10000.0,38777.20156550408,46688.890176057816,38777.20156550408,7736.771415710449,2.3426408767700195,0.0
102500,8.514667510986328,1.6415913105010986,,,,,,,,,,,,,,
103000,10.78183937072754,1.4651726484298706,,,,,,,,,,,,,,
103500,6.807031154632568,1.4942916631698608,,,,,,,,,,,,,,
103632,,,0.7710259885204082,4.050200170400191,0.63044,4.2153128125,50000.0,0.4957,4.6363953125,10000.0,39285.76481580734,47293.9029405117,39285.76481580734,7830.839295864105,2.380526065826416,0.0
104000,5.429577827453613,1.4050533771514893,,,,,,,,,,,,,,
104500,5.48461389541626,1.5459953546524048,,,,,,,,,,,,,,
104979,,,0.7728993941326531,4.060147655253508,0.63182,5.315129375,50000.0,0.4952,4.316587109375,10000.0,39794.566293001175,47903.76192569733,39794.566293001175,7929.627927303314,2.414947271347046,0.0
105000,5.0112624168396,1.4503214359283447,,,,,,,,,,,,,,
105500,5.172553539276123,1.4696236848831177,,,,,,,,,,,,,,
106000,6.857100486755371,1.4718002080917358,,,,,,,,,,,,,,
106325,,,0.7791175063775511,3.1454324527662627,0.63316,4.635520625,50000.0,0.4953,3.906732421875,10000.0,40303.15160083771,48518.13953876495,40303.15160083771,8033.092769384384,2.4535012245178223,0.0
106500,5.308767318725586,1.34147047996521,,,,,,,,,,,,,,
107000,5.087564468383789,1.5099897384643557,,,,,,,,,,,,,,
107500,5.406219482421875,1.5536069869995115,,,,,,,,,,,,,,
107667,,,0.7783601721938775,3.079917440609056,0.63396,4.77654375,50000.0,0.4952,3.618412109375,10000.0,40811.90593647957,49131.39280152321,40811.90593647957,8135.368953466415,2.489762783050537,0.0
108000,5.0950422286987305,1.4626559019088743,,,,,,,,,,,,,,
108500,5.058777332305908,1.3974969387054443,,,,,,,,,,,,,,
109000,5.176291942596436,1.489007592201233,,,,,,,,,,,,,,
109013,,,0.7807916135204082,2.7737071757413903,0.63638,4.609015625,50000.0,0.495,3.663725390625,10000.0,41320.70117878914,49744.76126694679,41320.70117878914,8237.71467590332,2.524231672286988,0.0
109500,5.004940032958984,1.4087680578231812,,,,,,,,,,,,,,
110000,5.119542121887207,1.464306116104126,,,,,,,,,,,,,,
110361,,,0.7686941964285714,3.03958628128986,0.62762,4.375074375,50000.0,0.489,4.87218984375,10000.0,41829.46214556694,50359.2372572422,41829.46214556694,8341.15682888031,2.5561020374298096,0.0
110500,5.512362480163574,1.3996741771697998,,,,,,,,,,,,,,
111000,5.558718204498291,1.5459903478622437,,,,,,,,,,,,,,
111500,5.107415676116943,1.409138798713684,,,,,,,,,,,,,,
111698,,,0.7834622130102041,6.593281025789222,0.636,9.413319375,50000.0,0.4948,4.45525078125,10000.0,42338.17478013039,50971.23598098755,42338.17478013039,8442.161649227142,2.5898125171661377,0.0
112000,5.343349456787109,1.4093632698059082,,,,,,,,,,,,,,
112500,5.407405376434326,1.5892083644866943,,,,,,,,,,,,,,
113000,5.383516788482666,1.5026179552078247,,,,,,,,,,,,,,
113022,,,0.7824258609693877,4.827106709382972,0.63618,6.855580625,50000.0,0.4974,5.245496875,10000.0,42846.85402011871,51580.472491025925,42846.85402011871,8540.447165489197,2.626160383224488,0.0
113500,5.704549312591553,1.503808856010437,,,,,,,,,,,,,,
114000,5.273909568786621,1.5042791366577148,,,,,,,,,,,,,,
114369,,,0.7795161033163265,4.098027754803093,0.63004,5.669816875,50000.0,0.4962,4.63553515625,10000.0,43355.437376499176,52190.260199546814,43355.437376499176,8639.362852334976,2.660921812057495,0.0
114500,5.202554702758789,1.3996353149414062,,,,,,,,,,,,,,
115000,5.613977909088135,1.5167608261108398,,,,,,,,,,,,,,
115500,5.080642223358154,1.311220407485962,,,,,,,,,,,,,,
115715,,,0.7871293048469388,4.175555793606505,0.6378,4.916879375,50000.0,0.4971,4.381515625,10000.0,43864.20702815056,52800.02711391449,43864.20702815056,8738.01822924614,2.695864200592041,0.0
116000,5.925888538360596,1.5151458978652954,,,,,,,,,,,,,,
116500,5.295783996582031,1.4879930019378662,,,,,,,,,,,,,,
117000,4.911318778991699,1.3392376899719238,,,,,,,,,,,,,,
117059,,,0.7889827806122449,6.216815559231505,0.63634,6.630463125,50000.0,0.4992,6.442208203125,10000.0,44372.94416856766,53410.99413847923,44372.94416856766,8837.887319087982,2.7357335090637207,0.0
117500,5.221835613250732,1.4323723316192627,,,,,,,,,,,,,,
118000,5.257316112518311,1.443069577217102,,,,,,,,,,,,,,
118405,,,0.7916932397959183,3.0765471166493943,0.6396,3.307281875,50000.0,0.5012,4.141591015625,10000.0,44881.76698184013,54019.1329562664,44881.76698184013,8934.82752919197,2.768800735473633,0.0
118500,5.284604072570801,1.3882601261138916,,,,,,,,,,,,,,
119000,5.270605564117432,1.2877029180526731,,,,,,,,,,,,,,
119500,5.3373212814331055,1.3797768354415894,,,,,,,,,,,,,,
119753,,,0.7900988520408163,2.2926120368801817,0.63884,2.9737125,50000.0,0.4972,4.2507046875,10000.0,45390.48572587967,54630.28007030487,45390.48572587967,9035.063967227936,2.8025360107421875,0.0
120000,7.032471179962158,1.5227487087249756,,,,,,,,,,,,,,
120500,5.270766735076904,1.2877699136734009,,,,,,,,,,,,,,
121000,5.048238277435303,1.2982420921325684,,,,,,,,,,,,,,
121100,,,0.7807517538265306,2.02475069007095,0.63452,2.55249125,50000.0,0.4953,3.835325390625,10000.0,45899.43717074394,55238.80484580994,45899.43717074394,9132.23870396614,2.8355391025543213,0.0
121500,5.309584617614746,1.3768404722213743,,,,,,,,,,,,,,
122000,5.384509563446045,1.533865451812744,,,,,,,,,,,,,,
122446,,,0.7979711415816326,0.8298070479412468,0.64276,1.62457078125,50000.0,0.499,2.541554296875,10000.0,46408.31408452988,55846.04114532471,46408.31408452988,9228.276634216309,2.8725059032440186,0.0
122500,5.608473300933838,1.52629292011261,,,,,,,,,,,,,,
123000,5.076865196228027,1.308570384979248,,,,,,,,,,,,,,
123500,5.810998439788818,1.3810144662857056,,,,,,,,,,,,,,
123792,,,0.7934869260204082,2.421778309101961,0.6397,3.284818125,50000.0,0.4944,3.0448359375,10000.0,46917.22107434273,56461.72183227539,46917.22107434273,9332.762382030489,2.9086992740631104,0.0
124000,5.412322044372559,1.358385682106018,,,,,,,,,,,,,,
124500,5.094149112701416,1.3501818180084229,,,,,,,,,,,,,,
125000,5.049574375152588,1.3195741176605225,,,,,,,,,,,,,,
125134,,,0.7946029974489796,2.815683793048469,0.63728,3.74338875,50000.0,0.4985,3.411572265625,10000.0,47425.91061782837,57075.7534532547,47425.91061782837,9435.77348804474,2.944079160690308,0.0
125500,5.07562255859375,1.346386194229126,,,,,,,,,,,,,,
126000,5.63107967376709,1.3504533767700195,,,,,,,,,,,,,,
126481,,,0.7954998405612245,3.097107867805325,0.63452,4.3503921875,50000.0,0.4948,3.99009453125,10000.0,47934.83389258385,57690.96465229988,47934.83389258385,9539.768918037416,2.979775667190552,0.0
126500,5.76743745803833,1.3500151634216309,,,,,,,,,,,,,,
127000,5.344155788421631,1.4704086780548096,,,,,,,,,,,,,,
127500,5.240617752075195,1.4213523864746094,,,,,,,,,,,,,,
127828,,,0.7967554209183674,3.65785279565928,0.63654,4.3059728125,50000.0,0.4985,4.43739453125,10000.0,48443.485902786255,58305.39582681656,48443.485902786255,9643.307329654694,3.011647939682007,0.0
128000,5.370462417602539,1.4196826219558716,,,,,,,,,,,,,,
128500,5.1595330238342285,1.4329818487167358,,,,,,,,,,,,,,
129000,5.268780708312988,1.376675367355347,,,,,,,,,,,,,,
129176,,,0.797492825255102,5.463274897361289,0.63828,7.645926875,50000.0,0.4989,5.50111953125,10000.0,48952.35805130005,58918.342019319534,48952.35805130005,9745.016065120695,3.0504608154296875,0.0
129500,5.124124526977539,1.309692144393921,,,,,,,,,,,,,,
130000,5.899703502655029,1.3952856063842771,,,,,,,,,,,,,,
130500,13.02416706085205,1.281757354736328,,,,,,,,,,,,,,
130525,,,0.7950613839285714,6.190971530213648,0.6375,6.57250375,50000.0,0.4993,7.377803125,10000.0,49461.2966837883,59530.47110390663,49461.2966837883,9845.883491039276,3.082879066467285,0.0
131000,5.514049530029297,1.5292359590530396,,,,,,,,,,,,,,
131500,5.03996467590332,1.3288788795471191,,,,,,,,,,,,,,
131871,,,0.80078125,3.6334546147560585,0.63812,4.2407059375,50000.0,0.4996,4.86951484375,10000.0,49970.05124592781,60140.32055258751,49970.05124592781,9944.631348133087,3.1214795112609863,0.0
132000,5.026470184326172,1.3535866737365725,,,,,,,,,,,,,,
132500,5.18627405166626,1.318880915641785,,,,,,,,,,,,,,
133000,5.237030982971191,1.445447325706482,,,,,,,,,,,,,,
133222,,,0.8029536033163265,6.925404451331314,0.64214,7.102436875,50000.0,0.5038,5.391352734375,10000.0,50478.92082333565,60753.68665647507,50478.92082333565,10046.7793135643,3.157565832138061,0.0
133500,6.20759916305542,1.3772521018981934,,,,,,,,,,,,,,
134000,4.718392848968506,1.1606346368789673,,,,,,,,,,,,,,
134500,5.170894145965576,1.414812088012695,,,,,,,,,,,,,,
134569,,,0.7979312818877551,19.511388661910075,0.63744,21.24857,50000.0,0.496,14.0752625,10000.0,50987.68056154251,61360.080515146255,50987.68056154251,10142.063631772997,3.1927804946899414,0.0
135000,17.52663230895996,1.2979108095169067,,,,,,,,,,,,,,
135500,5.0797319412231445,1.325515866279602,,,,,,,,,,,,,,
135918,,,0.8072783801020408,5.61472055863361,0.64406,6.657473125,50000.0,0.5046,3.866492578125,10000.0,51496.49193906784,61973.499217033386,51496.49193906784,10244.388151407242,3.2290446758270264,0.0
136000,5.374167442321777,1.3716906309127808,,,,,,,,,,,,,,
136500,5.123055458068848,1.292225360870361,,,,,,,,,,,,,,
137000,5.208915710449219,1.2940278053283691,,,,,,,,,,,,,,
137263,,,0.818977200255102,5.710414341517857,0.65082,6.974149375,50000.0,0.5089,4.5123046875,10000.0,52005.12542176247,62578.97218489647,52005.12542176247,10338.79815363884,3.267550230026245,0.0
137500,5.14554500579834,1.3611829280853271,,,,,,,,,,,,,,
138000,5.406323432922363,1.4871965646743774,,,,,,,,,,,,,,
138500,5.037450313568115,1.252326488494873,,,,,,,,,,,,,,
138610,,,0.8244778380102041,3.485125483298788,0.65336,4.530164375,50000.0,0.5145,3.54696796875,10000.0,52513.97341632843,63190.40240716934,52513.97341632843,10439.029500484468,3.3003077507019043,0.0
139000,4.891392230987549,1.1788772344589231,,,,,,,,,,,,,,
139500,5.212838172912598,1.2265267372131348,,,,,,,,,,,,,,
139929,,,0.825813137755102,4.366335499043367,0.65426,5.3693025,50000.0,0.5149,3.869934765625,10000.0,53022.56141257286,63795.64356970787,53022.56141257286,10533.346420288086,3.337500810623169,0.0
140000,4.864866733551025,1.2141761779785156,,,,,,,,,,,,,,
140500,4.901856422424316,1.233856201171875,,,,,,,,,,,,,,
141000,5.159717082977295,1.3041646480560305,,,,,,,,,,,,,,
141270,,,0.8250358737244898,4.9290777712452165,0.6538,5.886005625,50000.0,0.5147,4.2994984375,10000.0,53531.15769863129,64407.056324243546,53531.15769863129,10633.865355730057,3.3703508377075195,0.0
141500,4.888272762298584,1.1580171585083008,,,,,,,,,,,,,,
142000,5.0137786865234375,1.377583384513855,,,,,,,,,,,,,,
142500,5.021636486053467,1.2669012546539309,,,,,,,,,,,,,,
142615,,,0.8182198660714286,10.10796496332908,0.6499,10.7862175,50000.0,0.5098,8.38502265625,10000.0,54040.6740128994,65021.00736165047,54040.6740128994,10735.975379705427,3.408803224563598,0.0
143000,5.198023796081543,1.341241478919983,,,,,,,,,,,,,,
143500,6.408407211303711,1.2521909475326538,,,,,,,,,,,,,,
143962,,,0.8110451211734694,15.183680943080358,0.64356,16.42854625,50000.0,0.5064,9.5869296875,10000.0,54549.48365545273,65635.64964103699,54549.48365545273,10839.576981067656,3.442476749420166,0.0
144000,5.06718111038208,1.2717370986938477,,,,,,,,,,,,,,
144500,5.648535251617432,1.4168766736984253,,,,,,,,,,,,,,
145000,5.212084293365479,1.2764265537261963,,,,,,,,,,,,,,
145309,,,0.8106465242346939,6.406605623206314,0.64324,8.175438125,50000.0,0.4996,5.06131796875,10000.0,55058.25535726547,66250.20330357552,55058.25535726547,10943.082677841188,3.4827592372894287,0.0
145500,5.2514328956604,1.3587801456451416,,,,,,,,,,,,,,
146000,5.162301063537598,1.2414629459381104,,,,,,,,,,,,,,
146500,5.031971454620361,1.1806010007858276,,,,,,,,,,,,,,
146655,,,0.8074378188775511,2.7904326769770407,0.6415,3.5500878125,50000.0,0.5015,2.9450322265625,10000.0,55566.93384313584,66865.33649897575,55566.93384313584,11047.255168914797,3.51662826538086,0.0
147000,5.0176520347595215,1.2902371883392334,,,,,,,,,,,,,,
147500,5.420109748840332,1.3230786323547363,,,,,,,,,,,,,,
148000,5.33203649520874,1.403365135192871,,,,,,,,,,,,,,
148001,,,0.8126395089285714,2.0506425195810745,0.64572,3.312643125,50000.0,0.5032,3.269321484375,10000.0,56075.57817363739,67478.93595838547,56075.57817363739,11149.870030403135,3.549532651901245,0.0
148500,5.063212871551514,1.340004563331604,,,,,,,,,,,,,,
149000,5.04926347732544,1.2754517793655396,,,,,,,,,,,,,,
149348,,,0.8086136798469388,6.0313820352359695,0.64242,7.79291625,50000.0,0.5033,4.80762890625,10000.0,56584.429563999176,68087.8865351677,56584.429563999176,11247.59898018837,3.585284471511841,0.0
149500,4.920436382293701,1.2460930347442627,,,,,,,,,,,,,,
150000,5.249636650085449,1.41302490234375,,,,,,,,,,,,,,
150500,5.513362407684326,1.4581207036972046,,,,,,,,,,,,,,
150695,,,0.8090919961734694,7.830752625757334,0.6417,8.593705,50000.0,0.5047,7.17853515625,10000.0,57093.09236192703,68698.96229505539,57093.09236192703,11347.677185297012,3.6227035522460938,0.0
151000,5.590594291687012,1.3750702142715454,,,,,,,,,,,,,,
151500,5.372319221496582,1.3589389324188232,,,,,,,,,,,,,,
152000,5.6047892570495605,1.457627534866333,,,,,,,,,,,,,,
152042,,,0.8092315051020408,5.279652498206314,0.64154,7.32081625,50000.0,0.5036,4.708416796875,10000.0,57601.69794654846,69306.14365744591,57601.69794654846,11443.929425477982,3.657928943634033,0.0
152500,5.662160873413086,1.4741146564483645,,,,,,,,,,,,,,
153000,5.477486610412598,1.504941463470459,,,,,,,,,,,,,,
153390,,,0.8136360012755102,4.322703147421078,0.6455,6.155503125,50000.0,0.5034,4.4249859375,10000.0,58110.60806298256,69920.14598178864,58110.60806298256,11546.66475701332,3.696865081787109,0.0
153500,5.420413970947266,1.4246159791946411,,,,,,,,,,,,,,
154000,5.467678546905518,1.3845316171646118,,,,,,,,,,,,,,
154500,5.021595478057861,1.2240376472473145,,,,,,,,,,,,,,
154738,,,0.8112244897959183,10.136680135921557,0.64218,11.006155,50000.0,0.5072,9.0900828125,10000.0,58619.34429502487,70528.87425398827,58619.34429502487,11644.383382320404,3.7350172996521,0.0
155000,5.33692741394043,1.3932403326034546,,,,,,,,,,,,,,
155500,5.337339878082275,1.4266574382781982,,,,,,,,,,,,,,
156000,5.176702499389648,1.3000339269638062,,,,,,,,,,,,,,
156084,,,0.8138153698979592,2.645190491968272,0.6453,3.846941875,50000.0,0.5067,4.15454375,10000.0,59127.97418379784,71140.68612933159,59127.97418379784,11745.228634119034,3.7719626426696777,0.0
156500,5.120656490325928,1.2521425485610962,,,,,,,,,,,,,,
157000,6.836274147033691,1.472641944885254,,,,,,,,,,,,,,
157431,,,0.8172034438775511,2.9852076939174106,0.64616,4.544660625,50000.0,0.5072,3.896028125,10000.0,59636.65287017822,71746.85416769981,59636.65287017822,11840.36788892746,3.805276870727539,0.0
157500,5.314788818359375,1.3032433986663818,,,,,,,,,,,,,,
158000,5.401175498962402,1.368973970413208,,,,,,,,,,,,,,
158500,5.240713119506836,1.333304524421692,,,,,,,,,,,,,,
158777,,,0.8179009885204082,11.52824557557398,0.64342,11.20943125,50000.0,0.5052,12.6224,10000.0,60145.27016830444,72356.7655904293,60145.27016830444,11939.330917835236,3.8411598205566406,0.0
159000,5.20221757888794,1.302261471748352,,,,,,,,,,,,,,
159500,4.695582866668701,1.1618295907974243,,,,,,,,,,,,,,
160000,5.374051094055176,1.2145957946777344,,,,,,,,,,,,,,
160124,,,0.8134566326530612,6.936406972456951,0.64086,8.898301875,50000.0,0.4963,5.3709125,10000.0,60653.93922138214,72971.44303178787,60653.93922138214,12043.087918758392,3.880481243133545,0.0
160500,5.310903549194336,1.416828155517578,,,,,,,,,,,,,,
161000,5.458709239959717,1.3306351900100708,,,,,,,,,,,,,,
161466,,,0.8196548150510204,6.763852489237883,0.6435,9.10256,50000.0,0.5069,5.71808515625,10000.0,61162.8634326458,73583.04903292656,61162.8634326458,12143.477777957916,3.916764259338379,0.0
161500,5.068347930908203,1.121339201927185,,,,,,,,,,,,,,
162000,5.20139217376709,1.2018277645111084,,,,,,,,,,,,,,
162500,5.427798271179199,1.3594882488250732,,,,,,,,,,,,,,
162812,,,0.8195950255102041,9.362320257692922,0.64302,10.76766375,50000.0,0.5026,7.4464296875,10000.0,61671.587804079056,74197.71076798439,61671.587804079056,12247.107847690582,3.951612949371338,0.0
163000,5.402462959289551,1.3318700790405271,,,,,,,,,,,,,,
163500,5.329493522644043,1.260632872581482,,,,,,,,,,,,,,
164000,5.529622554779053,1.4110374450683594,,,,,,,,,,,,,,
164158,,,0.8197544642857143,7.584786551339286,0.64504,7.567094375,50000.0,0.5049,5.83870625,10000.0,62180.32675647736,74811.57888293266,62180.32675647736,12349.918612718582,3.9890408515930176,0.0
164500,17.682125091552734,1.3181217908859253,,,,,,,,,,,,,,
165000,5.09687614440918,1.230579495429993,,,,,,,,,,,,,,
165500,5.401895999908447,1.349362015724182,,,,,,,,,,,,,,
165506,,,0.8189572704081632,10.184286312181122,0.64278,9.297059375,50000.0,0.5057,8.03632578125,10000.0,62689.12002205849,75424.20436358452,62689.12002205849,12451.402260780334,4.02744197845459,0.0
166000,5.429523468017578,1.276258945465088,,,,,,,,,,,,,,
166500,4.991236686706543,1.1759825944900513,,,,,,,,,,,,,,
166853,,,0.8132573341836735,19.75348274075256,0.6389,20.0737825,50000.0,0.501,14.9966671875,10000.0,63197.98617434502,76034.71799635887,63197.98617434502,12550.75338959694,4.065313339233398,0.0
167000,5.156304359436035,1.3282986879348757,,,,,,,,,,,,,,
167500,5.324260711669922,1.3361141681671145,,,,,,,,,,,,,,
168000,5.032673358917236,1.247123122215271,,,,,,,,,,,,,,
168201,,,0.8249960140306123,6.453876106106505,0.6444,8.49391875,50000.0,0.5066,4.5788546875,10000.0,63706.57021069527,76644.00950455666,63706.57021069527,12649.082354068756,4.104305028915405,0.0
168500,5.663275241851807,1.3277827501296997,,,,,,,,,,,,,,
169000,5.322210788726807,1.299323797225952,,,,,,,,,,,,,,
169500,5.463440895080566,1.3927236795425415,,,,,,,,,,,,,,
169548,,,0.823860012755102,9.230144267179528,0.6455,9.350775,50000.0,0.5043,8.480065625,10000.0,64215.27656197548,77253.35142350197,64215.27656197548,12747.402863502502,4.138468265533447,0.0
170000,5.232696056365967,1.2297613620758057,,,,,,,,,,,,,,
170500,5.098347187042236,1.2047308683395386,,,,,,,,,,,,,,
170895,,,0.8254544005102041,6.575604497169961,0.64676,5.75903125,50000.0,0.5093,5.3841390625,10000.0,64723.93621182442,77864.05006814003,64723.93621182442,12847.053102254868,4.177694082260132,0.0
171000,12.607455253601074,1.2876776456832886,,,,,,,,,,,,,,
171500,5.187936782836914,1.1787742376327517,,,,,,,,,,,,,,
172000,6.317253112792969,1.3092169761657717,,,,,,,,,,,,,,
