accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2379.208688735962,0.6760523319244385,11304.430097341536,30720,0,11304.430097341536,0.4761,2.9827349609375,10000,13733.877507686617,0.6832150829081632,2.017388947156011,0.61204,2.3245784375,50000
2472.606967449188,0.7077298164367676,11813.306250810623,32119,0,11813.306250810623,0.4135,3.417112890625,10000,14338.46439409256,0.5490672831632653,2.74875563018176,0.5033,2.9570825,50000
2571.068814754486,0.7401721477508545,12322.007242441176,33517,0,12322.007242441176,0.3721,3.6218828125,10000,14947.881298542025,0.5222616390306123,2.8218994140625,0.47692,3.0280821875,50000
2671.874361753464,0.7736892700195312,12830.791493415833,34915,0,12830.791493415833,0.3348,3.837176953125,10000,15559.7687189579,0.4710419323979591,3.137726141481984,0.42724,3.3369459375,50000
2772.875443696976,0.8032822608947754,13339.538406610489,36309,0,13339.538406610489,0.3112,4.030263671875,10000,16171.732036590576,0.4487005739795918,3.292536832848373,0.4122,3.4707175,50000
2874.010046005249,0.8307812213897705,13848.362570524216,37708,0,13848.362570524216,0.3363,3.93088046875,10000,16783.925762176514,0.4374402104591837,3.375796259665976,0.40202,3.5370921875,50000
2975.6938025951385,0.8615286350250244,14357.051196575165,39107,0,14357.051196575165,0.368,3.65951171875,10000,17396.513571739197,0.4836176658163265,3.0510777064732144,0.44512,3.2318521875,50000
3076.6592075824738,0.8896398544311523,14865.799901723862,40505,0,14865.799901723862,0.3818,3.62844296875,10000,18008.465565681458,0.5295758928571429,2.844160430285396,0.4791,3.076621875,50000
3177.631529569626,0.916173219680786,15374.449621200562,41903,0,15374.449621200562,0.3397,3.924929296875,10000,18620.359229326248,0.4284319196428571,3.435284361547353,0.393,3.618921875,50000
3273.9889345169067,0.9529383182525636,15883.177592754364,43301,0,15883.177592754364,0.3582,3.86149921875,10000,19227.68162369728,0.5056202168367347,3.077405034279337,0.45394,3.3183478125,50000
3374.5424287319183,0.9888584613800048,16391.915282726288,44700,0,16391.915282726288,0.3547,3.7949671875,10000,19839.225531578064,0.4793526785714285,3.094682031748246,0.43606,3.312798125,50000
3467.569940805435,1.0243628025054932,16900.78678369522,46098,0,16900.78678369522,0.3704,3.780953125,10000,20443.334898471832,0.5220822704081632,2.981953835000797,0.47518,3.2073690625,50000
3569.6947247982025,1.053140640258789,17409.571717262268,47496,0,17409.571717262268,0.2873,4.304238671875,10000,21056.530115365986,0.4164142219387755,3.551509935028699,0.38246,3.71252875,50000
3671.145123481752,1.0825083255767822,17918.28836297989,48891,0,17918.28836297989,0.3271,3.92393203125,10000,21668.90783905983,0.5027104591836735,2.89583665497449,0.45436,3.141416875,50000
3772.652198553085,1.1158442497253418,18427.05931639672,50290,0,18427.05931639672,0.2783,4.266183984375,10000,22281.41547966004,0.4686104910714285,3.10892408721301,0.4095,3.4089675,50000
3873.258713960648,1.150698184967041,18935.90246200561,51689,0,18935.90246200561,0.3925,3.4237578125,10000,22893.09756875038,0.5491669323979592,2.547227197763871,0.49946,2.79627125,50000
3972.603466272354,1.182631254196167,19444.56555700302,53088,0,19444.56555700302,0.3091,4.00653046875,10000,23503.32146120072,0.4296675701530612,3.253430424904337,0.38844,3.48701,50000
4074.21236205101,1.214362382888794,19953.29460668564,54487,0,19953.29460668564,0.3511,3.60706484375,10000,24115.97784185409,0.5112603635204082,2.6651608214086417,0.46802,2.8875084375,50000
4169.979154109955,1.2519667148590088,20461.93344259262,55885,0,20461.93344259262,0.3414,3.61826015625,10000,24722.606513261795,0.4528659119897959,2.951836410833865,0.4203,3.1330278125,50000
4267.925755023956,1.2866501808166504,20970.592447042465,57264,0,20970.592447042465,0.403,3.353323046875,10000,25331.380762815475,0.5803372130102041,2.3880263348014985,0.52256,2.6604259375,50000
4364.071105957031,1.3202040195465088,21479.351601839066,58656,0,21479.351601839066,0.3569,3.60989296875,10000,25938.622163057327,0.5331234056122449,2.6641879957549426,0.48838,2.8873934375,50000
4465.348569869995,1.35270094871521,21988.32142233849,60051,0,21988.32142233849,0.3896,3.433628125,10000,26551.150099515915,0.5378069196428571,2.6777169363839284,0.49324,2.9010690625,50000
4566.086138010025,1.3899812698364258,22496.98454475403,61450,0,22496.98454475403,0.3266,3.808476171875,10000,27162.79381752014,0.4462093431122449,3.07536471619898,0.40986,3.2855034375,50000
4666.807327985764,1.422567367553711,23005.80089306832,62849,0,23005.80089306832,0.3349,3.729183203125,10000,27774.62421941757,0.4596420599489796,2.9558451127032845,0.42324,3.1673384375,50000
4768.267137289047,1.4505345821380615,23514.502231121063,64248,0,23514.502231121063,0.388,3.361473046875,10000,28387.10225391388,0.5998485331632653,2.22488309899155,0.54008,2.524808125,50000
4866.377693891525,1.4867055416107178,24023.242057800293,65648,0,24023.242057800293,0.3503,3.640716015625,10000,28996.20534348488,0.5157844387755102,2.68645648567044,0.46534,2.9473171875,50000
4963.739576339722,1.520298719406128,24531.95680427552,67047,0,24531.95680427552,0.349,3.680869921875,10000,29604.461852550507,0.4645647321428571,2.999613859215561,0.43068,3.189374375,50000
5060.697241067886,1.5532703399658203,25040.61776947975,68445,0,25040.61776947975,0.3135,3.864196875,10000,30212.301008462902,0.4652024872448979,3.051466027084662,0.42132,3.2752284375,50000
5160.58641910553,1.5822594165802002,25549.50171971321,69844,0,25549.50171971321,0.297,4.076346875,10000,30823.305817604065,0.4126275510204081,3.396019137635523,0.3782,3.5756528125,50000
5266.171452760696,1.6186833381652832,26058.30135917664,71242,0,26058.30135917664,0.3234,3.830709375,10000,31439.99589729309,0.4665776466836734,3.0065989591637434,0.42474,3.218664375,50000
5367.169442653656,1.655653953552246,26567.21161365509,72638,0,26567.21161365509,0.3353,3.67770859375,10000,32052.159173488617,0.4611567283163265,2.96329233597736,0.41106,3.224696875,50000
5470.096742630005,1.6894316673278809,27075.85262441635,74036,0,27075.85262441635,0.3623,3.50434375,10000,32665.99201130867,0.5323062818877551,2.551804678780692,0.4774,2.8155025,50000
5571.5680639743805,1.7190523147583008,27584.636264562607,75435,0,27584.636264562607,0.3087,3.99458984375,10000,33278.49561023712,0.4499760841836734,3.08361037896604,0.39554,3.3919609375,50000
5668.012324333191,1.7567963600158691,28093.37878680229,76833,0,28093.37878680229,0.1955,4.904653125,10000,33885.93083930016,0.3017179528061224,4.135551608338648,0.26236,4.38935375,50000
5771.649373292923,1.7918641567230225,28602.116570949554,78231,0,28602.116570949554,0.3683,3.54481328125,10000,34500.56246638298,0.5517777423469388,2.498271552883849,0.4958,2.7822296875,50000
5866.679201841354,1.829805612564087,29110.798421621323,79629,0,29110.798421621323,0.2998,3.998537109375,10000,35106.48728251457,0.4266780931122449,3.1616444490393816,0.39018,3.4024565625,50000
5967.307015895844,1.861686944961548,29619.447362184525,81027,0,29619.447362184525,0.3488,3.691078515625,10000,35718.03517270088,0.4997807716836734,2.836516711176658,0.45646,3.0440225,50000
6064.509093284607,1.899780511856079,30128.16409778595,82425,0,30128.16409778595,0.3983,3.343441015625,10000,36326.19985365868,0.5632971938775511,2.4803072870994103,0.51312,2.737996875,50000
6166.13453578949,1.934314489364624,30637.158835172653,83821,0,30637.158835172653,0.3823,3.4195734375,10000,36939.22910261154,0.5783840880102041,2.339819771902902,0.5188,2.6183734375,50000
6267.917600393295,1.9654066562652588,31145.944311618805,85220,0,31145.944311618805,0.3615,3.585530078125,10000,37552.04029774666,0.5523557079081632,2.515200089435188,0.499,2.788835625,50000
6370.545997619629,1.996150255203247,31654.83735871315,86620,0,31654.83735871315,0.3538,3.611535546875,10000,38165.79912114144,0.5022919323979592,2.773261868223852,0.46004,2.9937846875,50000
6471.376857280731,2.0305540561676025,32163.656803131104,88019,0,32163.656803131104,0.279,4.25180078125,10000,38777.6825671196,0.3631616709183674,3.710101380640147,0.3341,3.855831875,50000
6567.526030063629,2.0642130374908447,32672.408446788788,89418,0,32672.408446788788,0.293,3.97853359375,10000,39384.84222650528,0.4011479591836734,3.2905547472895407,0.36728,3.478988125,50000
6671.454168796539,2.0995359420776367,33181.22984910011,90817,0,33181.22984910011,0.3975,3.22751015625,10000,39999.83184981346,0.5754544005102041,2.236774522431043,0.51954,2.5022053125,50000
6767.995689868927,2.1360433101654053,33690.13265156746,92215,0,33690.13265156746,0.3564,3.591111328125,10000,40607.55557370186,0.5183155293367347,2.651705060686384,0.46692,2.899041875,50000
6865.6127808094025,2.171829462051392,34199.01509094238,93613,0,34199.01509094238,0.4081,3.2617390625,10000,41216.40993762016,0.5631576849489796,2.387518279406489,0.5112,2.6471528125,50000
6967.846135616303,2.21076774597168,34707.803564310074,95011,0,34707.803564310074,0.3096,3.814453515625,10000,41829.75129818916,0.4444555165816326,2.95214252082669,0.40682,3.1793271875,50000
7070.466364145279,2.2439608573913574,35216.74245381355,96405,0,35216.74245381355,0.3682,3.413277734375,10000,42443.57380461693,0.5342793367346939,2.4456485047632333,0.48212,2.71165375,50000
7171.438130140305,2.2725563049316406,35725.53050780296,97804,0,35725.53050780296,0.3215,3.752908984375,10000,43055.54975318909,0.4725566007653061,2.832702325314892,0.4304,3.0644190625,50000
7271.738636732101,2.3041489124298096,36234.3488419056,99203,0,36234.3488419056,0.3484,3.51415625,10000,43666.91017627716,0.5220224808673469,2.492077418736049,0.48342,2.7249925,50000
7370.983533620834,2.3362066745758057,36743.05520582199,100603,0,36743.05520582199,0.258,4.280477734375,10000,44277.07705259323,0.4190648915816326,3.257654306839924,0.3778,3.479774375,50000
7471.350435018539,2.371776342391968,37251.71451711655,102002,0,37251.71451711655,0.236,4.47036015625,10000,44888.3980178833,0.3794244260204081,3.592402866908482,0.34392,3.783631875,50000
7565.692081689835,2.4069786071777344,37760.35276007652,103401,0,37760.35276007652,0.279,4.259246875,10000,45493.60902261734,0.4477040816326531,3.245489003706952,0.40178,3.48824,50000
7665.114100217819,2.443984031677246,38269.03013396263,104798,0,38269.03013396263,0.2853,4.178783984375,10000,46104.00647640228,0.4268574617346938,3.3377769625916773,0.39028,3.53546,50000
7759.988647937775,2.476077079772949,38777.82561516762,106197,0,38777.82561516762,0.1743,5.1073703125,10000,46709.95058679581,0.2803930165816326,4.369045335419324,0.2547,4.5305721875,50000
7863.178132295608,2.5061962604522705,39286.71944618225,107592,0,39286.71944618225,0.216,4.6564890625,10000,47324.38816189766,0.3148118622448979,3.99620803521604,0.28212,4.1885503125,50000
7964.081207513809,2.535203456878662,39795.64636731148,108991,0,39795.64636731148,0.1908,4.932647265625,10000,47936.45747041702,0.2612404336734694,4.415972651267539,0.23848,4.5661090625,50000
8063.872264862061,2.5734989643096924,40304.32140755653,110391,0,40304.32140755653,0.2321,4.59886796875,10000,48547.144750118256,0.3176618303571428,3.990520866549745,0.30118,4.1038309375,50000
8165.695219278336,2.6033194065093994,40813.20270180702,111790,0,40813.20270180702,0.1907,4.898362109375,10000,49160.11349964142,0.2586894132653061,4.396883594746492,0.2423,4.5013621875,50000
8262.211867809296,2.6437413692474365,41321.8983297348,113189,0,41321.8983297348,0.1389,5.4188953125,10000,49767.519362449646,0.1803850446428571,5.096011414819834,0.16322,5.2294809375,50000
8363.401515483856,2.681344985961914,41830.57910442352,114573,0,41830.57910442352,0.1882,5.07605,10000,50379.60267353058,0.235969387755102,4.701859454719388,0.21926,4.820914375,50000
8456.161841869354,2.719331741333008,42339.30206274986,115961,0,42339.30206274986,0.3441,3.802230078125,10000,50983.35726523399,0.4791533801020408,2.973387737663425,0.43456,3.21005375,50000
8554.065628767014,2.7525198459625244,42848.22979450226,117360,0,42848.22979450226,0.3098,3.97766796875,10000,51592.453468084335,0.4147999043367347,3.3434591487962373,0.3822,3.52636125,50000
8656.739218950272,2.7978286743164062,43356.89401602745,118759,0,43356.89401602745,0.1385,5.49093515625,10000,52206.06590366364,0.1858657525510204,5.12553748305963,0.17352,5.2218421875,50000
8758.4735019207,2.829782009124756,43865.630672454834,120153,0,43865.630672454834,0.1733,5.1107359375,10000,52818.73809719086,0.2482461734693877,4.620689547791773,0.2332,4.7065059375,50000
8860.144654273987,2.8613295555114746,44374.314771175385,121552,0,44374.314771175385,0.1735,5.034702734375,10000,53431.266130685806,0.2405532525510204,4.545693222357302,0.23138,4.6033690625,50000
8964.340679883957,2.892818212509156,44883.059519052505,122951,0,44883.059519052505,0.1458,5.40262734375,10000,54046.4498295784,0.1999162946428571,4.985916760503029,0.18384,5.0949359375,50000
9060.690358877182,2.929695606231689,45391.8308300972,124350,0,45391.8308300972,0.1287,5.572116796875,10000,54653.82726931572,0.1536790497448979,5.410407864317602,0.13906,5.52135375,50000
9164.773028612137,2.9643445014953613,45900.79636144638,125751,0,45900.79636144638,0.1503,5.37345703125,10000,55269.14419436455,0.1726522640306122,5.23092153121014,0.15956,5.358654375,50000
9258.30601644516,3.0052950382232666,46409.52271795273,127150,0,46409.52271795273,0.2251,4.73391796875,10000,55873.686089515686,0.2806919642857143,4.363128973513233,0.25428,4.5282721875,50000
9358.699028968813,3.0362436771392822,46918.46002221108,128549,0,46918.46002221108,0.2108,4.799981640625,10000,56485.26481509209,0.2726004464285714,4.342077761280294,0.24256,4.5302940625,50000
9453.42042016983,3.073890686035156,47427.33663535118,129947,0,47427.33663535118,0.2038,4.80354921875,10000,57091.14854097366,0.2813097895408163,4.256537924007493,0.25472,4.4243578125,50000
9556.683693647385,3.106335163116455,47936.06658601761,131346,0,47936.06658601761,0.2367,4.571419140625,10000,57705.46989774704,0.2903977997448979,4.254389860192124,0.27474,4.336325,50000
9658.13730931282,3.1387386322021484,48444.9871942997,132741,0,48444.9871942997,0.2806,4.243344921875,10000,58318.11571645737,0.3773915816326531,3.681632528499681,0.35476,3.817805625,50000
9761.05484676361,3.1688952445983887,48953.75219702721,134140,0,48953.75219702721,0.3189,4.013095703125,10000,58932.01452803612,0.4392538265306122,3.2744093914421235,0.40588,3.472955625,50000
9863.413088321686,3.2082676887512207,49462.55625867844,135538,0,49462.55625867844,0.137,5.490392578125,10000,59545.41795134544,0.1881975446428571,5.06706580337213,0.18236,5.1297628125,50000
9958.989722251892,3.24824857711792,49971.19926929474,136937,0,49971.19926929474,0.2977,4.1414609375,10000,60151.87656354904,0.4247648278061224,3.4134241220902424,0.3956,3.5537475,50000
10059.777353048325,3.286046504974365,50480.140298604965,138338,0,50480.140298604965,0.2413,4.525192578125,10000,60763.79344511032,0.3798828125,3.600820424605389,0.3476,3.765184375,50000
10153.264786481855,3.326933622360229,50988.80831813812,139736,0,50988.80831813812,0.189,4.93860703125,10000,61368.22274446488,0.3012396364795918,4.16731106505102,0.27994,4.2780453125,50000
10250.055567026138,3.36769962310791,51497.60993671417,141134,0,51497.60993671417,0.2116,4.806671875,10000,61976.10628533363,0.2835220025510204,4.315790604571907,0.26952,4.3775540625,50000
10350.990110635756,3.41188383102417,52006.344611406326,142532,0,52006.344611406326,0.2112,4.78260546875,10000,62588.08835744858,0.2683155293367347,4.44815561722736,0.25322,4.50667625,50000
10453.363846302032,3.448878288269043,52514.98864030838,143926,0,52514.98864030838,0.2408,4.56332421875,10000,63201.342445611954,0.3471181441326531,3.949089828802615,0.33198,4.0093171875,50000
10556.438558101654,3.480754852294922,53023.62594246864,145325,0,53023.62594246864,0.2518,4.416123828125,10000,63815.32825541496,0.3365752551020408,3.860457128408004,0.3174,3.9648734375,50000
10658.771874427795,3.520031452178955,53532.48013830185,146724,0,53532.48013830185,0.1213,5.5313015625,10000,64428.77036380768,0.1419602997448979,5.414323456433355,0.1341,5.44382125,50000
10757.787254333496,3.558199405670166,54041.454385757446,148124,0,54041.454385757446,0.1378,5.41117890625,10000,65039.02456283569,0.1740274234693877,5.102709711814414,0.16342,5.1560003125,50000
10858.102806091309,3.5960962772369385,54550.23540353775,149523,0,54550.23540353775,0.1,5.753375390625,10000,65650.45367193222,0.1252391581632653,5.533875757334184,0.11612,5.587848125,50000
10952.125224113464,3.637275695800781,55059.14398550987,150922,0,55059.14398550987,0.0917,5.900198828125,10000,66255.627805233,0.1208147321428571,5.554873096699617,0.1202,5.568,50000
11050.0919008255,3.677722454071045,55568.11529135704,152320,0,55568.11529135704,0.0682,6.118977734375,10000,66864.81301617622,0.0804169323979591,5.992934246452487,0.074,6.005999375,50000
11146.572470664978,3.7151167392730713,56077.00527977944,153719,0,56077.00527977944,0.0928,5.87283125,10000,67472.52475333214,0.1325932716836734,5.5092873086734695,0.12752,5.52028,50000
11246.78490948677,3.748464584350586,56585.90719246864,155118,0,56585.90719246864,0.066,6.32237265625,10000,68083.80513858795,0.0888671875,5.974463015186544,0.08534,6.0022525,50000
11346.955178022385,3.782102108001709,57094.80977582932,156513,0,57094.80977582932,0.0504,6.6117453125,10000,68695.21915125847,0.0700733418367346,6.3163352499202805,0.06504,6.34856875,50000
11451.9834253788,3.8185629844665527,57603.75253534317,157912,0,57603.75253534317,0.1056,5.717303125,10000,69311.39090418816,0.1421197385204081,5.37999304946588,0.1361,5.41779,50000
11554.575125932692,3.856347799301148,58112.62521409989,159312,0,58112.62521409989,0.1139,5.62526015625,10000,69925.12637519836,0.1600566007653061,5.21445387236926,0.15312,5.25850375,50000
11648.111289978027,3.900228261947632,58621.48095750809,160712,0,58621.48095750809,0.1039,5.698193359375,10000,70529.73657226562,0.1395687181122449,5.365688401825574,0.13338,5.40460625,50000
11751.483303308489,3.936071395874024,59130.18219661713,162110,0,59130.18219661713,0.0876,5.84356171875,10000,71144.06346511841,0.1214325573979591,5.52040940888074,0.11134,5.571130625,50000
11845.983235359192,3.980225086212158,59638.86868643761,163508,0,59638.86868643761,0.0636,6.157018359375,10000,71749.53408670425,0.0881895727040816,5.826853849449936,0.07998,5.86512875,50000
11942.519402265549,4.014438152313232,60147.543541669846,164907,0,60147.543541669846,0.0292,6.7438671875,10000,72356.97948861122,0.0426299426020408,6.433759416852679,0.03978,6.463684375,50000
12044.065891742706,4.058579921722412,60656.21106028557,166306,0,60656.21106028557,0.0651,6.21746796875,10000,72969.51881670952,0.1013034119897959,5.762008978396046,0.09192,5.872898125,50000
12145.247299671171,4.106430530548096,61165.04059958458,167701,0,61165.04059958458,0.0263,6.827125,10000,73581.85632324219,0.0414740114795918,6.63258019272162,0.03794,6.69736875,50000
12245.876365423204,4.140397787094116,61673.77106881142,169100,0,61673.77106881142,0.0622,6.217029296875,10000,74193.43832874298,0.0975566007653061,5.846114800900829,0.08644,5.9500925,50000
12348.638563156128,4.174667596817017,62182.740782260895,170499,0,62182.740782260895,0.0528,6.296518359375,10000,74807.44646382332,0.0800382653061224,5.9870505819515305,0.07074,6.0846675,50000
12446.387042760849,4.218050956726074,62691.697783470154,171888,0,62691.697783470154,0.0503,6.446703125,10000,75416.35633182526,0.07047193877551021,6.178999297472895,0.06336,6.248894375,50000
