accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
261.9104723930359,1.766216278076172,1182.6189708709717,4531,0,1182.6189708709717,0.3254617468933259,3581,0.7001057965433887,1446.4619517326355,0.303861175264631,0.7035468646458217,0.3232609754743775,3554,0.6822286508159819
265.99577355384827,1.7930235862731934,1262.7585463523865,4877,0,1262.7585463523865,0.3245364532428093,3581,0.6968280671861911,1530.7264294624329,0.3036501748221261,0.6988519941057477,0.3217452633696187,3554,0.6805852010938379
270.0781743526459,1.8193089962005613,1342.8889877796173,5222,0,1342.8889877796173,0.3319211106032707,3581,0.6768943703530788,1614.9781243801117,0.3126626355307443,0.6751563208443778,0.3281940724249965,3554,0.6641718618106359
274.16962027549744,1.84595799446106,1423.0365307331083,5564,0,1423.0365307331083,0.324497967517366,3581,0.7000151215835312,1699.2566888332367,0.303262608391898,0.7027031353541783,0.3218779813458427,3554,0.683100866211487
278.2549624443054,1.873515129089356,1503.135551929474,5910,0,1503.135551929474,0.3249350140062133,3581,0.6947357936199735,1783.4812138080597,0.303626332964216,0.6981563568115234,0.3227237493185495,3554,0.6764521902038196
282.33875155448914,1.8997211456298828,1583.1258296966553,6255,0,1583.1258296966553,0.3229691740588348,3581,0.6997622543458532,1867.594053745269,0.3026303223201206,0.7004175186157227,0.3202132362962507,3554,0.6842342584939505
286.4226310253144,1.9269132614135744,1663.2302749156952,6598,0,1663.2302749156952,0.323097993860828,3581,0.6914452470504049,1951.8222222328184,0.3020071302141462,0.6942406381879535,0.3203325931718662,3554,0.6755564125589125
290.5124976634979,1.9588470458984373,1743.3688282966614,6941,0,1743.3688282966614,0.3231420018958566,3581,0.7007130460677883,2036.095165252685,0.3024338654109409,0.7029942103794643,0.3209534893561832,3554,0.6832065185134707
294.59712743759155,1.9863581657409668,1823.3765306472776,7286,0,1823.3765306472776,0.3236086711441462,3581,0.6906363991378107,2120.227638721466,0.3034192493983677,0.691305228642055,0.3211223750417663,3554,0.6747344816140265
298.683625459671,2.0127735137939453,1903.5021755695343,7629,0,1903.5021755695343,0.3207781806866971,3581,0.7076534302132784,2204.4788653850555,0.2988637856074742,0.7115201950073242,0.3183608862813027,3554,0.6902014840232836
302.77079343795776,2.039510726928711,1983.4859364032743,7973,0,1983.4859364032743,0.3240110838889277,3581,0.7011900781686331,2288.588943004608,0.3030967031206403,0.703754152570452,0.3217333792030107,3554,0.6839526793094048
306.8591287136078,2.0659329891204834,2063.6341619491577,8317,0,2063.6341619491577,0.3211259839255794,3581,0.7040217276293284,2372.8646111488342,0.3002126557486398,0.7078119686671666,0.3186071564390476,3554,0.6864031532472215
310.94109892845154,2.0934083461761475,2143.611295938492,8659,0,2143.611295938492,0.3238893885480662,3581,0.7051145313372661,2456.963839530945,0.3021036897386823,0.7092407771519252,0.3218641737303039,3554,0.6872776355646807
315.0246481895447,2.1230733394622803,2223.572065114975,9002,0,2223.572065114975,0.3179477584059096,3581,0.7046235230208042,2541.05041885376,0.2966272490365164,0.7084606034415108,0.3153005416432189,3554,0.6872957709403137
319.11301946640015,2.151061534881592,2303.7999453544617,9349,0,2303.7999453544617,0.3238535617124232,3581,0.7018394608698687,2625.407170295716,0.3022212300981794,0.7055869102478027,0.3217036000918859,3554,0.6838346619785804
323.19984459877014,2.178302049636841,2383.859229326248,9691,0,2383.859229326248,0.3192986448661337,3581,0.7006754807272759,2709.593152284622,0.2984719617026193,0.7037792887006488,0.3168053656531373,3554,0.683520727635235
327.2875542640686,2.2054266929626465,2463.8517701625824,10034,0,2463.8517701625824,0.3183671471394164,3581,0.7010202501047194,2793.713001728058,0.2977087157113211,0.7040012904575893,0.3154420525288407,3554,0.6849567883458779
331.37145233154297,2.231860637664795,2544.0450298786163,10378,0,2544.0450298786163,0.3196319605644373,3581,0.706348801617914,2878.029276371002,0.2986792496272495,0.7096203395298549,0.317272729396015,3554,0.6889908790051702
335.45658326148987,2.262103796005249,2624.1591992378235,10722,0,2624.1591992378235,0.3202798433791189,3581,0.7031532251378805,2962.271572351456,0.300126450402396,0.7049112319946289,0.3175542055386536,3554,0.6870699030801561
339.54018807411194,2.289095163345337,2704.1577401161194,11068,0,2704.1577401161194,0.315143106903187,3581,0.7126537792777855,3046.393250465393,0.2937836987631662,0.7161896569388253,0.312589612111793,3554,0.6956343342228827
343.6263451576233,2.31690001487732,2784.118441581726,11416,0,2784.118441581726,0.3167811534618472,3581,0.70894735507278,3130.480720281601,0.2954351220812116,0.7123689651489258,0.3143877277363534,3554,0.6912994298897369
347.71483874320984,2.3470447063446045,2864.248493671417,11764,0,2864.248493671417,0.3157895239196454,3581,0.7155261302054244,3214.742274045944,0.294403110231672,0.718900339944022,0.3133538395887556,3554,0.6984765734911368
351.8002133369446,2.375973701477051,2944.3125002384186,12107,0,2944.3125002384186,0.3149475080612084,3581,0.7098806935693591,3298.933463573456,0.2934206213269915,0.7137902123587472,0.3127047099219189,3554,0.6922073664796707
355.8881070613861,2.402914047241211,3024.3407032489777,12455,0,3024.3407032489777,0.3154039167219352,3581,0.7129842997329656,3383.0891642570496,0.2940648964473179,0.7171523911612374,0.3130650818180219,3554,0.6954973571811691
359.9734764099121,2.4313206672668457,3104.3825261592865,12801,0,3104.3825261592865,0.3156533751265359,3581,0.7123301446654217,3467.257472753525,0.2941038267953055,0.7162764413016183,0.3133369407160066,3554,0.6948878299539252
364.0583758354187,2.459170341491699,3184.5667917728424,13146,0,3184.5667917728424,0.3141841339818661,3581,0.7119642405228986,3551.567374229431,0.2927110195159912,0.7165155410766602,0.3118577741409327,3554,0.6943225420520892
368.1410746574402,2.486297130584717,3264.554779291153,13492,0,3264.554779291153,0.3185571895834788,3581,0.708776504358943,3635.6779088974,0.2974999291556222,0.7122889927455357,0.3161140231517304,3554,0.6911129927326604
372.22915840148926,2.5134377479553223,3344.707069158554,13837,0,3344.707069158554,0.315114643146991,3581,0.708655354431374,3719.9580397605896,0.2938039984021868,0.7124973024640765,0.3129350085840778,3554,0.6906713551192318
376.3218250274658,2.5407514572143555,3424.7041730880737,14178,0,3424.7041730880737,0.3139439816915666,3581,0.7121890871526808,3804.087378978729,0.2930165358952113,0.7155430657523019,0.3113884182545195,3554,0.6955212629035945
380.4044306278229,2.568674325942993,3504.681870222092,14524,0,3504.681870222092,0.3144874519490889,3581,0.709937621081751,3888.188404560089,0.2931454522269113,0.7132926668439593,0.3124402013466341,3554,0.6922461102367051
384.4861438274384,2.597651720046997,3584.770744562149,14869,0,3584.770744562149,0.3159042993293598,3581,0.7123687326558573,3972.400728702545,0.294673102242606,0.7166455813816616,0.3141205744187887,3554,0.6945665452878799
388.5769197940826,2.626443386077881,3664.909543991089,15212,0,3664.909543991089,0.3156695329953225,3581,0.7088429084272898,4056.671747922897,0.2935214723859514,0.7140101024082729,0.3138776702966727,3554,0.6909791756427617
392.661493062973,2.656505823135376,3745.077130794525,15557,0,3745.077130794525,0.3128386675662349,3581,0.711319357481325,4140.966616630554,0.2914344583238874,0.7151166370936802,0.3104824051135164,3554,0.6942087150921497
396.7435944080353,2.686016798019409,3825.2349693775177,15904,0,3825.2349693775177,0.312260222681339,3581,0.7122948973314018,4225.248848199844,0.2913164751870291,0.7155575752258301,0.3095604204769274,3554,0.6958869242842571
400.82848048210144,2.715301990509033,3905.236153841018,16249,0,3905.236153841018,0.3115218012601228,3581,0.7122357881658405,4309.377035617828,0.2904209750039236,0.7160660198756627,0.3090577133599465,3554,0.6951942078907569
404.910811662674,2.7429521083831787,3985.34778046608,16594,0,3985.34778046608,0.3119334519425439,3581,0.7172509315659034,4393.611249685288,0.2901521750858852,0.7217414038521903,0.309681838190683,3554,0.6999554309404896
408.997878074646,2.7724814414978027,4065.415825843811,16941,0,4065.415825843811,0.3099839743939367,3581,0.7159904132705599,4477.808381795883,0.2889314038412912,0.7200946807861328,0.3078474174675542,3554,0.698480695167417
413.0879390239716,2.801697492599488,4145.505697011948,17286,0,4145.505697011948,0.3090002192561435,3581,0.7177644381806758,4562.030119419098,0.2877154690878732,0.7220249857221331,0.3067701830244091,3554,0.7002574124226224
417.1761302947998,2.8302059173583984,4225.681260824204,17633,0,4225.681260824204,0.3147715440977555,3581,0.7133487721655962,4646.3350512981415,0.2931727000645229,0.7182606288364956,0.3122677778889103,3554,0.6965154799169949
421.2649509906769,2.85965347290039,4305.752640008926,17978,0,4305.752640008926,0.3109649342886065,3581,0.7141357353698339,4730.537362337112,0.2893821511949812,0.7187163489205497,0.3088245982189962,3554,0.696544056872538
425.35569047927856,2.8896329402923584,4385.953456163406,18322,0,4385.953456163406,0.3088380269783231,3581,0.7166154569036233,4814.871371030808,0.2879817145211356,0.7195567403520856,0.3066373620062781,3554,0.6995967077148987
429.4437901973725,2.918473482131958,4465.961908340454,18667,0,4465.961908340454,0.3093787701693835,3581,0.7179989658963977,4899.009263515472,0.2882121290479387,0.722522463117327,0.3070195100920617,3554,0.7006997369820976
433.5295929908752,2.947554349899292,4546.008496761322,19016,0,4546.008496761322,0.3097605253857163,3581,0.7157725888369171,4983.183434486389,0.288114241191319,0.7204990386962891,0.3076903472539743,3554,0.698214022712085
437.6122410297394,2.9768574237823486,4626.215353488922,19361,0,4626.215353488922,0.3063251034103602,3581,0.7195133740793423,5067.515194177628,0.2849219696862357,0.7235326085771833,0.3041225899184897,3554,0.7018323736239097
441.7053725719452,3.005995750427246,4706.334869384766,19705,0,4706.334869384766,0.3095427350404042,3581,0.7162316222991134,5151.7695598602295,0.2875327042170933,0.7218014172145298,0.3074674332618177,3554,0.6988115283835116
445.7935197353363,3.035631895065308,4786.304710626602,20049,0,4786.304710626602,0.3061543208731848,3581,0.7179557418929768,5235.869753599167,0.2846642051424299,0.7227771622794015,0.3039022176267058,3554,0.7007208262257316
449.879780292511,3.0638861656188965,4866.444529771805,20396,0,4866.444529771805,0.3060793606338138,3581,0.7201564845277157,5320.136750459671,0.284510782786778,0.7248621668134417,0.3039613980286297,3554,0.7027954719813942
453.96762561798096,3.091961145401001,4946.447703123093,20738,0,4946.447703123093,0.3058326633840059,3581,0.7190811340451341,5404.2683873176575,0.2842943327767508,0.7237206867762974,0.3036296374353721,3554,0.7018088800691122
458.0511069297791,3.121795415878296,5026.5040826797485,21083,0,5026.5040826797485,0.3066473063128316,3581,0.7196880426862259,5488.45072555542,0.2848880631583078,0.7248696599687848,0.3044270444063907,3554,0.7023381719981008
462.1378266811371,3.1503071784973145,5106.52316403389,21429,0,5106.52316403389,0.3052256524779216,3581,0.7212544696619311,5572.597930908203,0.2838534797940935,0.7259605271475655,0.3030149581127778,3554,0.7039606698658202
466.2223787307739,3.17822813987732,5186.586462259293,21772,0,5186.586462259293,0.306086416918284,3581,0.7202367966350182,5656.786153554916,0.2843822070530483,0.7256143433707101,0.3038691068272545,3554,0.7030741659925436
470.3068759441376,3.206539392471313,5266.751533031464,22120,0,5266.751533031464,0.3063716680701969,3581,0.721113139442544,5741.076858997345,0.2850434269223894,0.7256289890834263,0.3042862204668156,3554,0.7037536243273425
474.397775888443,3.2365429401397705,5346.778564453125,22466,0,5346.778564453125,0.3076008932778902,3581,0.7189878001954761,5825.237455129623,0.2859396934509277,0.7241413933890206,0.3052676946310495,3554,0.7017015104020118
478.48245310783386,3.267420530319214,5426.889101266861,22809,0,5426.889101266861,0.3045517943551906,3581,0.7216186012112539,5909.476191520691,0.283133966582162,0.7262659754071917,0.3024265544764701,3554,0.7043197365644345
482.5725440979004,3.2963976860046387,5507.006564617157,23155,0,5507.006564617157,0.3052518664042865,3581,0.720401170566008,5993.725603818893,0.2836693014417376,0.7254879134041923,0.3029670092787176,3554,0.7031443031839125
486.65981698036194,3.3262197971343994,5587.143995285034,23501,0,5587.143995285034,0.3039396020228288,3581,0.7211894291268152,6077.993021965027,0.2824126822607858,0.7259974479675293,0.3018332735232308,3554,0.7037528686866911
490.7470192909241,3.3557918071746826,5667.117138147354,23842,0,5667.117138147354,0.3046944881078086,3581,0.7223590679323164,6162.095623970032,0.2829175506319318,0.7272011893136161,0.3024280314104706,3554,0.7051421483715532
494.8313965797424,3.386404514312744,5747.194862604141,24190,0,5747.194862604141,0.3079263345717851,3581,0.7181989280447152,6246.301108121872,0.2861831869397844,0.7236553600856236,0.3057426491277434,3554,0.7007821705077026
498.916846036911,3.4159181118011475,5827.254778862,24536,0,5827.254778862,0.3061334929030822,3581,0.7209579693608629,6330.488654613495,0.2842926297869001,0.7263799394880023,0.303917193050524,3554,0.7037953906469823
503.009215593338,3.446596384048462,5907.232021808624,24880,0,5907.232021808624,0.3032566082274504,3581,0.7220789300300196,6414.601617574692,0.2817561456135341,0.7269087518964495,0.3011980888611423,3554,0.7047464674486494
507.09250473976135,3.475121021270752,5987.237352609634,25224,0,5987.237352609634,0.3033991997150761,3581,0.72153338038432,6498.731497526169,0.2818950074059622,0.7263426099504743,0.3013318029091341,3554,0.7041738979187183
511.17935371398926,3.5056312084198,6067.267708301544,25569,0,6067.267708301544,0.304290132328173,3581,0.7222920502740157,6582.89183473587,0.2826337984630039,0.7273670605250767,0.3021033463614941,3554,0.7049400488446117
515.2641680240631,3.535910129547119,6147.257162570953,25911,0,6147.257162570953,0.3048365000938111,3581,0.7210587344666294,6667.0089383125305,0.2832106862749372,0.726297106061663,0.3027350619460467,3554,0.7036324470447032
519.3524370193481,3.565537691116333,6227.306084394455,26256,0,6227.306084394455,0.3040257773230242,3581,0.7230061326270595,6751.188190937042,0.2825100762503488,0.7281163079398019,0.3018601674609595,3554,0.7056694481570062
523.4414007663727,3.595348358154297,6307.357781648636,26601,0,6307.357781648636,0.3029469839190344,3581,0.723123601014905,6835.37134885788,0.2813835484640939,0.7281299999782017,0.3008136051587999,3554,0.705777985632386
527.5317776203156,3.625895977020264,6387.365497589111,26945,0,6387.365497589111,0.3041849357394059,3581,0.7222355999982547,6919.512358903885,0.2826121364321027,0.7273437636239188,0.3020488028453855,3554,0.7047970266776871
531.621499300003,3.6546804904937744,6467.5021550655365,27290,0,6467.5021550655365,0.3035016351490505,3581,0.7231236691915666,7003.780138731003,0.2817840235573904,0.7284665788922992,0.301313976659222,3554,0.7057757187104319
535.7053525447845,3.68354082107544,6547.644500732422,27637,0,6547.644500732422,0.3050466546530299,3581,0.7209893988018361,7088.048100948334,0.2833494969776698,0.7264373643057687,0.3028661999463632,3554,0.7035482961539814
539.788108587265,3.7128961086273193,6627.744892120361,27983,0,6627.744892120361,0.3028923062364737,3581,0.7229277976429419,7172.273124933243,0.2812462704522269,0.7281926700047084,0.3007845473410242,3554,0.7054814310240223
543.8711099624634,3.7415170669555664,6707.768004417419,28329,0,6707.768004417419,0.3034644106918459,3581,0.7225207147968444,7256.420530796051,0.2817558561052595,0.7279603821890694,0.3013002720855902,3554,0.7051609019986284
547.9542095661163,3.772233486175537,6787.72670674324,28676,0,6787.72670674324,0.3028045628730627,3581,0.7233767409592292,7340.505788564682,0.2811193125588553,0.7285609926496234,0.3007412697400816,3554,0.7059415474861072
552.0432329177856,3.805413007736206,6867.813548564911,29022,0,6867.813548564911,0.3043785915465303,3581,0.7220938607188984,7424.727445602417,0.2826993124825613,0.7274998937334333,0.3022274775121342,3554,0.70468897006454
556.1270487308502,3.8348214626312256,6947.953625917435,29365,0,6947.953625917435,0.3034822048005096,3581,0.7221786043092013,7508.993376731873,0.281749997820173,0.727581432887486,0.3013344133041115,3554,0.7047374684554375
560.2153885364532,3.865314483642578,7028.022375822067,29711,0,7028.022375822067,0.3033337501199909,3581,0.7229608633237923,7593.193487405777,0.2817368337086269,0.7281039101736886,0.3012282801398951,3554,0.7055150226857062
564.2975962162018,3.8946785926818848,7108.19964838028,30057,0,7108.19964838028,0.3025279701571663,3581,0.7239226314882365,7677.49499464035,0.2808206251689366,0.7291486603873116,0.3004278506062711,3554,0.7065532729407006
568.3774106502533,3.924365282058716,7188.232625722885,30399,0,7188.232625722885,0.3034323676609187,3581,0.7227103822692683,7761.64982175827,0.2817831720624651,0.7279712813241142,0.3013103358451744,3554,0.7053000772676913
572.4616868495941,3.954805612564087,7268.20588850975,30745,0,7268.20588850975,0.3022716259097494,3581,0.7236192453443522,7845.750338554382,0.2806089094706944,0.7288327898297992,0.3001998188660664,3554,0.7062137155098129
576.5505392551422,3.984646797180176,7348.347062349319,31090,0,7348.347062349319,0.303351646493647,3581,0.7229921564114423,7930.022780179977,0.281575151852199,0.7284353801182338,0.3011684127919246,3554,0.705684080107801
580.6355502605438,4.018212556838989,7428.34298157692,31435,0,7428.34298157692,0.3029340303533405,3581,0.7228928911922298,8014.149840116501,0.2812264135905674,0.7281646047319684,0.300809002620287,3554,0.7054677607976927
584.720870256424,4.049814939498901,7508.443578004837,31779,0,7508.443578004837,0.3029771861800998,3581,0.7227752864510611,8098.380018472671,0.28120071547372,0.7281796591622489,0.3008493263532287,3554,0.7054100573297692
588.806342124939,4.080360412597656,7588.410408735275,32125,0,7588.410408735275,0.3031594223964151,3581,0.7231326685108909,8182.475376844406,0.2815005438668387,0.728402818952288,0.3010326722530951,3554,0.7057451496113534
592.8940827846527,4.1106555461883545,7668.549779891968,32468,0,7668.549779891968,0.3030762127809969,3581,0.7228806875698129,8266.745384454727,0.2813674552100045,0.7282476425170898,0.3009842769041045,3554,0.705484384892023
596.983362197876,4.1406238079071045,7748.689487695694,32813,0,7748.689487695694,0.3035878445375768,3581,0.7228814375130899,8351.017065048218,0.2818631955555507,0.728341920035226,0.3013944523885938,3554,0.7055782217220034
601.0626530647278,4.171806573867798,7828.728205442429,33159,0,7828.728205442429,0.3028700465564786,3581,0.7230070189236596,8435.178574085236,0.2812451975686209,0.728259767804827,0.3007463187935249,3554,0.7056011657199635
605.1463723182678,4.203716039657593,7908.703052520752,33504,0,7908.703052520752,0.302743101612678,3581,0.7229342744257888,8519.281503915787,0.281061019216265,0.7282334055219378,0.3006562601668014,3554,0.705528418133617
609.2321968078613,4.234313488006592,7988.726599216461,33850,0,7988.726599216461,0.3027740538170204,3581,0.7230760818818067,8603.43390417099,0.2810926437377929,0.7284062249319894,0.3006786889552265,3554,0.705671577689751
613.3210258483887,4.267695426940918,8068.736753702164,34198,0,8068.736753702164,0.3027057067138194,3581,0.7234892324507819,8687.57879281044,0.2809806380953107,0.7288201877049038,0.3005811426165939,3554,0.7061106736028067
617.4076814651489,4.298427581787109,8148.862232685089,34546,0,8148.862232685089,0.3028719895913327,3581,0.7230627192561435,8771.834425210953,0.2811766011374337,0.7283725738525391,0.300759954672552,3554,0.7056809201559862
621.4959099292755,4.328974723815918,8228.887073993683,34890,0,8228.887073993683,0.3031879884176033,3581,0.7226548182901075,8855.990518331528,0.2814034904752459,0.728069577898298,0.3010675691122678,3554,0.7052666916898214
625.5803604125977,4.360248804092407,8309.09754872322,35238,0,8309.09754872322,0.3034858863402331,3581,0.7226593861264312,8940.329997301102,0.2816800560270037,0.7281346321105957,0.3013347567771349,3554,0.7053260438282569
629.6602177619934,4.390623092651367,8389.069432258606,35583,0,8389.069432258606,0.3029114979666992,3581,0.7233149729038676,9024.42462658882,0.2811613593782697,0.7286433492388044,0.3007516426253869,3554,0.7059776121535594
633.7440440654755,4.420862913131714,8469.239161491394,35926,0,8469.239161491394,0.3028805457623569,3581,0.7232682037140463,9108.720925331116,0.2811781849179949,0.7285687582833427,0.3007374571895224,3554,0.7058811649286015
637.830628156662,4.451111078262329,8529.30470752716,36189,0,8529.30470752716,0.30300397960808784,3581,0.7229183892636484,9172.9129281044,0.2812475136348179,0.7283518654959542,0.30088219672156374,3554,0.7055527360236705
