accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6837.470346212387,0.2795178890228271,8482.862292528152,21352,0,8482.862292528152,0.6505374908447266,14.360461148686085,1.6400314569473269,3003,15321.428883314133,0.6320731043815613,23.34157455891542,1.7842706441879272,0.6442821621894836,15.171946931537262,1.703760266304016,3000
7499.851653337479,0.3067917823791504,9322.783773183824,23486,0,9322.783773183824,0.6565917134284973,26.26672599153184,1.6191298961639404,3003,16823.834817171097,0.629913866519928,30.52379734458774,1.80967116355896,0.6487706303596497,27.42830667454632,1.686354398727417,3000
8131.707498788834,0.3393063545227051,10162.72286081314,25621,0,10162.72286081314,0.6565220355987549,26.606370204695,1.6139987707138062,3003,18295.73764872551,0.6455758810043335,31.640996970880927,1.6821717023849487,0.6486218571662903,26.958549644457623,1.6770470142364502,3000
8786.655535936356,0.3668854236602783,11002.679233789444,27755,0,11002.679233789444,0.6569752097129822,26.36870729868025,1.600040316581726,3003,19790.74788594246,0.6332674026489258,30.517125013375544,1.7658183574676514,0.6501964926719666,27.215257897409145,1.65788996219635,3000
9427.275990486143,0.3983492851257324,11842.577367544174,29887,0,11842.577367544174,0.6605659127235413,26.398508704119727,1.5866178274154663,3003,21271.381636619568,0.6315801739692688,30.044899132862888,1.7824416160583496,0.6490309834480286,27.20711640249308,1.659679293632507,3000
9974.926132678986,0.5262675285339355,12682.38654756546,32020,0,12682.38654756546,0.6633083820343018,26.7197615390106,1.5691934823989868,3003,22659.04744029045,0.6446551084518433,31.82198610496996,1.6821494102478027,0.6527507305145264,27.57346676484452,1.6430213451385498,3000
10545.788779735563,0.5560686588287354,13522.48897433281,34153,0,13522.48897433281,0.6670153141021729,27.214831474273,1.552000880241394,3003,24070.12426185608,0.6406570672988892,30.77253079530285,1.7253599166870115,0.6544494032859802,27.67283330645419,1.6309998035430908,3000
11150.96127486229,0.5840797424316406,14362.47052502632,36286,0,14362.47052502632,0.6657254099845886,27.20209304817445,1.5406023263931274,3003,25515.383088350296,0.6399862170219421,31.0446523079104,1.7285937070846558,0.6569044589996338,28.09133832785294,1.6187236309051514,3000
11732.655529022217,0.6145780086517334,15202.619239330292,38420,0,15202.619239330292,0.6683167815208435,27.40893123763416,1.5314797163009644,3003,26937.335191726685,0.6478673815727234,31.394928940149786,1.662780523300171,0.6573879718780518,27.80699604374385,1.603662371635437,3000
12374.860216140749,0.6469137668609619,16042.738751888275,40553,0,16042.738751888275,0.6702922582626343,27.564934006550164,1.5234941244125366,3003,28419.77229952812,0.6437186002731323,31.586292985026137,1.6990668773651123,0.6585659384727478,27.88747367492769,1.6008795499801636,3000
13003.200919389725,0.6781735420227051,16882.73222064972,42685,0,16882.73222064972,0.6706408858299255,27.06312843288173,1.517566800117493,3003,29888.22205042839,0.6467136740684509,31.665954755733043,1.6881780624389648,0.6592726707458496,27.96126631031728,1.5939604043960571,3000
13544.218233823776,0.7053532600402832,17722.751368522644,44818,0,17722.751368522644,0.6756492853164673,27.59979066102241,1.4942803382873535,3003,31269.362716197968,0.6565641760826111,31.85698677949659,1.6052292585372925,0.6626948118209839,27.99860534484785,1.57895028591156,3000
14284.991077184675,0.7374422550201416,18562.93011379242,46949,0,18562.93011379242,0.6767416596412659,28.11899408140228,1.4878472089767456,3003,32850.43205332756,0.6508662700653076,32.602053186938136,1.654649019241333,0.6634387373924255,28.68634829101665,1.5668537616729736,3000
14970.409535884855,0.7665221691131592,19402.86815905571,49082,0,19402.86815905571,0.6778688430786133,28.01693620468462,1.4764405488967896,3003,34375.89428758621,0.6513285040855408,32.131413499648325,1.6499592065811155,0.6659929752349854,28.34502768005468,1.5564217567443848,3000
15649.80653977394,0.7960443496704102,20242.88232946396,51215,0,20242.88232946396,0.6813898086547852,28.529016283030284,1.459591031074524,3003,35895.41914010048,0.6570716500282288,33.07745101792452,1.602372169494629,0.6673692464828491,28.59884507267469,1.5478843450546265,3000
16439.137001752853,0.8245303630828857,21082.8800637722,53349,0,21082.8800637722,0.6827262043952942,28.092518409904017,1.4485864639282229,3003,37524.85086607933,0.6611171960830688,32.33339327897638,1.5908719301223757,0.6693655252456665,27.40172831408185,1.5358675718307495,3000
17024.7833173275,0.8535423278808594,21923.01026415825,55482,0,21923.01026415825,0.6832956075668335,28.34124050502212,1.4392515420913696,3003,38950.73178100586,0.6547260880470276,32.11201870606915,1.619768500328064,0.669749915599823,29.04551133725586,1.5219160318374634,3000
17693.03414440155,0.8816533088684082,22763.20341873169,57617,0,22763.20341873169,0.6861774325370789,28.619627404276244,1.4239317178726196,3003,40459.27928042412,0.665566623210907,33.84665896926685,1.5502084493637085,0.6730852723121643,28.91311784957715,1.5075560808181765,3000
18446.16424226761,0.9108803272247314,23603.28523135185,59753,0,23603.28523135185,0.688071608543396,28.90814618471905,1.4072338342666626,3003,42052.59675621986,0.6653710603713989,33.33609149259932,1.5583490133285522,0.6752551198005676,27.9611029555234,1.4966012239456177,3000
19052.110409021378,0.938318967819214,24443.1853017807,61887,0,24443.1853017807,0.6911277770996094,29.190289971464296,1.394084095954895,3003,43498.54646611214,0.6683033108711243,33.1094792471044,1.541500687599182,0.6774373650550842,29.128182546174266,1.4838024377822876,3000
19812.842779159542,0.9658243656158448,25283.40925765037,64021,0,25283.40925765037,0.6925687193870544,29.00213160406113,1.3889970779418943,3003,45099.61345124245,0.6722970604896545,33.78490671621615,1.5072239637374878,0.6789376139640808,29.2924433492779,1.472867727279663,3000
20532.282002925873,0.99379563331604,26123.45032453537,66155,0,26123.45032453537,0.6968218088150024,29.573698986342084,1.3721725940704346,3003,46659.205139160156,0.6752372980117798,33.39801733020612,1.5004401206970215,0.6799915432929993,29.646944127529,1.4628123044967651,3000
