accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
667.4427483081818,0.8310728073120117,12319.394454956057,21874,0,12319.394454956057,0.5351000428199768,2.231953859329224,10000,12988.655328035356,0.7216405868530273,1.3476308584213257,0.657039999961853,1.6104713678359983,50000
684.977881193161,0.862079381942749,12739.797266244888,22615,0,12739.797266244888,0.5344000458717346,2.2805755138397217,10000,13426.658986330032,0.7040038704872131,1.455252766609192,0.657260000705719,1.665458083152771,50000
703.2221953868866,0.8913559913635254,13160.218547582626,23355,0,13160.218547582626,0.5432000160217285,2.206858396530152,10000,13865.38952422142,0.7258984446525574,1.3189290761947632,0.6638000011444092,1.591202735900879,50000
719.508721113205,2.238745212554932,13578.926930427551,24092,0,13578.926930427551,0.5499000549316406,2.159435272216797,10000,14301.766973733902,0.7225195169448853,1.3135448694229126,0.6678799986839294,1.5509287118911743,50000
736.2255172729492,2.2742040157318115,13998.868236780168,24825,0,13998.868236780168,0.5488000512123108,2.197275400161743,10000,14738.496275424955,0.7269140481948853,1.3344451189041138,0.6693399548530579,1.5852361917495728,50000
756.3220925331116,2.305803298950196,14419.21175312996,25565,0,14419.21175312996,0.5460000038146973,2.162013292312622,10000,15179.002600431442,0.7626562118530273,1.1728384494781494,0.6760599613189697,1.546021580696106,50000
774.6315293312073,2.3337228298187256,14839.295822143557,26314,0,14839.295822143557,0.5475000143051147,2.1681761741638184,10000,15617.459827423096,0.7318164110183716,1.308119297027588,0.6738399863243103,1.5497450828552246,50000
791.4966068267822,2.363917827606201,15259.535393714905,27057,0,15259.535393714905,0.5488000512123108,2.171787977218628,10000,16054.629887580872,0.7473046779632568,1.2392375469207764,0.6769199967384338,1.5422276258468628,50000
807.9528169631958,2.3957748413085938,15679.856727838516,27797,0,15679.856727838516,0.5546000003814697,2.1128385066986084,10000,16491.474468946457,0.735644519329071,1.25373113155365,0.6768199801445007,1.4994078874588013,50000
824.3293566703796,2.4299418926239014,16100.22815299034,28536,0,16100.22815299034,0.5542000532150269,2.142750740051269,10000,16928.291193962097,0.7510156035423279,1.2255743741989136,0.6772199869155884,1.5286134481430054,50000
840.507798910141,2.462109327316284,16520.553947925568,29271,0,16520.553947925568,0.5597000122070312,2.132406234741211,10000,17364.86414718628,0.7342773079872131,1.2769633531570437,0.6816200017929077,1.5146323442459106,50000
856.8878979682922,2.499216794967652,16940.511181116104,30006,0,16940.511181116104,0.5622000098228455,2.1107256412506104,10000,17801.27433371544,0.751660168170929,1.2188937664031982,0.6852200031280518,1.5022097826004028,50000
873.2997670173645,2.531339168548584,17361.023384809494,30741,0,17361.023384809494,0.5626000165939331,2.120055913925171,10000,18238.26710915565,0.745898425579071,1.2599855661392212,0.6893799901008606,1.5068578720092771,50000
889.5709619522095,2.5640034675598145,17781.04950070381,31477,0,17781.04950070381,0.5676000118255615,2.0819578170776367,10000,18674.63360214233,0.7512499690055847,1.200114607810974,0.689799964427948,1.4736661911010742,50000
906.624103307724,2.6009764671325684,18201.3099360466,32214,0,18201.3099360466,0.5692000389099121,2.0646886825561523,10000,19112.020104408264,0.7723242044448853,1.1271474361419678,0.6926599740982056,1.463482141494751,50000
922.7571053504944,2.637184858322144,18621.53046894073,32952,0,18621.53046894073,0.5681000351905823,2.0769169330596924,10000,19548.445771455765,0.7546288967132568,1.1938151121139526,0.6930399537086487,1.4588466882705688,50000
939.4447371959686,2.669811248779297,19041.71028995514,33685,0,19041.71028995514,0.5720000267028809,2.056203842163086,10000,19985.38174676895,0.77894526720047,1.1065956354141235,0.6946199536323547,1.4544471502304075,50000
955.9130821228028,2.704571008682251,19462.10308384896,34422,0,19462.10308384896,0.5689000487327576,2.0639641284942627,10000,20422.31457543373,0.7549804449081421,1.1941659450531006,0.6979399919509888,1.4487123489379885,50000
972.1536152362823,2.741434097290039,19882.878176927567,35160,0,19882.878176927567,0.5763000249862671,2.0405054092407227,10000,20859.40272474289,0.7752734422683716,1.100544810295105,0.699180006980896,1.4280930757522583,50000
991.0949981212616,2.775598764419556,20302.939722776413,35897,0,20302.939722776413,0.572700023651123,2.0777831077575684,10000,21298.47541999817,0.757519543170929,1.2075244188308716,0.6981799602508545,1.4651429653167725,50000
1008.7766292095184,2.808669328689575,20723.11716866493,36638,0,20723.11716866493,0.5723000168800354,2.0270931720733643,10000,21736.402396440502,0.7721288800239563,1.102147936820984,0.7013799548149109,1.4123426675796509,50000
1025.0368630886078,2.8431718349456787,21143.431707143784,37374,0,21143.431707143784,0.5773000121116638,2.007936477661133,10000,22173.04678082466,0.7614648342132568,1.143140196800232,0.7024399638175964,1.398761510848999,50000
1041.1753170490265,2.877902269363404,21563.581204652783,38111,0,21563.581204652783,0.5823000073432922,1.9991852045059204,10000,22609.404549360275,0.7733007669448853,1.1149195432662964,0.7072199583053589,1.4051945209503174,50000
1057.2151737213137,2.9145164489746094,21983.719309091568,38844,0,21983.719309091568,0.5813000202178955,2.004504442214966,10000,23045.65425348282,0.7705078125,1.1258981227874756,0.7056799530982971,1.4056357145309448,50000
1073.3381884098053,2.9502322673797607,22404.29515314102,39581,0,22404.29515314102,0.5833000540733337,1.999023675918579,10000,23482.42446351052,0.7780859470367432,1.1024352312088013,0.7088199853897095,1.3920096158981323,50000
1089.547069311142,2.9898808002471924,22824.40534234047,40317,0,22824.40534234047,0.5854000449180603,1.9904184341430664,10000,23918.81898403168,0.8003124594688416,1.0139753818511963,0.7096799612045288,1.3946706056594849,50000
1106.460181236267,3.0252106189727783,23244.748111248016,41052,0,23244.748111248016,0.5874000191688538,2.014057874679565,10000,24356.14547467232,0.7742382884025574,1.1450541019439695,0.7120999693870544,1.412455439567566,50000
1124.0092492103577,3.0583674907684326,23665.162771224976,41792,0,23665.162771224976,0.589400053024292,1.976239562034607,10000,24794.177792310715,0.7955077886581421,1.0127962827682495,0.7132999897003174,1.364946961402893,50000
1140.2924711704254,3.0948641300201416,24085.25534248352,42528,0,24085.25534248352,0.595300018787384,1.9444150924682613,10000,25230.62546992302,0.7767577767372131,1.0843390226364136,0.7145599722862244,1.3526207208633425,50000
1156.6762056350708,3.129300594329834,24505.492376089096,43264,0,24505.492376089096,0.589400053024292,1.972734451293945,10000,25667.316261053085,0.7864453196525574,1.0436170101165771,0.7105799913406372,1.3780529499053955,50000
1174.8607857227323,3.163804531097412,24925.793638944622,44003,0,24925.793638944622,0.5999000072479248,1.924094200134277,10000,26105.87176346779,0.780957043170929,1.0544949769973757,0.7194199562072754,1.3267678022384644,50000
1191.2585144042969,3.1974756717681885,25346.6832818985,44740,0,25346.6832818985,0.5884000062942505,1.951870799064636,10000,26543.22852039337,0.7928320169448853,1.042083740234375,0.7169599533081055,1.3537416458129885,50000
1207.7021718025208,3.23203992843628,25767.5931596756,45480,0,25767.5931596756,0.5986000299453735,1.9673967361450195,10000,26980.651912927628,0.7862890362739563,1.098109245300293,0.7186200022697449,1.381452202796936,50000
1223.915113210678,3.2685465812683105,26187.916384458546,46218,0,26187.916384458546,0.5938000082969666,1.9732205867767327,10000,27417.25977706909,0.7915233969688416,1.0621190071105957,0.717519998550415,1.3765754699707031,50000
1240.259262800217,3.312373399734497,26608.19834280014,46952,0,26608.19834280014,0.595300018787384,1.908732891082764,10000,27853.965507268906,0.7973046898841858,0.9902673959732056,0.7205599546432495,1.3125587701797483,50000
1256.481735944748,3.349858283996582,27028.61102080345,47685,0,27028.61102080345,0.5952000021934509,1.9443459510803225,10000,28290.67445278168,0.7912304401397705,1.0405064821243286,0.7188799977302551,1.3451831340789795,50000
1272.812803030014,3.387543201446533,27448.920958280563,48421,0,27448.920958280563,0.6020000576972961,1.9216229915618896,10000,28727.3891787529,0.8132030963897705,0.943464696407318,0.7219600081443787,1.320777177810669,50000
1290.5798916816711,3.424699783325196,27869.957349300385,49160,0,27869.957349300385,0.6094000339508057,1.881760001182556,10000,29166.265332698826,0.7972460985183716,0.9998902082443236,0.726639986038208,1.2966861724853516,50000
1306.9108698368073,3.459692001342773,28290.21469116211,49896,0,28290.21469116211,0.6015000343322754,1.907461166381836,10000,29602.92428135872,0.8131445050239563,0.9441254138946532,0.7267599701881409,1.3038822412490845,50000
1323.2697718143463,3.4961557388305664,28710.175300836563,50627,0,28710.175300836563,0.6008000373840332,1.919505000114441,10000,30039.3158621788,0.7958593368530273,1.0194478034973145,0.7264999747276306,1.3124200105667114,50000
1339.776119709015,3.53490948677063,29130.300345897675,51359,0,29130.300345897675,0.6131000518798828,1.8720563650131223,10000,30476.02140879631,0.8127343654632568,0.9456191658973694,0.7307999730110168,1.2872451543807983,50000
1356.1274394989014,3.5716676712036133,29550.405834674835,52097,0,29550.405834674835,0.6052000522613525,1.8768869638442995,10000,30912.55042982101,0.8025586009025574,0.9721671342849731,0.7262399792671204,1.2883024215698242,50000
1372.2768895626068,3.6091442108154297,29970.371072292328,52830,0,29970.371072292328,0.6081000566482544,1.922502398490905,10000,31348.73778963089,0.8116796612739563,0.9750426411628724,0.7315599918365479,1.3173984289169312,50000
1388.661339044571,3.644733905792236,30390.682301044464,53563,0,30390.682301044464,0.6050000190734863,1.885902643203736,10000,31785.50449514389,0.8068358898162842,0.9686824679374696,0.7297999858856201,1.2831772565841677,50000
1404.7349574565887,3.682891845703125,30811.044319152832,54302,0,30811.044319152832,0.613800048828125,1.872032165527344,10000,32222.012831926342,0.8138476610183716,0.946812629699707,0.7336199879646301,1.2798454761505127,50000
1421.0183465480804,3.7176082134246826,31231.17002010345,55036,0,31231.17002010345,0.6104000210762024,1.877101302146912,10000,32658.49251747132,0.8273046612739563,0.9106261730194092,0.7376999855041504,1.2815171480178833,50000
1437.4782123565674,3.761456251144409,31651.16379451752,55769,0,31651.16379451752,0.6117000579833984,1.8428301811218264,10000,33095.02563214302,0.8135937452316284,0.9307295680046082,0.7359600067138672,1.2533060312271118,50000
1454.029213428497,3.801659822463989,32071.5483686924,56500,0,32071.5483686924,0.6142000555992126,1.8399341106414795,10000,33532.037180900574,0.8320898413658142,0.8558565974235535,0.7401999831199646,1.246131181716919,50000
1472.008677959442,3.844027996063232,32491.61183643341,57238,0,32491.61183643341,0.617400050163269,1.8423094749450684,10000,33970.15753531456,0.8182226419448853,0.9267432689666748,0.7416799664497375,1.2556546926498413,50000
1488.1172153949738,3.883678913116455,32912.028379678726,57974,0,32912.028379678726,0.6212000250816345,1.8286948204040527,10000,34406.75731611252,0.8303124904632568,0.8706764578819275,0.7423200011253357,1.2416642904281616,50000
1504.4742832183838,3.920321702957153,33332.366664648056,58708,0,33332.366664648056,0.6249000430107117,1.835780382156372,10000,34843.52429628372,0.8194140195846558,0.924302875995636,0.7416200041770935,1.2513377666473389,50000
1520.7775468826294,3.957293510437012,33752.63279008865,59441,0,33752.63279008865,0.6167000532150269,1.835058331489563,10000,35280.16519641876,0.8292968273162842,0.8689861297607422,0.7428799867630005,1.2340235710144043,50000
1537.289271593094,3.997520685195923,34172.762020111084,60176,0,34172.762020111084,0.6241000294685364,1.8011633157730105,10000,35716.88216590881,0.8243749737739563,0.8918324112892151,0.7452399730682373,1.226960301399231,50000
1553.3897955417633,4.0398383140563965,34592.94507312775,60914,0,34592.94507312775,0.6258000135421753,1.8076173067092896,10000,36153.242515563965,0.8326757550239563,0.8501318693161011,0.747439980506897,1.2169549465179443,50000
1569.433751821518,4.078463077545166,35013.13293862343,61644,0,35013.13293862343,0.6246000528335571,1.829732894897461,10000,36589.54784989357,0.8253124952316284,0.9135279059410096,0.7485399842262268,1.2397191524505615,50000
1586.2694623470306,4.118621826171875,35433.68192052841,62380,0,35433.68192052841,0.6264000535011292,1.8029991388320925,10000,37027.00809216499,0.8350585699081421,0.8561304807662964,0.7506200075149536,1.220474123954773,50000
1604.9229052066803,4.159165143966675,35854.5015437603,63120,0,35854.5015437603,0.6278000473976135,1.7871716022491455,10000,37466.556273937225,0.8527343273162842,0.7691493630409241,0.7503199577331543,1.19563090801239,50000
1620.8712856769562,4.89903712272644,36274.59422540665,63860,0,36274.59422540665,0.6258000135421753,1.796649694442749,10000,37903.37133026123,0.8359960913658142,0.8408903479576111,0.7517199516296387,1.1981513500213623,50000
1637.3467211723328,4.939676284790039,36694.66889381409,64596,0,36694.66889381409,0.6284000277519226,1.8322957754135127,10000,38339.9974322319,0.8495116829872131,0.8330310583114624,0.7524999976158142,1.2339342832565308,50000
1653.3983218669891,4.986125946044922,37114.725083351135,65334,0,37114.725083351135,0.6315000057220459,1.781542420387268,10000,38776.1856110096,0.8385937213897705,0.8386160731315613,0.7537800073623657,1.1969000101089478,50000
1669.7259922027588,5.024584054946899,37534.91995668411,66069,0,37534.91995668411,0.6291000247001648,1.7708672285079956,10000,39212.78185129166,0.8496484160423279,0.7917559742927551,0.7553399801254272,1.181662678718567,50000
1686.10005068779,5.066089153289795,37954.90227437019,66801,0,37954.90227437019,0.636400043964386,1.781152606010437,10000,39649.21467208862,0.83900386095047,0.8491278886795044,0.7587599754333496,1.195720672607422,50000
1702.8341012001038,5.102694988250732,38375.07199454308,67535,0,38375.07199454308,0.6384000182151794,1.772755742073059,10000,40086.19044137001,0.8532617092132568,0.7893532514572144,0.7590199708938599,1.180405616760254,50000
1721.7738325595856,5.141547203063965,38795.18281555176,68274,0,38795.18281555176,0.6381000280380249,1.7500725984573364,10000,40525.314038038254,0.8475390672683716,0.7765184044837952,0.760919988155365,1.1584736108779907,50000
1737.950260400772,5.183568716049194,39215.23510527611,69013,0,39215.23510527611,0.6372000575065613,1.7337018251419067,10000,40961.6188750267,0.8536913990974426,0.7619694471359253,0.761419951915741,1.1490222215652466,50000
1753.8888998031616,5.22116756439209,39635.38608074188,69748,0,39635.38608074188,0.6439000368118286,1.7423415184020996,10000,41397.78057312965,0.8538671731948853,0.7727544903755188,0.7608799934387207,1.1659895181655884,50000
1769.5688154697418,5.269232273101807,40055.44013118744,70481,0,40055.44013118744,0.6363000273704529,1.7756260633468628,10000,41833.59684276581,0.8575780987739563,0.7891619801521301,0.7626399993896484,1.1819320917129517,50000
1785.9867324829102,5.308387994766235,40475.6974363327,71218,0,40475.6974363327,0.6439000368118286,1.7446740865707395,10000,42270.34684157372,0.87416011095047,0.7026205062866211,0.7618199586868286,1.1574382781982422,50000
1802.1751699447632,5.353823184967041,40896.00047087669,71955,0,40896.00047087669,0.6437000036239624,1.723832130432129,10000,42706.91867160797,0.8610742092132568,0.7443893551826477,0.7644599676132202,1.141705870628357,50000
1818.0619659423828,5.3950605392456055,41316.37735772133,72689,0,41316.37735772133,0.6428000330924988,1.7224053144454956,10000,43143.25892734528,0.8725000023841858,0.6952998042106628,0.7658199667930603,1.1323384046554563,50000
1833.937551021576,5.434143543243408,41736.31090283394,73422,0,41736.31090283394,0.6476000547409058,1.726496934890747,10000,43579.14162635803,0.8628320097923279,0.7512085437774658,0.7668399810791016,1.144963026046753,50000
1850.0732352733608,5.472760677337647,42156.2947075367,74154,0,42156.2947075367,0.6513000130653381,1.705903172492981,10000,44015.334867954254,0.8691796660423279,0.7035890817642212,0.7682399749755859,1.1231868267059326,50000
1866.65376830101,5.513069152832031,42576.55950450897,74886,0,42576.55950450897,0.6440000534057617,1.7363414764404297,10000,44452.25461268425,0.8669335842132568,0.7374501824378967,0.7682600021362305,1.149591326713562,50000
1883.515362024308,5.556950092315674,42996.924538850784,75620,0,42996.924538850784,0.6474000215530396,1.707822561264038,10000,44889.56020593643,0.8733202815055847,0.6976383924484253,0.7682999968528748,1.1227351427078247,50000
1899.5094583034515,5.602598428726196,43417.89225530624,76360,0,43417.89225530624,0.6487000584602356,1.7088252305984497,10000,45326.60167121887,0.8677343726158142,0.7275609970092773,0.7717799544334412,1.1287660598754885,50000
1915.9153735637665,5.644097089767456,43838.1507871151,77095,0,43838.1507871151,0.6487000584602356,1.7238973379135132,10000,45763.34318161011,0.8751562237739563,0.7012496590614319,0.7709199786186218,1.1281121969223022,50000
1931.9521372318268,5.6900928020477295,44258.31741690636,77824,0,44258.31741690636,0.6505000591278076,1.7117750644683838,10000,46199.62811088562,0.8749804496765137,0.7122029066085815,0.7738800048828125,1.127010941505432,50000
1947.8617424964905,5.730532646179199,44678.39250063896,78560,0,44678.39250063896,0.6550000309944153,1.683228611946106,10000,46635.687633514404,0.8790624737739563,0.6735199689865112,0.7752999663352966,1.1042020320892334,50000
