accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2564.5130009651184,1.5847280025482178,7669.0280594825745,20788,0,7669.0280594825745,0.983142103926419,0.1191277431883342,0.0347273193536905,43793,10287.042729616163,0.9866481992273666,0.1134071932254487,0.0322386939499989,0.984117976109578,0.1173330107119631,0.0331383869430873,43793
2645.1095719337463,1.6171362400054932,7908.177756547928,21431,0,7908.177756547928,0.9831164110506322,0.1301915930383257,0.0364851310441243,43793,10608.841656208038,0.9866941372578908,0.1240380171019181,0.0320708508062864,0.984120817694468,0.1282497963192545,0.0337479202840561,43793
2723.1684000492096,1.6545724868774414,8147.059443473816,22078,0,8147.059443473816,0.983142103926419,0.1377381118853137,0.0355853733978853,43793,10927.868388652802,0.9868134021831656,0.1319027871627937,0.0351173362412148,0.984117976109578,0.1358881667880429,0.0351608453897261,43793
2803.755086898804,1.6872210502624512,8385.916515827179,22720,0,8385.916515827179,0.983142103926419,0.1415644155144535,0.0350161725290487,43793,11249.407652378082,0.9867707627442136,0.1357209377462011,0.0319240000058402,0.984117976109578,0.1396882410954878,0.0341947772780742,43793
2883.303469181061,1.7197253704071045,8625.053517580032,23364,0,8625.053517580032,0.983142103926419,0.1610319548824677,0.0348819032259816,43793,11570.20228266716,0.9868501267014888,0.1556532678253685,0.0313700675281103,0.984117976109578,0.1592664057888767,0.0340557938315952,43793
2962.82830286026,1.7521231174468994,8864.171251773834,24009,0,8864.171251773834,0.983142103926419,0.1471933007721762,0.0330498065323828,43793,11890.976334571838,0.9867174318251556,0.1424491099466528,0.0297560054371212,0.984117976109578,0.1454356002482733,0.0316714360219201,43793
3044.2541964054108,1.7850492000579834,9103.000743627548,24653,0,9103.000743627548,0.983142103926419,0.1335760239558689,0.0338098095423147,43793,12213.369323968887,0.9865935197781348,0.1280285579655572,0.0308239460643112,0.984117976109578,0.1317383999400831,0.0324059054499767,43793
3125.460808753968,1.817673921585083,9341.955407857897,25297,0,9341.955407857897,0.983142103926419,0.1574870356275948,0.0360069253813966,43793,12535.682337760923,0.9867523826504946,0.1517755515810585,0.0375209661020425,0.984117976109578,0.1558008393026913,0.0357024611890058,43793
3206.647527694702,1.850844144821167,9581.022325992584,25940,0,9581.022325992584,0.983142103926419,0.158360869813356,0.0340631216125852,43793,12858.10323381424,0.9868377999568588,0.1534296015546588,0.0335722797655449,0.984117976109578,0.1567518188172998,0.0328990587568218,43793
3287.910970926285,1.8837127685546875,9820.103779315948,26587,0,9820.103779315948,0.983128204501813,0.1498344152069813,0.0340856238438857,43793,13180.62857580185,0.9867164330223428,0.1443605762189038,0.0301614249910863,0.9841212236351664,0.1480432744962884,0.0339576723358668,43793
3368.9028027057648,1.916876554489136,10059.141931056976,27235,0,10059.141931056976,0.983142103926419,0.1729704154959209,0.0358860893634346,43793,13502.848723888395,0.986788281807757,0.1667875770267151,0.0327922513508298,0.984117976109578,0.1712284125810765,0.0350945391367852,43793
3450.9935479164124,1.9500646591186523,10298.014308929443,27881,0,10298.014308929443,0.983142103926419,0.1610480129298344,0.0359156150291596,43793,13826.021838903427,0.9866875498689608,0.1560465696265307,0.0332760858160679,0.984117976109578,0.1594283000137208,0.0368999094329254,43793
3532.080233812332,1.9848673343658447,10536.890308856964,28528,0,10536.890308856964,0.983142103926419,0.1596957542312165,0.0359622379947072,43793,14148.239285230637,0.986672341055728,0.153942030542445,0.0334666205340977,0.984117976109578,0.1580086365913321,0.0353791007896259,43793
3614.271508455277,2.428808689117432,10775.49548316002,29172,0,10775.49548316002,0.9831189382187424,0.1831585752710703,0.0362471744616742,43793,14471.696135044098,0.9868668982916592,0.17661198536522,0.0367481865201652,0.984122441457262,0.1815011225275166,0.0371253011137192,43793
3695.9725942611694,2.462209463119507,11014.234245538712,29816,0,11014.234245538712,0.9831134626878372,0.1802500285359399,0.0364174145446379,43793,14794.406569242476,0.9868796141424172,0.1742652968667374,0.0353236325559107,0.9841098572956068,0.1787151641989531,0.0361610473507823,43793
3776.374261617661,2.497533798217773,11253.305040836334,30463,0,11253.305040836334,0.9831248349443328,0.1709789543757705,0.0378749764410031,43793,15116.177347421646,0.9866773537442348,0.1651934184954908,0.0329274661198122,0.984121629575865,0.1694535510474487,0.0345684291199662,43793
3856.726903676986,2.53104829788208,11492.195202350616,31108,0,11492.195202350616,0.9831387343689388,0.1993929584251362,0.0368310865814502,43793,15437.727948904036,0.9867039525666018,0.1941413909520328,0.0331114919469586,0.9841159464060852,0.1978478850895546,0.0354141762462921,43793
3938.558876514435,2.565887928009033,11730.998666524889,31749,0,11730.998666524889,0.983142103926419,0.1918187460276076,0.0355708846202167,43793,15760.682305812836,0.9867404042632776,0.1873868184285626,0.034431361451479,0.984117976109578,0.1903256263462008,0.0349397081776799,43793
4020.9080452919006,2.5990078449249268,11969.961147546768,32391,0,11969.961147546768,0.983142103926419,0.1614269960100227,0.0345939918427265,43793,16084.335443258286,0.986659602448955,0.1567867057597957,0.0320379571815573,0.984117976109578,0.1597728041246822,0.0333021347469389,43793
4104.367856264114,2.6360292434692383,12208.79646205902,33023,0,12208.79646205902,0.983142103926419,0.1685539128143849,0.0343445645201685,43793,16408.99517440796,0.9868718203885022,0.1636142494544745,0.032068289011149,0.984117976109578,0.1668459782846082,0.0333731137513346,43793
4186.446802139282,2.67004132270813,12447.792292356493,33660,0,12447.792292356493,0.983142103926419,0.1628322725896186,0.0348900524368834,43793,16732.45617365837,0.9867209889103232,0.1580415032288255,0.0315316287389215,0.984117976109578,0.1611839935349884,0.0329165898515828,43793
4268.746093034744,2.704190492630005,12686.593303203585,34301,0,12686.593303203585,0.983142103926419,0.1621509112125816,0.0350014688009399,43793,17055.948954582214,0.9867616855182272,0.1569494847257642,0.0307749406896017,0.984117976109578,0.160469131964826,0.0335150199366655,43793
4350.85779094696,2.7383761405944824,12925.551004648209,34944,0,12925.551004648209,0.9831391555636236,0.1926760219973136,0.0341068076488313,43793,17379.436543941498,0.9867463571925156,0.1883225567293912,0.0356198296024793,0.9841155404653866,0.1910571061137105,0.0326158169765469,43793
4432.946394920349,2.774115562438965,13164.561922311785,35588,0,13164.561922311785,0.9831341012274034,0.231089622226275,0.0342369518088305,43793,17702.960037708282,0.9866018721081709,0.2267752627718806,0.0328243327247075,0.9841131048211952,0.2295711358301934,0.0338389295638817,43793
4514.305286407471,2.8081729412078857,13403.526532411575,36232,0,13403.526532411575,0.983142103926419,0.2335060161342836,0.0351590712414567,43793,18025.699377536774,0.9869224443457948,0.2293684147793353,0.0380704829968963,0.984117976109578,0.232151244167647,0.0345388867399903,43793
4597.027354478836,2.842880964279175,13642.27936244011,36875,0,13642.27936244011,0.983142103926419,0.2187272291623406,0.0354067820148712,43793,18349.62064218521,0.986759533974677,0.215068217444866,0.0320423666618268,0.984117976109578,0.2173287762430513,0.0334024317412751,43793
4679.910888910294,2.8787169456481934,13881.168212413788,37520,0,13881.168212413788,0.983142103926419,0.2290687564521761,0.0337887400279106,43793,18673.83909368515,0.9867455334069584,0.2257278979638965,0.0304201386634147,0.984117976109578,0.2275432336992482,0.0322960065123064,43793
4763.658580064774,2.9133570194244385,14119.927927970886,38159,0,14119.927927970886,0.983142103926419,0.2457473025639384,0.0364897757319373,43793,18998.82374572754,0.9866990001533495,0.2412231800981515,0.0331483945400769,0.984117976109578,0.2443074682128136,0.0359976261056746,43793
4845.895982503891,2.947688579559326,14358.620831727982,38797,0,14358.620831727982,0.983142103926419,0.2412931687697619,0.0355180228350966,43793,19322.26208138466,0.9866614201034576,0.2367484253912925,0.0340989115956369,0.984117976109578,0.2400265190909851,0.03519333403677,43793
4928.344269037247,2.982290029525757,14597.2729511261,39438,0,14597.2729511261,0.983142103926419,0.2476447056459884,0.0348964826814123,43793,19645.87958431244,0.986865632266054,0.2426840372730727,0.03659622739676,0.984117976109578,0.2463435652716108,0.034829855874517,43793
5010.226561307907,3.016817808151245,14836.095316886902,40076,0,14836.095316886902,0.983142103926419,0.2358295629389112,0.0345448794627343,43793,19969.1193151474,0.9866961886825446,0.2324496174268113,0.0328995956933797,0.984117976109578,0.2345003976189142,0.0331185716060598,43793
5092.076441764832,3.0516865253448486,15074.920075416563,40711,0,15074.920075416563,0.983142103926419,0.2054037751258424,0.0339571839765843,43793,20292.342077493668,0.9868223175709244,0.2020791783144767,0.0311276247597098,0.984117976109578,0.2039934466963328,0.0333044189534161,43793
5174.955510616303,3.0907087326049805,15313.812462329865,41350,0,15313.812462329865,0.983142103926419,0.1993322537411564,0.0347148928862896,43793,20616.68596434593,0.98665316330539,0.1953874883787386,0.0323492263802843,0.984117976109578,0.1979879853731447,0.0336143840697081,43793
5256.794783115387,3.1267194747924805,15552.548867940905,41991,0,15552.548867940905,0.983142103926419,0.2156929163267274,0.0338283340220909,43793,20939.83806943893,0.986652405270621,0.2119192005079243,0.032260914728638,0.984117976109578,0.2142416987156848,0.0322645949119387,43793
5339.310698270798,3.164081335067749,15791.293251514437,42629,0,15791.293251514437,0.983142103926419,0.2619302078300934,0.0345573581110859,43793,21263.68788003921,0.9867365562945472,0.2583865288490684,0.0340305091308678,0.984117976109578,0.2607318288765104,0.0334917006976372,43793
5421.606466054916,3.2004005908966064,16030.2063434124,43269,0,16030.2063434124,0.983142103926419,0.2727014458349953,0.0343577802497369,43793,21587.48636174202,0.9869036832113106,0.2686413288900431,0.0325645945332387,0.984117976109578,0.2716180167036479,0.0342918766714771,43793
5504.446470499039,3.238690137863159,16269.006033420565,43909,0,16269.006033420565,0.983142103926419,0.2602916815313291,0.0360937508894471,43793,21911.73740100861,0.9868523668350418,0.2558735592202932,0.0343569426906849,0.984117976109578,0.2591225784622479,0.0356022298274494,43793
5587.487114429474,3.2761013507843018,16507.71639251709,44551,0,16507.71639251709,0.983142103926419,0.233563930403475,0.0357696581015552,43793,22236.127603292465,0.9866352302070944,0.2294355434537505,0.0320405472754355,0.984117976109578,0.2322491773611743,0.0354149762687177,43793
5670.356420755386,3.313457727432251,16746.52660727501,45193,0,16746.52660727501,0.983142103926419,0.215233577198036,0.0333290803787117,43793,22560.450953006744,0.9866717176910752,0.2117490787396393,0.0301369915631687,0.984117976109578,0.2138521478728301,0.03191795336098,43793
5753.134943008423,3.350651502609253,16985.166704416275,45836,0,16985.166704416275,0.983142103926419,0.2298759497413654,0.0324130403529559,43793,22884.52691078186,0.9867019556444836,0.2267217383628842,0.0300680139680665,0.984117976109578,0.2284809820842132,0.0307316410252966,43793
5835.421402454376,3.3872907161712646,17223.91224336624,46479,0,17223.91224336624,0.9831349436167734,0.2608734830146925,0.033502285620559,43793,23208.232386112213,0.9868307555275438,0.2577512935256149,0.0308332431923869,0.9841131048211952,0.2595261088879092,0.0320512022392972,43793
5918.888195991516,3.426146984100342,17462.719388246536,47123,0,17462.719388246536,0.9831315740592932,0.2652155526979836,0.0345194479266836,43793,23533.19774365425,0.986860545808453,0.2622266122496522,0.0312719055907057,0.9841228473979609,0.2638897430557754,0.0326793003266333,43793
6001.119579792023,3.46199107170105,17701.331063747406,47761,0,17701.331063747406,0.9831324164486632,0.2475101339441217,0.03375778918247,43793,23856.77702331543,0.9867232272504344,0.2449554539171771,0.030718867993616,0.9841232533386592,0.2460817588923339,0.0324445291740293,43793
6083.995558023453,3.498262643814087,17939.889106035233,48397,0,17939.889106035233,0.9831328376433484,0.249783979775916,0.034708472730535,43793,24180.9409532547,0.9866831401578178,0.2464897076132582,0.0323895030242128,0.9841167582874824,0.2483632978459974,0.0330877689098324,43793
6166.735456466675,3.5349912643432617,18178.54425239563,49035,0,18178.54425239563,0.9831366283955136,0.2607164826958482,0.033794811850275,43793,24505.085210084915,0.9866865072321424,0.2575961656036383,0.0319791611905494,0.9841139167025924,0.2593361286409836,0.0321053806030498,43793
6250.231150865555,3.571718454360962,18417.222631692886,49676,0,18417.222631692886,0.9831332588380334,0.2689804540394466,0.03260761641156626,43793,24830.008377552032,0.9868518615297988,0.2665975552109042,0.033322841310586326,0.9841163523467837,0.26771466854536025,0.031984337089041096,43793
