accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
647.3647449016571,1.4767298698425293,15888.934489250183,46529,0,15888.934489250183,0.5394999980926514,2.2308504581451416,10000,16539.3538312912,0.733418345451355,1.2935552597045898,0.6681399941444397,1.5686718225479126,50000
667.8301510810852,1.526545524597168,16398.842758893967,48031,0,16398.842758893967,0.5522000193595886,2.1975467205047607,10000,17069.830322504044,0.7690728306770325,1.1439518928527832,0.675599992275238,1.5500574111938477,50000
687.4323241710663,1.584968328475952,16908.758275032043,49533,0,16908.758275032043,0.5385000109672546,2.223764657974243,10000,17599.45835018158,0.7517338991165161,1.2124290466308594,0.67221999168396,1.562409281730652,50000
708.8173151016235,1.6415987014770508,17418.671067237854,51035,0,17418.671067237854,0.5476000308990479,2.2074427604675293,10000,18130.862983703613,0.7469507455825806,1.24713134765625,0.673259973526001,1.5713121891021729,50000
727.3505475521088,1.686828374862671,17928.84338283539,52538,0,17928.84338283539,0.5595000386238098,2.1379387378692627,10000,18659.664685487747,0.7570750713348389,1.1741573810577393,0.6838399767875671,1.490792155265808,50000
745.6312680244446,1.737748384475708,18438.909279584885,54041,0,18438.909279584885,0.5601000189781189,2.0986108779907227,10000,19188.1139895916,0.7572146058082581,1.160730242729187,0.6875999569892883,1.4650205373764038,50000
763.5544929504395,1.790239334106445,18949.00974369049,55543,0,18949.00974369049,0.5606000423431396,2.1048009395599365,10000,19716.24242925644,0.756277859210968,1.1591867208480835,0.6899399757385254,1.456815481185913,50000
783.3112149238586,1.8411262035369875,19458.92656612396,57045,0,19458.92656612396,0.5629000067710876,2.14674973487854,10000,20246.02103161812,0.7902981638908386,1.0952039957046509,0.6859399676322937,1.529019832611084,50000
801.5905780792236,1.8966960906982424,19969.02769732476,58547,0,19969.02769732476,0.5552000403404236,2.1654257774353027,10000,20774.509418964382,0.7678970098495483,1.151342749595642,0.6797400116920471,1.530714988708496,50000
819.4821960926056,1.9536607265472408,20478.92403292656,60049,0,20478.92403292656,0.5630000233650208,2.096278667449951,10000,21302.40685772896,0.7790576815605164,1.0891021490097046,0.6957600116729736,1.4427287578582764,50000
838.3769533634186,2.0163934230804443,20988.895912647247,61551,0,20988.895912647247,0.5719000101089478,2.044597148895264,10000,21831.38700461388,0.7784199714660645,1.0597660541534424,0.6990000009536743,1.4120501279830933,50000
857.2276847362518,2.0687360763549805,21498.89279270172,63053,0,21498.89279270172,0.5741000175476074,2.05516004562378,10000,22360.337990522385,0.7810705900192261,1.0873889923095703,0.6989399790763855,1.4362893104553225,50000
875.8329432010651,2.1220147609710693,22008.878285884857,64555,0,22008.878285884857,0.5820000171661377,2.030233144760132,10000,22889.03522396088,0.785574734210968,1.0798227787017822,0.7054799795150757,1.415355920791626,50000
894.691468000412,2.1847054958343506,22519.06366944313,66058,0,22519.06366944313,0.5851000547409058,1.977594256401062,10000,23418.19485449791,0.8258928656578064,0.8587605953216553,0.7102599740028381,1.343472957611084,50000
914.3563754558564,2.237878799438477,23029.0519695282,67560,0,23029.0519695282,0.5849000215530396,2.0186166763305664,10000,23947.95426678657,0.8105069994926453,0.9545024037361144,0.7074799537658691,1.382606863975525,50000
931.885913848877,2.2830958366394043,23539.08249902725,69062,0,23539.08249902725,0.5865000486373901,1.9771709442138672,10000,24475.610893011093,0.8107262253761292,0.9422524571418762,0.7118399739265442,1.3589017391204834,50000
949.6247296333312,2.347921848297119,24049.29795384407,70565,0,24049.29795384407,0.5933000445365906,1.9549022912979128,10000,25003.68129515648,0.8073182106018066,0.9487798810005188,0.7145000100135803,1.348225235939026,50000
967.2970139980316,2.4011213779449463,24559.320833206177,72067,0,24559.320833206177,0.5967000126838684,1.951749920845032,10000,25531.48074364662,0.8087531924247742,0.933054745197296,0.7170400023460388,1.323457956314087,50000
985.2848114967346,2.452256917953491,25069.541098356247,73570,0,25069.541098356247,0.5924000144004822,1.944536805152893,10000,26059.7911798954,0.8152104616165161,0.9047040343284608,0.7203999757766724,1.298460841178894,50000
1004.3052725791932,2.5058257579803467,25579.527433633804,75072,0,25579.527433633804,0.5956000089645386,1.95594322681427,10000,26588.903148412704,0.8548508882522583,0.7895775437355042,0.7255600094795227,1.3145363330841064,50000
1022.1340091228484,2.561844110488892,26089.418856859207,76573,0,26089.418856859207,0.5960000157356262,1.951697945594788,10000,27116.732769727707,0.8357780575752258,0.85270756483078,0.7220199704170227,1.3290188312530518,50000
1040.276240110397,2.625161647796631,26599.338603019714,78074,0,26599.338603019714,0.601900041103363,1.9213263988494875,10000,27644.90900874138,0.8371731042861938,0.8457903265953064,0.7304799556732178,1.290695071220398,50000
1057.8202016353607,3.8155338764190674,27108.118223905563,79572,0,27108.118223905563,0.6059000492095947,1.933205723762512,10000,28172.474540948868,0.8341637253761292,0.8597582578659058,0.7252199649810791,1.3106459379196167,50000
1075.3860058784485,3.87004828453064,27618.26187157631,81075,0,27618.26187157631,0.609000027179718,1.8861385583877563,10000,28700.28958439827,0.8372927308082581,0.8271041512489319,0.7307199835777283,1.2657698392868042,50000
1092.6657807826996,3.923825979232788,28128.24387073517,82577,0,28128.24387073517,0.6158000230789185,1.8864120244979856,10000,29227.658534765244,0.8407007455825806,0.8165751099586487,0.7358599901199341,1.259904384613037,50000
1110.0460557937622,3.9779112339019775,28638.2428689003,84079,0,28638.2428689003,0.6067000031471252,1.8863062858581543,10000,29755.14491057396,0.8544324040412903,0.7839077115058899,0.7362599968910217,1.266594171524048,50000
1127.5991625785828,4.0346739292144775,29148.45086836815,85582,0,29148.45086836815,0.6134000420570374,1.8806359767913816,10000,30283.01612329483,0.8660913109779358,0.7445931434631348,0.7380799651145935,1.2675154209136963,50000
1145.1658453941343,4.087611436843872,29658.62480664253,87085,0,29658.62480664253,0.6228000521659851,1.8600633144378664,10000,30810.86313390732,0.8688616156578064,0.7188835740089417,0.7404800057411194,1.2373967170715332,50000
1162.440631389618,4.144065141677856,30168.645968914032,88587,0,30168.645968914032,0.6229000091552734,1.858925700187683,10000,31338.26595878601,0.8642578125,0.7349250316619873,0.7409399747848511,1.237801194190979,50000
1179.7923135757446,4.205963134765625,30678.653806447983,90089,0,30678.653806447983,0.6215000152587891,1.876728057861328,10000,31865.737908124924,0.8635801672935486,0.748261570930481,0.7411400079727173,1.242167592048645,50000
1197.0647339820862,4.263041973114014,31188.860587120056,91591,0,31188.860587120056,0.6206000447273254,1.814262747764588,10000,32393.32610321045,0.8686224222183228,0.6817154288291931,0.7466999888420105,1.18160879611969,50000
1214.520698070526,4.318783044815064,31698.81852865219,93093,0,31698.81852865219,0.6289000511169434,1.854490876197815,10000,32920.84781289101,0.8743821382522583,0.735525906085968,0.7479199767112732,1.242981195449829,50000
1232.1824567317965,4.378037691116333,32208.98415493965,94595,0,32208.98415493965,0.6255000233650208,1.818806767463684,10000,33448.78956532478,0.8933354616165161,0.6036875247955322,0.7471599578857422,1.1930261850357056,50000
1249.5863914489746,4.430495738983154,32718.96507716179,96097,0,32718.96507716179,0.6272000074386597,1.8290002346038816,10000,33976.280457019806,0.8933354616165161,0.6386290192604065,0.7496199607849121,1.213245153427124,50000
1267.1211259365082,4.483134031295776,33229.161945819855,97599,0,33229.161945819855,0.625700056552887,1.832326054573059,10000,34504.11643958092,0.8885722160339355,0.6544144153594971,0.7508800029754639,1.2121931314468384,50000
1284.4892990589142,4.535413026809692,33739.15477180481,99101,0,33739.15477180481,0.6304000020027161,1.804610013961792,10000,35031.58153295517,0.8901865482330322,0.6380882859230042,0.7511799931526184,1.2012773752212524,50000
1301.9228041172028,4.588292837142944,34249.07371377945,100603,0,34249.07371377945,0.6338000297546387,1.815033912658692,10000,35559.03908658028,0.8926379084587097,0.6416798830032349,0.7544800043106079,1.2042033672332764,50000
1319.5704553127289,4.64409065246582,34759.14096593857,102105,0,34759.14096593857,0.6314000487327576,1.818839311599732,10000,36086.86345696449,0.8933952450752258,0.6267879009246826,0.7544400095939636,1.1937642097473145,50000
1336.940692901611,4.698731184005737,35269.11024928093,103607,0,35269.11024928093,0.6323000192642212,1.8333637714385984,10000,36614.31091451645,0.9118701815605164,0.5862401127815247,0.7552399635314941,1.2131173610687256,50000
1354.439398765564,4.751745700836182,35779.13829088211,105109,0,35779.13829088211,0.6304000020027161,1.8228615522384644,10000,37141.94232368469,0.9089006781578064,0.5806503891944885,0.7549399733543396,1.200951337814331,50000
1371.728008031845,4.807305574417114,36289.0385119915,106610,0,36289.0385119915,0.6306000351905823,1.8190757036209104,10000,37669.23826980591,0.9108538031578064,0.5912951231002808,0.7563799619674683,1.2074379920959473,50000
1389.140207529068,4.863298416137695,36798.95898723602,108111,0,36798.95898723602,0.633400022983551,1.7878342866897583,10000,38196.68059492111,0.91015625,0.5518682599067688,0.7571799755096436,1.1671477556228638,50000
1406.699163198471,4.915996789932251,37309.07507634163,109613,0,37309.07507634163,0.636400043964386,1.7885010242462158,10000,38724.458493471146,0.9134446382522584,0.5459752678871155,0.7586399912834167,1.1734185218811035,50000
1424.0699391365051,4.972653865814209,37819.00868964195,111114,0,37819.00868964195,0.6351000070571899,1.8045356273651123,10000,39251.87211680412,0.911332070827484,0.5613988637924194,0.7580999732017517,1.1796472072601318,50000
1441.542625427246,5.026623964309692,38329.23115897179,112616,0,38329.23115897179,0.6368000507354736,1.807153820991516,10000,39779.67191743851,0.9270766973495485,0.5191749930381775,0.7576799988746643,1.1924983263015747,50000
1458.7982540130615,5.083232879638672,38839.29875469208,114118,0,38839.29875469208,0.6366000175476074,1.7931811809539795,10000,40307.103051662445,0.9246053695678712,0.5120569467544556,0.7601999640464783,1.174154281616211,50000
1476.1578295230863,5.139907598495483,39349.19887113571,115620,0,39349.19887113571,0.6383000016212463,1.7918329238891602,10000,40834.47036123276,0.9227120280265808,0.5214180946350098,0.7609999775886536,1.1721553802490234,50000
1493.4524047374723,5.204866886138916,39859.099519729614,117122,0,39859.099519729614,0.6406000256538391,1.7968965768814087,10000,41361.78290367127,0.925023913383484,0.5118517279624939,0.7601999640464783,1.1734106540679932,50000
1510.7746984958649,5.264123201370239,40369.458814144135,118625,0,40369.458814144135,0.636400043964386,1.8031188249588013,10000,41889.577805519104,0.9243263602256776,0.5242049694061279,0.760159969329834,1.1846766471862793,50000
1528.263296127319,5.323540449142456,40879.538714170456,120128,0,40879.538714170456,0.6391000151634216,1.793496012687683,10000,42417.25809526444,0.9253228306770324,0.5123867988586426,0.7606199979782104,1.1726378202438354,50000
1545.6955261230469,5.371598482131958,41389.54833030701,121631,0,41389.54833030701,0.6398000121116638,1.8008631467819214,10000,42944.80027627945,0.9368423223495485,0.4864319264888763,0.7608000040054321,1.1833566427230835,50000
1563.0825815200806,5.432966947555542,41899.74560070038,123134,0,41899.74560070038,0.6407000422477722,1.7917519807815552,10000,43472.49732708931,0.9331951141357422,0.4842219352722168,0.7609800100326538,1.1747386455535889,50000
1580.4491302967072,5.490256786346436,42409.7506916523,124636,0,42409.7506916523,0.6430000066757202,1.8163344860076904,10000,43999.978246212006,0.9360451102256776,0.5002503395080566,0.7623599767684937,1.200310468673706,50000
1597.7948577404022,5.545409917831421,42919.72201752663,126138,0,42919.72201752663,0.6422000527381897,1.7986570596694946,10000,44527.4009475708,0.9346500039100648,0.4877885282039642,0.7608999609947205,1.1818516254425049,50000
1615.1867880821228,5.598626136779785,43429.87937664986,127640,0,43429.87937664986,0.643500030040741,1.7884750366210938,10000,45055.05437469482,0.931301772594452,0.4830013215541839,0.7626399993896484,1.1700726747512815,50000
1632.5810639858246,5.656940221786499,43939.78982424736,129142,0,43939.78982424736,0.6389000415802002,1.7919723987579346,10000,45582.470494270325,0.933414340019226,0.4829210937023163,0.763700008392334,1.1742711067199707,50000
1650.1493031978607,5.719695568084717,44449.74453878403,130644,0,44449.74453878403,0.6421000361442566,1.7871114015579224,10000,46110.107350587845,0.937878668308258,0.455405592918396,0.7631799578666687,1.1627308130264282,50000
1667.6160311698914,5.777320623397827,44959.75233268738,132146,0,44959.75233268738,0.640500009059906,1.802498698234558,10000,46637.69410443306,0.941426157951355,0.4619888961315155,0.763159990310669,1.181066870689392,50000
1684.975087404251,5.835814476013184,45469.84546613693,133648,0,45469.84546613693,0.6481000185012817,1.7985719442367554,10000,47165.25789999962,0.9405691623687744,0.4622482359409332,0.7624599933624268,1.1775065660476685,50000
1702.428596496582,5.891569137573242,45979.92850160599,135151,0,45979.92850160599,0.6437000036239624,1.800981879234314,10000,47692.90099358559,0.941804826259613,0.4607412219047546,0.764739990234375,1.1767560243606567,50000
1719.9592771530151,5.9487385749816895,46490.05558204651,136653,0,46490.05558204651,0.6397000551223755,1.7943676710128784,10000,48220.66941094399,0.9411272406578064,0.4593514204025268,0.7640799880027771,1.1722261905670166,50000
1737.4391615390778,6.007781982421875,47000.264043331146,138155,0,47000.264043331146,0.6425000429153442,1.7919960021972656,10000,48748.470099687576,0.9415258169174194,0.450862318277359,0.7633199691772461,1.1693334579467771,50000
1754.903300523758,6.064556360244751,47510.31522369385,139657,0,47510.31522369385,0.640500009059906,1.7996338605880735,10000,49276.09487748146,0.9421834945678712,0.4531111419200897,0.7645999789237976,1.1717443466186523,50000
1772.1676890850067,6.121626615524292,48020.228539943695,141159,0,48020.228539943695,0.6452000141143799,1.8007642030715942,10000,49803.38262820244,0.9457509517669678,0.4454633593559265,0.7638199925422668,1.179932951927185,50000
1789.5906195640564,6.177103042602539,48530.22872495651,142662,0,48530.22872495651,0.6438000202178955,1.7954914569854736,10000,50330.9134991169,0.9444953799247742,0.4452584981918335,0.7642999887466431,1.1732096672058103,50000
1807.043772220612,6.2329206466674805,49040.20719528198,144164,0,49040.20719528198,0.6403000354766846,1.803217887878418,10000,50858.4519610405,0.9444355964660645,0.4471094906330108,0.7642199993133545,1.1740097999572754,50000
1824.3313615322115,6.2886130809783936,49550.1894094944,145666,0,49550.1894094944,0.6433000564575195,1.79241144657135,10000,51385.83153414726,0.9450733065605164,0.4382416307926178,0.7646999955177307,1.1725541353225708,50000
1841.648830652237,6.343989133834839,50060.25606822968,147168,0,50060.25606822968,0.6450000405311584,1.8017197847366333,10000,51913.32292222977,0.9489397406578064,0.4403713643550873,0.7644000053405762,1.1804583072662354,50000
1858.895174980164,6.407059669494629,50570.40210056305,148671,0,50570.40210056305,0.6449000239372253,1.799497365951538,10000,52440.83060383797,0.9468669891357422,0.4404397904872894,0.7638399600982666,1.1789509057998655,50000
1876.389353752136,6.461174249649048,51080.39187645912,150173,0,51080.39187645912,0.6452000141143799,1.8005008697509766,10000,52968.4210255146,0.9485411047935486,0.4344917833805084,0.7638199925422668,1.1772568225860596,50000
1894.63702082634,6.519614219665527,51590.31751346588,151675,0,51590.31751346588,0.6451000571250916,1.8004097938537598,10000,53496.70372581482,0.9495376348495485,0.4332391023635864,0.7651399970054626,1.177889108657837,50000
1911.9868314266205,6.575731039047241,52100.25211644173,153177,0,52100.25211644173,0.6436000466346741,1.7961184978485107,10000,54024.09570169449,0.946488320827484,0.4325083494186401,0.7636199593544006,1.1723743677139282,50000
1929.336835861206,6.642220497131348,52610.37975168228,154679,0,52610.37975168228,0.6438000202178955,1.804113745689392,10000,54551.69408154488,0.9485211968421936,0.43309485912323,0.7643199563026428,1.1772613525390625,50000
1946.6870727539065,6.703083515167236,53120.50947070122,156182,0,53120.50947070122,0.645300030708313,1.8010727167129517,10000,55079.28694295883,0.948262095451355,0.4371962249279022,0.7643599510192871,1.1804707050323486,50000
1964.0871407985687,6.757335424423218,53630.5912194252,157685,0,53630.5912194252,0.64410001039505,1.8050719499588013,10000,55606.87400794029,0.9483418464660645,0.4416177272796631,0.7644599676132202,1.182549238204956,50000
1981.500393629074,6.813177824020386,54140.65334415436,159188,0,54140.65334415436,0.64410001039505,1.7984415292739868,10000,56134.45753979683,0.9496572017669678,0.424305111169815,0.764739990234375,1.173797845840454,50000
1998.9627821445465,6.869924306869507,54650.7903354168,160690,0,54650.7903354168,0.6443000435829163,1.801807522773743,10000,56662.16479182243,0.9493981003761292,0.4310635328292846,0.7643799781799316,1.1782639026641846,50000
2016.32466673851,6.927257776260376,55160.83271026611,162193,0,55160.83271026611,0.6447000503540039,1.8041788339614868,10000,57189.68033719063,0.9499362111091614,0.4309020936489105,0.7640799880027771,1.179798603057861,50000
2033.8665454387665,6.990459442138672,55670.87877702713,163695,0,55670.87877702713,0.6458000540733337,1.806591510772705,10000,57717.38450932503,0.9519491195678712,0.4285798668861389,0.764799952507019,1.1828064918518066,50000
2051.314286470413,7.062778234481812,56180.84216046333,165197,0,56180.84216046333,0.643500030040741,1.8024364709854128,10000,58244.9198641777,0.9496572017669678,0.4320587515830993,0.7646799683570862,1.1798465251922607,50000
2068.8771393299103,7.131290912628174,56691.03767919541,166700,0,56691.03767919541,0.6458000540733337,1.7990676164627075,10000,58772.79993391037,0.9483816623687744,0.4325125217437744,0.7648999691009521,1.176527976989746,50000
2086.272535800934,7.186398983001709,57200.99141216278,168202,0,57200.99141216278,0.6467000246047974,1.804392695426941,10000,59300.257645368576,0.9506536722183228,0.4291293323040008,0.7648599743843079,1.181674838066101,50000
2103.5608246326447,7.24247407913208,57710.97284793854,169704,0,57710.97284793854,0.6434000134468079,1.803496599197388,10000,59827.6357653141,0.9524473547935486,0.4231498837471008,0.7646399736404419,1.1801552772521973,50000
2120.90738105774,7.30066442489624,58221.12192583084,171206,0,58221.12192583084,0.6457000374794006,1.80213463306427,10000,60355.24149227142,0.9520487785339355,0.4282191693782806,0.7649399638175964,1.1811840534210205,50000
2138.41126871109,7.35819935798645,58731.33294868469,172709,0,58731.33294868469,0.6445000171661377,1.801595449447632,10000,60883.06598830223,0.9511519074440002,0.4229737818241119,0.7648199796676636,1.179033279418945,50000
2155.876626968384,7.419919490814209,59241.54923772812,174212,0,59241.54923772812,0.6451000571250916,1.8003175258636477,10000,61410.86014485359,0.951371133327484,0.4281252026557922,0.7642399668693542,1.1797795295715332,50000
2173.2956216335297,7.481410026550293,59751.73859548569,175714,0,59751.73859548569,0.6457000374794006,1.799824833869934,10000,61938.58092021942,0.9500756859779358,0.4278709590435028,0.764799952507019,1.1790567636489868,50000
2190.64585351944,7.537250518798828,60261.916865587234,177216,0,60261.916865587234,0.6445000171661377,1.803201675415039,10000,62466.21689605713,0.9534040093421936,0.4219736158847809,0.7649199962615967,1.180759310722351,50000
2207.9164390563965,7.5926103591918945,60771.91813373566,178718,0,60771.91813373566,0.6457000374794006,1.8017338514328003,10000,62993.59685087204,0.9496771097183228,0.427770048379898,0.7650600075721741,1.1806669235229492,50000
2225.406969547272,7.651659250259399,61282.005697250366,180220,0,61282.005697250366,0.6450000405311584,1.8001606464385986,10000,63521.28544330597,0.9515305757522584,0.4215041995048523,0.7645799517631531,1.1777271032333374,50000
2242.825525522232,7.711760282516479,61791.89486551285,181722,0,61791.89486551285,0.6451000571250916,1.8027188777923584,10000,64048.70431852341,0.9506536722183228,0.4230455458164215,0.7649199962615967,1.180874586105347,50000
2260.1894595623016,7.768497705459595,62301.987008333206,183224,0,62301.987008333206,0.6456000208854675,1.8004422187805176,10000,64576.27017855644,0.951929211616516,0.4218429923057556,0.7648199796676636,1.180107593536377,50000
2277.683862686157,7.82737922668457,62812.16490459442,184727,0,62812.16490459442,0.6465000510215759,1.8002656698226929,10000,65104.05499076843,0.9513711333274841,0.4212644100189209,0.765019953250885,1.1790680885314941,50000
