accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2123.139865875244,0.5391201972961426,4575.280136585236,14241,0,4575.280136585236,0.9853533506393432,0.0487957596778869,0.2302251002865281,43793,6699.358387708664,0.9899751543998718,0.0333953909575939,0.3361220674442176,0.986264169216156,0.0459951348602771,0.2256288693536731,43793
2226.460698366165,0.5679967403411865,4815.439155578613,14993,0,4815.439155578613,0.985480546951294,0.0492267906665802,0.227521502681666,43793,7042.888409614563,0.989900529384613,0.0336039066314697,0.3267426260191529,0.9863348007202148,0.0462718829512596,0.2269308679964446,43793
2330.501790761948,0.5990579128265381,5055.459303617477,15751,0,5055.459303617477,0.9855121374130248,0.0487065650522708,0.23150143849406,43793,7387.002277135849,0.9899261593818665,0.0335777476429939,0.336786325580598,0.9863534569740297,0.0459091179072856,0.2277996465705449,43793
2435.820943832397,0.6282377243041992,5295.715360164642,16505,0,5295.715360164642,0.9854982495307922,0.0481588393449783,0.2428811741683276,43793,7732.627694129944,0.9900616407394408,0.0332002192735672,0.3341156247028023,0.9863559007644652,0.0454028099775314,0.2348928428223459,43793
2540.7674267292023,0.6575033664703369,5535.826449155808,17259,0,5535.826449155808,0.9856199622154236,0.0481052324175834,0.241639574896699,43793,8077.735929727554,0.9899131059646606,0.0335445553064346,0.3402945770970145,0.9865300059318542,0.0452632904052734,0.2327040885362691,43793
2641.370728492737,0.6881742477416992,5775.877976894379,18006,0,5775.877976894379,0.9855462312698364,0.0478879250586032,0.2370837827982337,43793,8418.442928552628,0.9900927543640136,0.0333114378154277,0.3427587119947224,0.9863981008529664,0.0452059023082256,0.2350299310456272,43793
2747.454016447068,0.7188372611999512,6015.869244813919,18757,0,6015.869244813919,0.9854843616485596,0.0483295023441314,0.2387036155874107,43793,8764.568928003311,0.9902167320251464,0.0327959693968296,0.3526634487008195,0.9863786101341248,0.0455135218799114,0.2349191953609447,43793
2849.566981077194,0.7493338584899902,6256.130049228668,19514,0,6256.130049228668,0.9856001734733582,0.0481315441429615,0.2454848681382087,43793,9106.99399971962,0.990200936794281,0.0325776413083076,0.3468569098329907,0.9865483045578004,0.045293029397726,0.236797346802835,43793
2960.316079854965,0.7794263362884521,6496.193929195404,20268,0,6496.193929195404,0.9856456518173218,0.048432782292366,0.2458731838636828,43793,9457.8589925766,0.9902003407478333,0.0322463288903236,0.3666066114514467,0.9865828156471252,0.045376144349575,0.2444294940913718,43793
3066.1621232032776,0.810295820236206,6736.417122125626,21024,0,6736.417122125626,0.9856540560722352,0.0481130294501781,0.247180323941736,43793,9803.980213165283,0.9904802441596984,0.0316389016807079,0.3780779668719836,0.9864902496337892,0.0452265180647373,0.2405073799499255,43793
3169.598465204239,0.8417129516601562,6976.43154168129,21782,0,6976.43154168129,0.9856191277503968,0.0476726330816745,0.250313052020868,43793,10147.483907222748,0.9904648661613464,0.0317690894007682,0.3889984516898002,0.9864715933799744,0.0449754782021045,0.2440403348589785,43793
3270.058842897415,0.8725228309631348,7216.6418426036835,22539,0,7216.6418426036835,0.9856384992599488,0.0479364804923534,0.2440285185624086,43793,10488.20639681816,0.9905648827552797,0.0313812494277954,0.381974751857373,0.9865085482597352,0.0452526323497295,0.2373588474284181,43793
3372.4621880054474,0.905780792236328,7456.678873538971,23292,0,7456.678873538971,0.9856852293014526,0.0483568161725997,0.2413791125852575,43793,10830.70117163658,0.9903523325920104,0.0318690538406372,0.3663227462338629,0.9865884780883788,0.0453384481370449,0.2398588460227834,43793
3480.32224559784,0.9370124340057372,7696.66580247879,24049,0,7696.66580247879,0.985598921775818,0.0481225736439228,0.2420289381968272,43793,11178.60044169426,0.990250051021576,0.0323594249784946,0.3727789755027306,0.9864967465400696,0.0452670082449913,0.2386917783359186,43793
3586.325778245926,0.96881103515625,7936.767804384232,24800,0,7936.767804384232,0.9856646060943604,0.0476338006556034,0.2439610680515053,43793,11524.75831413269,0.9903281927108764,0.0321159325540065,0.372697208007378,0.986478865146637,0.0449927374720573,0.2425789206716203,43793
3687.450164794922,1.0008933544158936,8177.019591808319,25554,0,8177.019591808319,0.9856553673744202,0.0478663705289363,0.2457089601213633,43793,11866.187334060667,0.9903744459152222,0.0318617895245552,0.3639231293884082,0.9865580201148988,0.0449473708868026,0.2469477686200298,43793
3791.482357740402,1.0335276126861572,8417.15241765976,26309,0,8417.15241765976,0.9855971932411194,0.0476859174668788,0.2427317431364309,43793,12210.406447649002,0.9904674887657166,0.0316440239548683,0.3772666920378779,0.98642897605896,0.0449205189943313,0.2484335829420192,43793
3898.463883638382,1.066030740737915,8657.403388738632,27067,0,8657.403388738632,0.985674262046814,0.0477398410439491,0.2494446346681986,43793,12557.69300198555,0.9905983209609984,0.0311025734990835,0.3833647809145535,0.986612856388092,0.0448730178177356,0.2506037704423339,43793
3998.283837080002,1.0983271598815918,8897.380596637726,27828,0,8897.380596637726,0.9857661128044128,0.0476220250129699,0.2460685073211405,43793,12897.543649196625,0.9905447363853456,0.0313538089394569,0.3909798316280241,0.9865933656692504,0.0446375086903572,0.2520533834770419,43793
4103.665535926819,1.1353230476379397,9137.630616664886,28584,0,9137.630616664886,0.9855732321739196,0.0478097423911094,0.2444642465888458,43793,13243.234028577805,0.9907759428024292,0.0306331701576709,0.4098738638513316,0.986464262008667,0.0449069142341613,0.2485743531443966,43793
4206.499767065048,1.1673271656036377,9377.822749137878,29343,0,9377.822749137878,0.9856789112091064,0.0477976389229297,0.2481416904369799,43793,13586.313231229782,0.9906973242759703,0.0304519981145858,0.4108510269643682,0.9865844249725342,0.0449008308351039,0.2465687608802607,43793
4307.525938034058,1.199615478515625,9617.876779079435,30099,0,9617.876779079435,0.9857357740402222,0.0477096326649189,0.2540848117074286,43793,13927.44661450386,0.9907923936843872,0.0303147844970226,0.4088749243493532,0.9866704940795898,0.0446788966655731,0.2476698306255771,43793
4415.948896408081,1.2335717678070068,9857.963487625122,30854,0,9857.963487625122,0.985682725906372,0.0477133467793464,0.2462891257714433,43793,14276.011488676071,0.9908686876296996,0.0302618891000747,0.4012107167030581,0.9865629076957704,0.0447622686624527,0.2468820718272495,43793
4519.621205091476,1.2657647132873535,10098.020873308182,31604,0,10098.020873308182,0.98576819896698,0.0474703125655651,0.2489600911240947,43793,14619.794932603836,0.9906797409057616,0.0306716170161962,0.4052533522562733,0.9866116046905518,0.044776439666748,0.2493876855029577,43793
4625.072803258896,1.2988524436950684,10338.232072353365,32359,0,10338.232072353365,0.9855971932411194,0.0479047261178493,0.2499315414199394,43793,14965.5123295784,0.9907761216163636,0.0305626168847084,0.3985869574148595,0.986585259437561,0.0446030423045158,0.2534880022497196,43793
4727.898877382278,1.3312413692474363,10578.35921382904,33111,0,10578.35921382904,0.9855841398239136,0.0476036444306373,0.2475671572217885,43793,15308.518953323364,0.9906578063964844,0.0308460164815187,0.4072668469348142,0.9865466952323914,0.0445915721356868,0.2490508578533572,43793
4829.445178508759,1.3657608032226562,10818.432020902634,33865,0,10818.432020902634,0.9857117533683776,0.0475663617253303,0.2565090085536843,43793,15650.193425893784,0.9906091094017028,0.0308762844651937,0.3990904280184096,0.9866116046905518,0.0446060039103031,0.2556816007222487,43793
4933.799515008926,1.3983137607574463,11058.486483573914,34614,0,11058.486483573914,0.9857909679412842,0.0476965717971324,0.2560953212206319,43793,15994.65577173233,0.9908924102783204,0.0301036462187767,0.4030989906929335,0.9867054224014282,0.0446335598826408,0.2552986687592583,43793
5033.828439712524,1.4314517974853516,11298.62263727188,35374,0,11298.62263727188,0.98567134141922,0.0476634092628955,0.2463989202878073,43793,16334.875214338304,0.9909127950668336,0.0299162399023771,0.4181996659167425,0.986605942249298,0.0447182990610599,0.249640528630003,43793
5138.45920419693,1.465932846069336,11538.853814601898,36127,0,11538.853814601898,0.98580402135849,0.0474800691008567,0.2471215903737088,43793,16679.79252076149,0.9909762740135192,0.0296939127147197,0.4176447037632419,0.9866867065429688,0.044469479471445,0.2583286503021321,43793
5240.720422267914,1.4988181591033936,11778.968458890917,36888,0,11778.968458890917,0.9858065247535706,0.0477630235254764,0.2564485560535476,43793,17022.222449541092,0.9910765290260316,0.0291300099343061,0.4470766688336649,0.9866424798965454,0.0449719652533531,0.2581450405388957,43793
5344.03334736824,1.9322359561920168,12018.654220819471,37634,0,12018.654220819471,0.9857231378555298,0.047502651810646,0.2508896196079275,43793,17365.675233364105,0.9910961389541626,0.0292367246001958,0.4296299200423383,0.9866440892219543,0.0446087606251239,0.2549510703218903,43793
5446.143572568893,1.966784954071045,12258.67198896408,38389,0,12258.67198896408,0.9858962893486024,0.0473497062921524,0.2570559866420631,43793,17707.85855770111,0.991141140460968,0.0290836580097675,0.4332122559159446,0.9867983460426332,0.0442451611161232,0.2561732939460722,43793
5554.264568328857,2.000737428665161,12498.790801763536,39139,0,12498.790801763536,0.9857640266418456,0.0476386696100235,0.2540577856677742,43793,18056.15389537812,0.9910266995429992,0.0295112989842891,0.426694166311065,0.9867066144943236,0.0446511171758174,0.255678656204009,43793
5664.4334325790405,2.0420024394989014,12738.954709291458,39887,0,12738.954709291458,0.985890805721283,0.0477542765438556,0.2583414302552361,43793,18406.549802541733,0.9909575581550598,0.0295877065509557,0.4187219827921576,0.986764669418335,0.0445122458040714,0.2583054222690597,43793
5767.2063002586365,2.0772900581359863,12979.059625864027,40638,0,12979.059625864027,0.9859236478805542,0.0473703742027282,0.2573441382332709,43793,18749.484944343567,0.9911565780639648,0.0291257612407207,0.4408841043006661,0.9868016242980956,0.0443636700510978,0.2613290630541952,43793
5871.0877006053925,2.1115689277648926,13219.283468961716,41388,0,13219.283468961716,0.9858916401863098,0.0475382655858993,0.2570385242950573,43793,19093.64508867264,0.9910653829574584,0.0292973611503839,0.4259922288602966,0.9867139458656312,0.0445919446647167,0.2556905868267724,43793
5976.717816352844,2.148298740386963,13459.416773080826,42143,0,13459.416773080826,0.9859089255332948,0.047401126474142,0.2602071649385145,43793,19439.46628832817,0.9912176728248596,0.0288941524922847,0.4291438693543302,0.9867557287216188,0.0444186106324195,0.2547273854765428,43793
6082.711146831512,2.183303117752075,13699.466886758804,42895,0,13699.466886758804,0.9858941435813904,0.047205913811922,0.2581795572652027,43793,19785.56557631493,0.9913556575775146,0.0284614488482475,0.4485962283656901,0.9866737127304076,0.044298481196165,0.2589350773481245,43793
6182.061590909958,2.2184033393859863,13939.626807928084,43647,0,13939.626807928084,0.985881507396698,0.0480037257075309,0.2528472645994837,43793,20125.13287973404,0.9912469387054444,0.0285415202379226,0.4595882196180468,0.9867666959762572,0.0450172089040279,0.2561714568753542,43793
6285.751652240753,2.2538962364196777,14179.700680732729,44394,0,14179.700680732729,0.9858971238136292,0.0474300123751163,0.2539403056070294,43793,20468.95355486869,0.9915370345115662,0.0277974549680948,0.4621595793870829,0.9867703318595886,0.0444637462496757,0.2586973989160241,43793
6393.252367734909,2.288879156112671,14419.842226743698,45151,0,14419.842226743698,0.9859935641288756,0.0473572090268135,0.2609417141144086,43793,20816.65153646469,0.9916718006134032,0.0272310823202133,0.480804461841775,0.9868738651275636,0.0443807244300842,0.2622272414608371,43793
6494.354307889938,2.32537055015564,14659.793969392776,45900,0,14659.793969392776,0.9859632253646852,0.0473624244332313,0.2581631025973539,43793,21157.763882637024,0.9914283752441406,0.028016310185194,0.4646012287197461,0.9868194460868835,0.0444263517856597,0.2624315790259446,43793
6600.238677740097,2.361253499984741,14899.938974618912,46652,0,14899.938974618912,0.98576819896698,0.0477305725216865,0.2507150408477183,43793,21503.850034952164,0.9912610054016112,0.0287022702395916,0.4414932688048046,0.9865750670433044,0.0447447337210178,0.2559723923482954,43793
6704.340169906616,2.39677095413208,15139.916842460632,47400,0,15139.916842460632,0.9859615564346312,0.0475307516753673,0.2599332773869767,43793,21847.9864821434,0.9914241433143616,0.0281757749617099,0.4552499724342964,0.9868832230567932,0.0444073416292667,0.2627386884410466,43793
6811.278394460678,2.432521104812622,15379.868605852129,48155,0,15379.868605852129,0.9860251545906068,0.0476829819381237,0.2606238274950574,43793,22194.933747053143,0.991330623626709,0.0281925369054079,0.4587280875506844,0.986877143383026,0.0447025634348392,0.2587156997918608,43793
6921.439896345139,2.46965765953064,15620.0458881855,48909,0,15620.0458881855,0.9858941435813904,0.0472823716700077,0.2557835154133565,43793,22545.33012890816,0.9916302561759948,0.0273819621652364,0.4675365853291904,0.9868227243423462,0.0441200919449329,0.2642460941803004,43793
7024.556612253189,2.5044124126434326,15860.145380973816,49667,0,15860.145380973816,0.9859472513198853,0.0472466573119163,0.2571750028366811,43793,22888.60209107399,0.9914960861206056,0.0278061926364898,0.4732483339241288,0.9868450164794922,0.0442092269659042,0.2615918718994885,43793
7127.730737686157,2.5433897972106934,16100.198589324951,50424,0,16100.198589324951,0.9858566522598268,0.0471781194210052,0.265047941627492,43793,23231.88911294937,0.9916719794273376,0.0274861231446266,0.4684809777632606,0.986743152141571,0.0443883091211319,0.2691842651644421,43793
7227.254790782928,2.5798747539520264,16340.367738723757,51176,0,16340.367738723757,0.9859636425971984,0.0473985113203525,0.2598026126306704,43793,23571.639860630035,0.9917527437210084,0.0268943775445222,0.4869782076704123,0.9869315028190612,0.0441643968224525,0.2679729067653474,43793
7332.422086715698,2.618605375289917,16580.430788755417,51933,0,16580.430788755417,0.985990583896637,0.0474820211529731,0.2590882872999694,43793,23916.92967247963,0.9918886423110962,0.026526691392064,0.4895606169641417,0.9869030714035034,0.0444458536803722,0.2682701874049297,43793
7434.587529182434,2.6571638584136963,16820.562033176422,52690,0,16820.562033176422,0.9859552383422852,0.04734393581748009,0.2577839344027878,43793,24259.285776138306,0.9920510053634644,0.02610151283442974,0.504247151823252,0.9868267774581909,0.04434385895729065,0.2706498730045838,43793
