accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
199.35637426376343,0.312281847000122,5136.1828010082245,14900,0,5136.1828010082245,0.4473000168800354,2.585533857345581,10000,5336.377747774124,0.6307597160339355,1.5107566118240356,0.5718399882316589,1.8310129642486568,50000
217.44269824028007,0.3466660976409912,5646.293151378632,16392,0,5646.293151378632,0.4644000232219696,2.479827404022217,10000,5864.661306381226,0.6425581574440002,1.464604735374451,0.5826199650764465,1.7633357048034668,50000
235.50533151626587,0.3806524276733398,6156.358379602432,17884,0,6156.358379602432,0.4695000350475311,2.4871747493743896,10000,6392.876071929932,0.6446309089660645,1.4402602910995483,0.5899199843406677,1.7440963983535769,50000
253.620512008667,0.4145154953002929,6666.328879833221,19376,0,6666.328879833221,0.4767000079154968,2.441514492034912,10000,6921.048629045486,0.6459661722183228,1.4396837949752808,0.5955600142478943,1.7124584913253784,50000
271.6429350376129,0.4481594562530517,7176.243653059006,20868,0,7176.243653059006,0.4778000116348266,2.417041301727295,10000,7449.072680473328,0.6555325388908386,1.3938387632369995,0.5991199612617493,1.681186318397522,50000
289.6021509170532,0.4814648628234863,7686.490875005722,22362,0,7686.490875005722,0.4855000376701355,2.371069431304932,10000,7977.365347146988,0.6870814561843872,1.2508245706558228,0.6041399836540222,1.6570701599121094,50000
307.9291541576385,0.5175762176513672,8196.418045520782,23855,0,8196.418045520782,0.4862000346183777,2.361429214477539,10000,8505.70876121521,0.6740273833274841,1.3055695295333862,0.6080399751663208,1.6425687074661257,50000
325.9158959388733,0.5541350841522217,8706.422776937485,25348,0,8706.422776937485,0.4832000136375427,2.352107286453247,10000,9033.790675401688,0.6707389950752258,1.3160812854766846,0.6133599877357483,1.6223856210708618,50000
344.1515350341797,0.5907537937164307,9216.621631145475,26842,0,9216.621631145475,0.4834000170230865,2.353485345840454,10000,9562.31597161293,0.6715959906578064,1.302209734916687,0.6122199892997742,1.612452745437622,50000
362.0477302074432,0.6254777908325195,9726.862466335297,28336,0,9726.862466335297,0.489300012588501,2.376195907592773,10000,10090.54092526436,0.6721739172935486,1.3054511547088623,0.6158999800682068,1.6046900749206543,50000
380.1639461517334,0.6650207042694092,10236.907258272173,29830,0,10236.907258272173,0.4844000339508056,2.3537802696228027,10000,10618.79460811615,0.6690648794174194,1.3329010009765625,0.6126999855041504,1.6176553964614868,50000
398.6198546886444,0.7024741172790527,10746.94358921051,31324,0,10746.94358921051,0.494700014591217,2.283446311950684,10000,11147.377471208572,0.7273397445678711,1.0585200786590576,0.6225000023841858,1.5632187128067017,50000
416.7887332439423,0.7418391704559326,11257.16825890541,32819,0,11257.16825890541,0.4998000264167785,2.278173446655273,10000,11675.863545656204,0.6971858739852905,1.1911091804504397,0.6232999563217163,1.5582146644592283,50000
434.8597469329834,0.7808542251586914,11767.34622979164,34314,0,11767.34622979164,0.4940000176429748,2.311993360519409,10000,12204.204788923264,0.6890744566917419,1.2301205396652222,0.6228199601173401,1.5751651525497437,50000
452.8705575466156,0.825028657913208,12277.332666397097,35808,0,12277.332666397097,0.4966000318527221,2.3011627197265625,10000,12732.299547195436,0.6775151491165161,1.2797712087631226,0.6206799745559692,1.561187744140625,50000
471.2528550624848,0.8639614582061768,12787.5103828907,37303,0,12787.5103828907,0.5022000074386597,2.262763977050781,10000,13260.951747894287,0.685546875,1.2448537349700928,0.6277799606323242,1.5350769758224487,50000
489.1387462615967,0.903113842010498,13297.46404838562,38798,0,13297.46404838562,0.5031000375747681,2.262763023376465,10000,13788.883388996124,0.6813416481018066,1.254899501800537,0.6324999928474426,1.5252177715301514,50000
507.0040965080261,0.9400088787078856,13807.668818473816,40293,0,13807.668818473816,0.504800021648407,2.2572338581085205,10000,14317.043522119522,0.6951330900192261,1.206652045249939,0.635919988155365,1.512370228767395,50000
525.0666646957397,0.981879472732544,14317.584322452543,41787,0,14317.584322452543,0.5023000240325928,2.267336845397949,10000,14845.116641044617,0.7166374325752258,1.0970875024795532,0.6315799951553345,1.5176998376846311,50000
543.021151304245,1.025869369506836,14827.681016921995,43282,0,14827.681016921995,0.5123000144958496,2.2395927906036377,10000,15373.26491189003,0.7029455900192261,1.1612540483474731,0.6350199580192566,1.5098483562469482,50000
561.0765678882599,1.06414794921875,15337.784942388536,44777,0,15337.784942388536,0.508400022983551,2.2711331844329834,10000,15901.51560497284,0.6944156289100647,1.1957951784133911,0.6312800049781799,1.529918193817139,50000
579.3034212589264,1.1052606105804443,15847.923753499985,46272,0,15847.923753499985,0.525700032711029,2.1599745750427246,10000,16429.975554704666,0.7075095772743225,1.1454517841339111,0.6455199718475342,1.4566304683685305,50000
597.4948267936707,1.146193265914917,16357.960481405258,47767,0,16357.960481405258,0.5145000219345093,2.221944093704224,10000,16958.298030138016,0.6988400816917419,1.176529884338379,0.6401999592781067,1.4802892208099363,50000
615.6579170227051,1.187490940093994,16868.023515701294,49262,0,16868.023515701294,0.5067000389099121,2.255506992340088,10000,17486.618391036987,0.6899114847183228,1.2187482118606567,0.6319800019264221,1.5257741212844849,50000
633.6725823879242,1.228616714477539,17378.066045045853,50757,0,17378.066045045853,0.5205000042915344,2.1601812839508057,10000,18014.769939899445,0.7483258843421936,0.9819183945655824,0.6453399658203125,1.4524643421173096,50000
651.5699734687805,1.2675063610076904,17888.08955335617,52252,0,17888.08955335617,0.5206000208854675,2.1772305965423584,10000,18542.78292250633,0.7186503410339355,1.075533390045166,0.6437999606132507,1.476399540901184,50000
669.6070294380188,1.307600736618042,18398.00112199784,53747,0,18398.00112199784,0.5218000411987305,2.1675126552581787,10000,19070.824294805527,0.7183912396430969,1.0941342115402222,0.6494399905204773,1.4415043592453003,50000
687.732568025589,1.3467731475830078,18908.008687257767,55242,0,18908.008687257767,0.5177000164985657,2.1815295219421387,10000,19599.04973244667,0.7049784660339355,1.1320856809616089,0.6487199664115906,1.4508068561553955,50000
705.7829082012177,1.3939788341522217,19417.93322110176,56737,0,19417.93322110176,0.5283000469207764,2.117271661758423,10000,20127.12527346611,0.7143654227256775,1.1063838005065918,0.6524400115013123,1.4188610315322876,50000
723.4409725666046,1.4390010833740234,19928.16093659401,58233,0,19928.16093659401,0.5195000171661377,2.1961593627929688,10000,20655.10922574997,0.7041812539100647,1.148740530014038,0.6476399898529053,1.455594539642334,50000
741.1369760036469,1.4800541400909424,20438.25403094292,59727,0,20438.25403094292,0.5051000118255615,2.231661319732666,10000,21182.99295353889,0.7263233065605164,1.0720677375793457,0.6375199556350708,1.4929877519607544,50000
758.9160695075989,1.522775411605835,20948.20484042168,61222,0,20948.20484042168,0.5205000042915344,2.1828744411468506,10000,21710.818461418152,0.732441782951355,1.03030264377594,0.6467199921607971,1.4522329568862915,50000
776.674174785614,1.5685932636260986,21458.190002918243,62717,0,21458.190002918243,0.5228000283241272,2.1445388793945312,10000,22238.660913467407,0.7246691584587097,1.0754879713058472,0.6468200087547302,1.4401415586471558,50000
794.641743183136,1.6147849559783936,21968.18256521225,64212,0,21968.18256521225,0.5225000381469727,2.176701545715332,10000,22766.720176696777,0.7122927308082581,1.1017366647720337,0.6480599641799927,1.4504252672195437,50000
812.6565933227539,1.660003423690796,22478.094526529312,65707,0,22478.094526529312,0.5315999984741211,2.091458320617676,10000,23294.74541401863,0.7229950428009033,1.0615391731262207,0.6613399982452393,1.3886208534240725,50000
830.68195271492,1.7006287574768066,22988.054708004,67203,0,22988.054708004,0.5300000309944153,2.12746524810791,10000,23822.825386285785,0.7166374325752258,1.0988316535949707,0.6559799909591675,1.405341625213623,50000
849.6432042121887,1.7453560829162598,23498.072334766388,68698,0,23498.072334766388,0.5224000215530396,2.18253755569458,10000,24351.90248036385,0.7052175998687744,1.1480228900909424,0.6465399861335754,1.4686521291732788,50000
867.7926802635193,1.8003606796264648,24007.970863103867,70193,0,24007.970863103867,0.5252000093460083,2.148127794265747,10000,24880.05857348442,0.7506775856018066,0.9420555233955384,0.659060001373291,1.4021378755569458,50000
885.4860429763794,1.844266414642334,24518.12929391861,71689,0,24518.12929391861,0.5313000082969666,2.0914082527160645,10000,25408.00727200508,0.735750138759613,1.0115492343902588,0.6558799743652344,1.405108094215393,50000
903.6068439483644,1.888855457305908,25028.05867958069,73184,0,25028.05867958069,0.5342000126838684,2.137462615966797,10000,25936.1550886631,0.7282565236091614,1.05497407913208,0.6578800082206726,1.4196404218673706,50000
921.9059166908264,1.9331951141357424,25537.98784661293,74679,0,25537.98784661293,0.5364000201225281,2.1092653274536133,10000,26464.48113131523,0.7302495241165161,1.0305923223495483,0.661139965057373,1.3824692964553833,50000
940.0958313941956,1.977688550949097,26048.14290761948,76175,0,26048.14290761948,0.5353000164031982,2.11825966835022,10000,26992.92394518852,0.7286949753761292,1.0454517602920532,0.6654399633407593,1.372739553451538,50000
958.5195879936218,2.02761459350586,26558.316453695297,77671,0,26558.316453695297,0.5407000184059143,2.1042330265045166,10000,27521.624534130096,0.7260841727256775,1.0545333623886108,0.6649599671363831,1.3724579811096191,50000
976.7530462741852,2.0681073665618896,27068.275667905807,79167,0,27068.275667905807,0.541100025177002,2.104678153991699,10000,28049.91112780571,0.776785671710968,0.8330806493759155,0.6631399989128113,1.3838282823562622,50000
994.8168404102324,2.114712715148926,27578.34425711632,80663,0,27578.34425711632,0.5312000513076782,2.123706817626953,10000,28578.14371562004,0.7482262253761292,0.9578580856323242,0.6579399704933167,1.397148847579956,50000
1012.9186573028564,2.161905765533448,28088.57199382782,82159,0,28088.57199382782,0.5416000485420227,2.0693249702453613,10000,29106.57400560379,0.7463328838348389,0.9640777707099916,0.6696000099182129,1.3520715236663818,50000
1030.845140695572,2.2060117721557617,28598.62774705887,83655,0,28598.62774705887,0.554900050163269,2.0117173194885254,10000,29634.6539375782,0.7511160373687744,0.9427892565727234,0.6766999959945679,1.3137307167053225,50000
1048.9303450584412,2.250162363052368,29108.69818854332,85151,0,29108.69818854332,0.5552000403404236,2.0197179317474365,10000,30162.90740847588,0.7440608739852905,0.9799624681472778,0.6736599802970886,1.3337221145629885,50000
1067.033555984497,2.2967262268066406,29618.73156070709,86647,0,29618.73156070709,0.5466000437736511,2.036466598510742,10000,30691.1440281868,0.7434231638908386,0.9706838130950928,0.6762199997901917,1.3215343952178955,50000
1084.7839124202728,2.348069190979004,30128.772735595703,88143,0,30128.772735595703,0.5333999991416931,2.124660015106201,10000,31219.04030942917,0.739656388759613,0.9981703162193298,0.6638000011444092,1.3776570558547974,50000
1102.8609976768494,2.3977210521698,30638.881472349167,89639,0,30638.881472349167,0.5410000085830688,2.054054975509644,10000,31747.329293489456,0.7653858065605164,0.8919612169265747,0.6676799654960632,1.3548446893692017,50000
1121.083064079285,2.445695638656616,31148.906440496445,91135,0,31148.906440496445,0.5627000331878662,2.002256155014038,10000,32275.677636146545,0.7720025181770325,0.8552699685096741,0.6832399964332581,1.2941750288009644,50000
1139.2829325199127,2.4914183616638184,31658.871744155884,92631,0,31658.871744155884,0.5611000061035156,2.015720129013061,10000,32803.94203209877,0.7608218789100647,0.895589292049408,0.6807399988174438,1.3009428977966309,50000
1157.4011797904968,2.538469076156616,32168.805935382843,94127,0,32168.805935382843,0.5541000366210938,2.0312492847442627,10000,33332.09465479851,0.7544841766357422,0.9255972504615784,0.6755799651145935,1.3349167108535769,50000
1175.4118785858154,2.583913326263428,32678.727339029312,95623,0,32678.727339029312,0.5582000017166138,2.0249388217926025,10000,33860.12572312355,0.7561782598495483,0.917702615261078,0.6807399988174438,1.307817816734314,50000
1193.321532011032,2.6323275566101074,33188.87333250046,97120,0,33188.87333250046,0.5645000338554382,1.9964998960494995,10000,34388.28324508667,0.7601243257522583,0.9054627418518066,0.6839799880981445,1.2856173515319824,50000
1211.31440615654,2.682497978210449,33698.84291386604,98616,0,33698.84291386604,0.5582000017166138,1.999333143234253,10000,34916.349183321,0.7927295565605164,0.7645055055618286,0.6739000082015991,1.3148032426834106,50000
1229.1754114627838,2.72999906539917,34208.96325349808,100112,0,34208.96325349808,0.5618000030517578,1.973296403884888,10000,35444.4315931797,0.7819076776504517,0.8106624484062195,0.6850999593734741,1.2859435081481934,50000
1247.2698738574982,2.7797601222991943,34719.109426021576,101608,0,34719.109426021576,0.5678000450134277,1.9787113666534424,10000,35972.775523900986,0.7771444320678711,0.8340188264846802,0.6835599541664124,1.2867045402526855,50000
1264.9959626197815,2.827187776565552,35229.24846339226,103104,0,35229.24846339226,0.5669000148773193,1.986986756324768,10000,36500.74178814888,0.7740553021430969,0.8345566987991333,0.6898199915885925,1.2722541093826294,50000
1282.7348446846008,2.879164934158325,35739.25115227699,104600,0,35739.25115227699,0.5713000297546387,1.9737223386764529,10000,37028.58883738518,0.7790377736091614,0.824069619178772,0.6931399703025818,1.2485026121139526,50000
1300.587338924408,2.934325695037842,36249.40419173241,106097,0,36249.40419173241,0.5724000334739685,1.9330432415008545,10000,37556.70287704468,0.7772839665412903,0.837143063545227,0.691379964351654,1.2507190704345703,50000
1319.5535717010498,2.9858593940734863,36759.41076636314,107593,0,36759.41076636314,0.5728000402450562,1.9390218257904053,10000,38085.78051137924,0.8110052347183228,0.6972275376319885,0.6964399814605713,1.2352062463760376,50000
1337.458791255951,3.0359106063842773,37269.55728578568,109089,0,37269.55728578568,0.5693000555038452,1.9390424489974976,10000,38613.93581032753,0.8030930757522583,0.7199990153312683,0.694599986076355,1.2440860271453855,50000
1355.2257142066956,3.087459087371826,37779.59473347664,110584,0,37779.59473347664,0.5694000124931335,1.968055725097656,10000,39141.84565925598,0.7902781963348389,0.7790467739105225,0.6939799785614014,1.2503072023391724,50000
1373.0171926021576,3.134977102279663,38289.52091884613,112080,0,38289.52091884613,0.5753000378608704,1.927941918373108,10000,39669.664503097534,0.7899194955825806,0.7747655510902405,0.6972599625587463,1.2283508777618408,50000
1390.8450102806091,3.187772989273072,38799.53646159172,113576,0,38799.53646159172,0.5790000557899475,1.9117133617401123,10000,40197.6145439148,0.7945232391357422,0.7605205178260803,0.6986199617385864,1.220149278640747,50000
1408.7112679481506,3.240419149398804,39309.56686425209,115072,0,39309.56686425209,0.573900043964386,1.9339598417282104,10000,40725.61750078201,0.7896803021430969,0.779705822467804,0.70169997215271,1.2127586603164673,50000
1426.476877450943,3.2907931804656982,39819.60675024986,116568,0,39819.60675024986,0.5716000199317932,1.926172375679016,10000,41253.52702474594,0.7982102632522583,0.7417463064193726,0.7073400020599365,1.1903104782104492,50000
1444.475989818573,3.342165946960449,40329.55305504799,118063,0,40329.55305504799,0.5808000564575195,1.923885583877564,10000,41781.57708096504,0.8240593075752258,0.6336579322814941,0.7019400000572205,1.2114444971084597,50000
1462.1041903495789,3.3996050357818604,40839.67704582214,119559,0,40839.67704582214,0.5782999992370605,1.904471516609192,10000,42309.44010210037,0.818359375,0.6582801938056946,0.7078999876976013,1.193854570388794,50000
1479.9207637310028,3.4551258087158203,41349.699357032776,121055,0,41349.699357032776,0.5843000411987305,1.891343593597412,10000,42837.38785338402,0.8133769035339355,0.6727760434150696,0.7075200080871582,1.1803371906280518,50000
1498.1519718170166,3.5057613849639893,41859.93040037155,122551,0,41859.93040037155,0.589400053024292,1.882773756980896,10000,43365.95394253731,0.8164859414100647,0.662746250629425,0.7117399573326111,1.1576188802719116,50000
1516.2430131435394,3.5567095279693604,42369.9779624939,124047,0,42369.9779624939,0.5961000323295593,1.8628299236297607,10000,43894.19691634178,0.8184191584587097,0.6664705872535706,0.7158399820327759,1.1485451459884644,50000
1534.087702512741,3.6088600158691406,42880.119245529175,125543,0,42880.119245529175,0.588100016117096,1.8755762577056885,10000,44422.28839015961,0.8152502775192261,0.671807587146759,0.7131400108337402,1.1647282838821411,50000
1552.1796126365662,3.66142201423645,43390.28196549416,127039,0,43390.28196549416,0.5898000001907349,1.8599066734313965,10000,44950.6488802433,0.8583386540412903,0.5093497633934021,0.7145400047302246,1.1545920372009275,50000
1569.9413454532623,3.71436071395874,43900.29971599579,128535,0,43900.29971599579,0.5911000370979309,1.8625284433364868,10000,45478.53463315964,0.8424944281578064,0.5682485699653625,0.7174800038337708,1.1425760984420776,50000
1588.0720818042755,3.7669174671173096,44410.522277116776,130031,0,44410.522277116776,0.5994000434875488,1.835570931434632,10000,46006.99353098869,0.8415576815605164,0.5674290657043457,0.7192800045013428,1.1311789751052856,50000
1605.9310109615326,3.820324659347534,44920.689933776855,131527,0,44920.689933776855,0.596500039100647,1.8512084484100344,10000,46535.1272354126,0.8389468789100647,0.5756598114967346,0.7246599793434143,1.1233526468276978,50000
1623.8386347293854,3.875595569610596,45430.777467012405,133023,0,45430.777467012405,0.5987000465393066,1.8505418300628664,10000,47063.23100352287,0.8407405614852905,0.5628259181976318,0.7221599817276001,1.131676435470581,50000
1641.9737260341644,3.9333744049072266,45940.82716798782,134519,0,45940.82716798782,0.5967000126838684,1.8523954153060915,10000,47591.52734494209,0.8370535373687744,0.5708109140396118,0.7248799800872803,1.1126000881195068,50000
1659.8430733680725,3.990509510040283,46450.952204704285,136015,0,46450.952204704285,0.5950000286102295,1.86159896850586,10000,48119.63242173195,0.8520607352256775,0.5198076367378235,0.7254999876022339,1.118698239326477,50000
1677.696162223816,4.04374885559082,46960.88107132912,137511,0,46960.88107132912,0.6034000515937805,1.8221756219863887,10000,48647.52195882797,0.8743223547935486,0.4449672996997833,0.7303999662399292,1.102102756500244,50000
1695.9397764205933,4.102182865142822,47470.8585088253,139007,0,47470.8585088253,0.594700038433075,1.8607016801834104,10000,49175.85494041443,0.8625438213348389,0.4898034334182739,0.7255600094795227,1.1239334344863892,50000
1714.0401844978333,4.160266876220703,47980.825853824615,140503,0,47980.825853824615,0.6101000308990479,1.8149064779281616,10000,49704.03483176232,0.8679049611091614,0.4690645933151245,0.7330399751663208,1.093248724937439,50000
1732.234522819519,4.219379663467407,48490.735669612885,141999,0,48490.735669612885,0.6127000451087952,1.802789092063904,10000,50232.25219225884,0.8687818646430969,0.4553716480731964,0.735759973526001,1.0816024541854858,50000
1750.388694524765,4.278800964355469,49000.76572275162,143495,0,49000.76572275162,0.6097000241279602,1.8181111812591555,10000,50760.54963755608,0.8712531924247742,0.4544601440429687,0.7339400053024292,1.080992341041565,50000
1768.821687221527,4.352041244506836,49510.92307043076,144991,0,49510.92307043076,0.6093000173568726,1.8174943923950195,10000,51289.26703262329,0.8702566623687744,0.4494940340518951,0.7343399524688721,1.0828503370285034,50000
1786.6781668663025,4.407605171203613,50020.97838926315,146487,0,50020.97838926315,0.6134000420570374,1.8145784139633176,10000,51817.28775143623,0.9018853306770324,0.3492695987224579,0.7387199997901917,1.0709303617477417,50000
1804.5573318004608,4.464996337890625,50531.03745341301,147983,0,50531.03745341301,0.6101000308990479,1.8005192279815674,10000,52345.336753845215,0.8902463316917419,0.3798795044422149,0.7395600080490112,1.069095253944397,50000
1822.696518659592,4.5227110385894775,51040.954083919525,149478,0,51040.954083919525,0.6051000356674194,1.837710976600647,10000,52873.50382566452,0.8855428695678711,0.4034942090511322,0.7358599901199341,1.08815598487854,50000
1840.8095788955688,4.586592435836792,51551.07904672623,150974,0,51551.07904672623,0.6134000420570374,1.803191065788269,10000,53401.85942816734,0.8911631107330322,0.3806904256343841,0.7402399778366089,1.0738418102264404,50000
1858.9882724285128,4.646417856216431,52061.11946082115,152470,0,52061.11946082115,0.6121000051498413,1.8018856048583984,10000,53930.1920273304,0.8980388641357422,0.3559446334838867,0.7434200048446655,1.061975359916687,50000
1877.1059691905973,4.703786373138428,52571.16887688637,153966,0,52571.16887688637,0.6172000169754028,1.821579337120056,10000,54458.47052526474,0.8977199792861938,0.3538611233234405,0.7439199686050415,1.0644115209579468,50000
1895.1240391731264,4.763286352157593,53081.0767250061,155462,0,53081.0767250061,0.6190000176429749,1.8150211572647093,10000,54986.50978374481,0.919941782951355,0.2845876514911651,0.7454400062561035,1.0642348527908323,50000
1913.0078880786896,4.830683469772339,53590.96731829643,156957,0,53590.96731829643,0.6202000379562378,1.800371527671814,10000,55514.40509295464,0.9202805757522584,0.2766793668270111,0.7477200031280518,1.0477406978607178,50000
1931.1303737163544,4.8882975578308105,54101.00935840607,158452,0,54101.00935840607,0.6187000274658203,1.7936387062072754,10000,56042.68086767197,0.9180883169174194,0.2892300188541412,0.7452600002288818,1.0568175315856934,50000
1949.068422794342,4.950606346130371,54610.99232792854,159946,0,54610.99232792854,0.6238000392913818,1.785277009010315,10000,56570.71904563904,0.9185068607330322,0.2869589328765869,0.7487799525260925,1.0451440811157229,50000
1967.2129611969,5.01113486289978,55121.15059113503,161442,0,55121.15059113503,0.622700035572052,1.7887316942214966,10000,57099.13684463501,0.9204201102256776,0.2779144644737243,0.7477799654006958,1.044982671737671,50000
1985.0858392715447,5.0715742111206055,55631.1401143074,162937,0,55631.1401143074,0.6274000406265259,1.7862131595611572,10000,57627.11307787895,0.925023913383484,0.2654026448726654,0.7513599991798401,1.0382397174835205,50000
2003.2614290714264,5.132971048355103,56141.03949165344,164432,0,56141.03949165344,0.6279000043869019,1.789907693862915,10000,58155.30329489708,0.9277941584587096,0.2579853534698486,0.7522599697113037,1.0398838520050049,50000
2021.208251476288,5.191805601119995,56650.98574066162,165928,0,56650.98574066162,0.626800000667572,1.77412748336792,10000,58683.309009552,0.9410076141357422,0.2183392792940139,0.7549999952316284,1.0355615615844729,50000
2038.972482442856,5.254446983337402,57160.94140219688,167423,0,57160.94140219688,0.6282000541687012,1.7730445861816406,10000,59211.14470124245,0.939831793308258,0.2180148363113403,0.7539599537849426,1.032820701599121,50000
2057.1735668182373,5.318504333496094,57670.93452310562,168919,0,57670.93452310562,0.6285000443458557,1.774282455444336,10000,59739.455869197845,0.940449595451355,0.2171981185674667,0.75409996509552,1.0304213762283323,50000
2075.0354092121124,5.383451700210571,58181.05678153038,170415,0,58181.05678153038,0.6338000297546387,1.7762924432754517,10000,60267.55809831619,0.9389947056770324,0.2140864133834839,0.7565799951553345,1.0312520265579224,50000
2093.067884683609,5.447281122207642,58691.01588129997,171910,0,58691.01588129997,0.6288000345230103,1.7774887084960938,10000,60795.666546583176,0.9403699040412904,0.2108466029167175,0.7559199929237366,1.0279685258865356,50000
2110.7774126529694,5.509392261505127,59201.01430296898,173405,0,59201.01430296898,0.6326000094413757,1.773764729499817,10000,61323.48969697952,0.943379282951355,0.2010124176740646,0.7582399845123291,1.0241150856018066,50000
2128.732134103775,5.569927215576172,59710.94198942184,174900,0,59710.94198942184,0.629800021648407,1.78158700466156,10000,61851.48571038246,0.9499561190605164,0.1845473051071167,0.7580999732017517,1.0245863199234009,50000
2146.608065366745,5.629853248596191,60220.91852545738,176395,0,60220.91852545738,0.6296000480651855,1.7736239433288574,10000,62379.45186209679,0.9493184089660645,0.1846956461668014,0.7584599852561951,1.0202215909957886,50000
2164.7872314453125,5.694161415100098,60731.13570022583,177891,0,60731.13570022583,0.6314000487327576,1.776103973388672,10000,62907.9659576416,0.9499959945678712,0.182604119181633,0.7585999965667725,1.020573973655701,50000
2182.7019295692444,5.756937980651856,61241.362855196,179387,0,61241.362855196,0.6310000419616699,1.768310785293579,10000,63436.22439932823,0.9530253410339355,0.177527368068695,0.7592599987983704,1.0194450616836548,50000
2200.842960834503,5.822652578353882,61751.36332726479,180882,0,61751.36332726479,0.6315000057220459,1.7701387405395508,10000,63964.484999895096,0.950593888759613,0.1815672069787979,0.7595399618148804,1.0180410146713257,50000
2218.9076912403107,5.886860370635986,62261.36460018158,182377,0,62261.36460018158,0.6314000487327576,1.7676324844360352,10000,64492.66878724098,0.951391100883484,0.1817912608385086,0.7585999965667725,1.0167219638824463,50000
2237.6148159503937,5.951939821243286,62771.31666183472,183872,0,62771.31666183472,0.6318000555038452,1.7684885263442993,10000,65021.44638848305,0.951171875,0.18073883652687073,0.759119987487793,1.0169594287872314,50000
