accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
690.0871319770813,0.882382869720459,12655.337419986725,17752,0,12655.337419986725,0.3919000327587127,2.80937933921814,10000,13346.8994140625,0.547167956829071,1.931668400764465,0.5040599703788757,2.138979911804199,50000
720.9577281475067,0.909067153930664,13075.669718027117,18349,0,13075.669718027117,0.4000000059604645,2.785651206970215,10000,13798.148751974106,0.5550000071525574,1.892330884933472,0.511680006980896,2.1141152381896973,50000
750.2024884223938,0.93682861328125,13495.668149232864,18946,0,13495.668149232864,0.4081000089645386,2.760143995285034,10000,14247.439908742905,0.5588476657867432,1.9173167943954468,0.519599974155426,2.10278844833374,50000
778.2612817287445,0.9679265022277832,13915.716190338137,19541,0,13915.716190338137,0.4118000268936157,2.738265037536621,10000,14695.597547531128,0.5714452862739563,1.863547682762146,0.523099958896637,2.0990610122680664,50000
808.1333208084106,0.9963250160217284,14336.39304280281,20136,0,14336.39304280281,0.4123000204563141,2.7491300106048584,10000,15146.194879055023,0.5673046708106995,1.8955955505371087,0.5266199707984924,2.0997154712677,50000
835.4351558685303,1.0251057147979736,14756.84898352623,20728,0,14756.84898352623,0.4091000258922577,2.7478015422821045,10000,15594.001304864883,0.5766991972923279,1.815491795539856,0.523360013961792,2.081068515777588,50000
863.182877779007,1.0556228160858154,15177.188837528229,21320,0,15177.188837528229,0.4201000332832336,2.6804728507995605,10000,16042.139610528946,0.5791797041893005,1.777539610862732,0.5334599614143372,2.009126901626587,50000
889.1042029857635,1.084625244140625,15597.262611865995,21913,0,15597.262611865995,0.4209000170230865,2.684030294418335,10000,16488.18359732628,0.5988476276397705,1.7271695137023926,0.5345199704170227,2.0296242237091064,50000
916.1246819496156,1.112382888793945,16017.625320196152,22507,0,16017.625320196152,0.4249000251293182,2.630088329315185,10000,16935.614399671555,0.5906445384025574,1.7343605756759644,0.542419970035553,1.959282279014588,50000
941.0356345176696,1.1413357257843018,16437.90945339203,23102,0,16437.90945339203,0.4225000143051147,2.6136364936828613,10000,17380.85813975334,0.583203136920929,1.7403472661972046,0.541979968547821,1.942029595375061,50000
969.3604278564452,1.1705265045166016,16858.445492982864,23697,0,16858.445492982864,0.424200028181076,2.6424665451049805,10000,17829.76811671257,0.5922265648841858,1.7238929271697998,0.5414599776268005,1.983791708946228,50000
1002.3226661682128,1.2011637687683103,17278.689695835114,24293,0,17278.689695835114,0.4353000223636627,2.6012632846832275,10000,18283.024923801426,0.5959570407867432,1.7153345346450806,0.5502600073814392,1.939492106437683,50000
1027.8069100379944,1.2313289642333984,17698.980840921402,24886,0,17698.980840921402,0.4344000220298767,2.5986368656158447,10000,18728.85031843185,0.5987890362739563,1.6957873106002808,0.5502399802207947,1.9435079097747805,50000
1052.0284402370453,1.2638554573059082,18119.45212578773,25483,0,18119.45212578773,0.4388000071048736,2.5500550270080566,10000,19173.59533381462,0.6023046970367432,1.6727848052978516,0.5575199723243713,1.8913637399673464,50000
1077.2386844158173,1.296778678894043,18539.596363067627,26081,0,18539.596363067627,0.4484000205993652,2.492948055267334,10000,19619.002532482147,0.6324218511581421,1.521582007408142,0.5629000067710876,1.857901811599732,50000
1098.4139285087583,1.3258373737335205,18959.83102273941,26674,0,18959.83102273941,0.4451000094413757,2.5569207668304443,10000,20060.46187138557,0.6100976467132568,1.6486051082611084,0.5614799857139587,1.8789927959442136,50000
1114.9459557533264,1.3624684810638428,19380.048918247223,27259,0,19380.048918247223,0.4449000358581543,2.528653383255005,10000,20497.26822900772,0.6055077910423279,1.66634202003479,0.5618799924850464,1.8659707307815552,50000
1131.1929433345797,1.3977994918823242,19800.590062856674,27836,0,19800.590062856674,0.4462000131607055,2.522427558898926,10000,20934.11114096641,0.6154491901397705,1.5941805839538574,0.5671199560165405,1.8459219932556152,50000
1147.5653202533722,1.4354808330535889,20220.71899318695,28407,0,20220.71899318695,0.445000022649765,2.5106360912323,10000,21370.669482707977,0.61376953125,1.6237424612045288,0.566100001335144,1.8475016355514529,50000
1164.0286507606506,1.4702599048614502,20640.838529109955,28978,0,20640.838529109955,0.4493000209331512,2.510286331176758,10000,21807.3063094616,0.6257421970367432,1.5395448207855225,0.5666399598121643,1.8327471017837524,50000
1180.3641316890717,1.514338731765747,21061.018429994583,29546,0,21061.018429994583,0.448600023984909,2.4843943119049072,10000,22243.88493204117,0.6163867115974426,1.583838939666748,0.5718599557876587,1.804186463356018,50000
1196.6258704662323,1.548935890197754,21481.37079930305,30112,0,21481.37079930305,0.4622000157833099,2.4592883586883545,10000,22680.55292534828,0.63623046875,1.5052329301834106,0.5748400092124939,1.7979071140289309,50000
1212.9386348724363,1.583195686340332,21901.998955249783,30679,0,21901.998955249783,0.451200008392334,2.5141026973724365,10000,23117.54715180397,0.6170703172683716,1.6307718753814695,0.5695199966430664,1.8605177402496336,50000
1229.224728822708,1.621525764465332,22322.53728795052,31247,0,22322.53728795052,0.4624000191688537,2.436769723892212,10000,23554.42934370041,0.6204882860183716,1.559903860092163,0.5755199790000916,1.777079463005066,50000
1245.536446094513,1.6566472053527832,22742.734652757645,31814,0,22742.734652757645,0.4629000127315521,2.4363350868225098,10000,23990.99257683754,0.636425793170929,1.504413366317749,0.5812000036239624,1.7608503103256226,50000
1261.9338476657867,1.6930198669433594,23162.7961101532,32381,0,23162.7961101532,0.4624000191688537,2.430948257446289,10000,24427.50690484047,0.6263671517372131,1.5520124435424805,0.5806999802589417,1.765917420387268,50000
1278.3331208229065,1.7360808849334717,23583.151665449142,32949,0,23583.151665449142,0.4630000293254852,2.45353102684021,10000,24864.32414841652,0.6526171565055847,1.443814396858215,0.582040011882782,1.7797232866287231,50000
1294.4971327781675,1.7821950912475586,24003.415380954742,33516,0,24003.415380954742,0.4672000110149383,2.413849353790283,10000,25300.81735944748,0.6339648365974426,1.4989248514175415,0.5870800018310547,1.7373939752578735,50000
1310.7209553718567,1.821760177612305,24423.497029304504,34082,0,24423.497029304504,0.4673000276088714,2.437353610992432,10000,25737.181387662888,0.6266992092132568,1.568585991859436,0.5848399996757507,1.7737103700637815,50000
1326.941145181656,1.8573286533355715,24843.809688329697,34649,0,24843.809688329697,0.4738000333309173,2.400348901748657,10000,26173.76901459694,0.6424609422683716,1.488861918449402,0.5873799920082092,1.7425326108932495,50000
1343.262311220169,1.897575616836548,25264.424896478653,35214,0,25264.424896478653,0.4770000278949737,2.38952374458313,10000,26610.76465320587,0.637011706829071,1.501897215843201,0.5925799608230591,1.7200762033462524,50000
1359.522626161575,1.939142227172852,25684.93282699585,35781,0,25684.93282699585,0.4749000370502472,2.397503614425659,10000,27047.5933907032,0.6544530987739563,1.4175087213516235,0.5917400121688843,1.7150720357894895,50000
1375.6311826705933,1.9741175174713133,26105.1683921814,36348,0,26105.1683921814,0.4688000082969665,2.436591863632202,10000,27483.99170279503,0.6361913681030273,1.5340238809585571,0.5883199572563171,1.756316304206848,50000
1391.8459811210632,2.0107622146606445,26525.43804764748,36915,0,26525.43804764748,0.4644000232219696,2.410057783126831,10000,27920.53179812432,0.6435351371765137,1.5045372247695925,0.5879600048065186,1.7515921592712402,50000
1408.0335836410522,2.0484068393707275,26945.652950525284,37483,0,26945.652950525284,0.4747000336647033,2.39038634300232,10000,28356.99109315872,0.6396093368530273,1.4897074699401855,0.5928399562835693,1.7263699769973757,50000
1424.2903864383698,2.087313652038574,27366.05514836312,38051,0,27366.05514836312,0.4753000140190124,2.3715386390686035,10000,28793.708162784576,0.6376171708106995,1.4903744459152222,0.5949599742889404,1.7131346464157104,50000
1440.5542814731598,2.1290206909179688,27786.55812048912,38618,0,27786.55812048912,0.4794000089168548,2.347904920578003,10000,29230.53579211235,0.65771484375,1.406129240989685,0.5976999998092651,1.685375094413757,50000
1456.8751158714294,2.168949604034424,28206.824394464493,39185,0,28206.824394464493,0.4794000089168548,2.340259552001953,10000,29667.182115793228,0.64697265625,1.4386872053146362,0.600059986114502,1.66057026386261,50000
1472.9536290168762,2.2174501419067383,28627.41050052643,39750,0,28627.41050052643,0.4809000194072723,2.33331298828125,10000,30103.91390800476,0.6771093606948853,1.319127321243286,0.6017599701881409,1.6669445037841797,50000
1489.4906232357023,2.2569127082824707,29047.438281536102,40316,0,29047.438281536102,0.4806000292301178,2.349156618118286,10000,30540.537242412567,0.6509179472923279,1.4352946281433103,0.5981000065803528,1.680086374282837,50000
1505.7194435596466,2.2939484119415283,29467.55818796158,40881,0,29467.55818796158,0.4842000305652618,2.322726011276245,10000,30976.94196128845,0.6563085913658142,1.4093202352523804,0.6070599555969238,1.641898512840271,50000
1521.8999276161194,2.333648204803467,29887.573033809666,41447,0,29887.573033809666,0.4826000332832336,2.3266820907592773,10000,31413.19582390785,0.6661523580551147,1.3672329187393188,0.6056599617004395,1.6452499628067017,50000
1538.126371383667,2.370866537094116,30307.7886595726,42013,0,30307.7886595726,0.4895000159740448,2.3049447536468506,10000,31849.694310426712,0.6615819931030273,1.377341866493225,0.6119199991226196,1.6165724992752075,50000
1554.199506998062,2.41191029548645,30728.08446598053,42581,0,30728.08446598053,0.4868000149726867,2.2979331016540527,10000,32286.12319421768,0.6790429353713989,1.305443525314331,0.6071599721908569,1.6363210678100586,50000
1570.692925453186,2.450416088104248,31148.07918405533,43147,0,31148.07918405533,0.4866000115871429,2.3233654499053955,10000,32722.66910815239,0.6587694883346558,1.410153031349182,0.6078400015830994,1.6574991941452026,50000
1586.8933041095734,2.488802433013916,31568.24674630165,43713,0,31568.24674630165,0.4835000336170196,2.337148427963257,10000,33159.094406843185,0.6493163704872131,1.4704394340515137,0.6027799844741821,1.6895607709884644,50000
1603.173311471939,2.526661157608032,31988.681081295013,44279,0,31988.681081295013,0.48580002784729,2.2830650806427,10000,33595.865612745285,0.6686328053474426,1.3568284511566162,0.6088199615478516,1.624871015548706,50000
1619.365229845047,2.565171003341675,32409.288323163983,44844,0,32409.288323163983,0.4909000098705292,2.265827417373657,10000,34032.72191667557,0.662402331829071,1.3729772567749023,0.6146199703216553,1.6010116338729858,50000
1635.5863075256348,2.6035139560699463,32829.81063103676,45411,0,32829.81063103676,0.493800014257431,2.2789857387542725,10000,34469.522815942764,0.6785546541213989,1.3384883403778076,0.6160199642181396,1.6219878196716309,50000
1651.763647556305,2.650942087173462,33250.15937232971,45977,0,33250.15937232971,0.4912000298500061,2.2995855808258057,10000,34906.11552929878,0.660839855670929,1.393441081047058,0.607479989528656,1.63479483127594,50000
1668.18550157547,2.6897082328796387,33670.17790341377,46542,0,33670.17790341377,0.4926000237464905,2.2865536212921143,10000,35342.613666534424,0.6686913967132568,1.3741782903671265,0.6134999990463257,1.6202073097229004,50000
1684.481151342392,2.729238986968994,34090.6323299408,47109,0,34090.6323299408,0.4927000105381012,2.2928013801574707,10000,35779.422508955,0.6654101610183716,1.3802363872528076,0.6127399802207947,1.62680983543396,50000
1701.051779270172,2.7675600051879883,34511.13790369034,47675,0,34511.13790369034,0.4919000267982483,2.288397789001465,10000,36216.55627083778,0.6666210889816284,1.391103982925415,0.6194599866867065,1.6097607612609863,50000
1717.4120807647705,2.809987545013428,34931.40551233292,48239,0,34931.40551233292,0.5054000020027161,2.231385946273804,10000,36653.24556207657,0.6791015267372131,1.2925387620925903,0.6207799911499023,1.5661410093307495,50000
1733.4591236114502,3.596764087677002,35350.6084215641,48801,0,35350.6084215641,0.4991000294685364,2.2425711154937744,10000,37089.30148863792,0.6695898175239563,1.3358192443847656,0.6228599548339844,1.568131685256958,50000
1749.8509211540222,3.639451026916504,35771.089092969894,49369,0,35771.089092969894,0.5020000338554382,2.224647760391236,10000,37526.23557090759,0.70130854845047,1.224855899810791,0.6245999932289124,1.569010615348816,50000
1766.018846988678,3.6923303604125977,36191.3552877903,49935,0,36191.3552877903,0.4987000226974487,2.2502689361572266,10000,37962.74123096466,0.673046886920929,1.3585255146026611,0.6214999556541443,1.6009211540222168,50000
1782.332807779312,3.732912063598633,36611.541059970856,50500,0,36611.541059970856,0.5069000124931335,2.208165645599365,10000,38399.30023741722,0.6759960651397705,1.319963455200195,0.6286199688911438,1.5462260246276855,50000
1798.4143702983856,3.776534557342529,37032.212674856186,51066,0,37032.212674856186,0.5035000443458557,2.2316787242889404,10000,38836.11586380005,0.6867578029632568,1.2634642124176023,0.6249799728393555,1.5576282739639282,50000
1814.407771587372,3.820003747940064,37452.461473464966,51632,0,37452.461473464966,0.5085000395774841,2.225614309310913,10000,39272.42031335831,0.6727148294448853,1.3463892936706543,0.6257799863815308,1.5676625967025757,50000
1830.695319890976,3.859552383422852,37873.09518170357,52199,0,37873.09518170357,0.5006999969482422,2.2096939086914062,10000,39709.39993596077,0.6978124976158142,1.2127172946929932,0.6276400089263916,1.5428661108016968,50000
1847.2170014381409,3.910693645477295,38293.22107601166,52763,0,38293.22107601166,0.5097000002861023,2.2030787467956543,10000,40146.1178984642,0.6791796684265137,1.294940948486328,0.6289799809455872,1.5329347848892212,50000
1863.3341443538663,3.955545425415039,38713.47196030617,53327,0,38713.47196030617,0.499500036239624,2.2380356788635254,10000,40582.5500793457,0.6761913895606995,1.321686029434204,0.6284799575805664,1.5517288446426392,50000
1879.600244998932,3.996960163116455,39134.0025177002,53893,0,39134.0025177002,0.5045000314712524,2.211808204650879,10000,41019.40732836723,0.6847851276397705,1.2857699394226074,0.6269400119781494,1.555539846420288,50000
1895.831682920456,4.040435314178467,39553.96939826012,54460,0,39553.96939826012,0.5106000304222107,2.194879531860352,10000,41455.66873073578,0.6809179782867432,1.307864785194397,0.6321399807929993,1.5372370481491089,50000
1912.110572338104,4.090885400772095,39973.94351696968,55025,0,39973.94351696968,0.5042999982833862,2.1744887828826904,10000,41891.99129295349,0.6977929472923279,1.2079840898513794,0.6293399930000305,1.5205447673797607,50000
1928.365469455719,4.132200002670288,40394.62159657478,55592,0,40394.62159657478,0.5156000256538391,2.1768503189086914,10000,42328.98443698883,0.6840429306030273,1.2654831409454346,0.6327199935913086,1.5071630477905271,50000
1944.5874722003937,4.174076557159424,40815.13049888611,56159,0,40815.13049888611,0.5131000280380249,2.1781582832336426,10000,42765.77658224106,0.6927929520606995,1.253185510635376,0.6336199641227722,1.5273990631103516,50000
1960.8427329063416,4.215605020523071,41235.48725891113,56723,0,41235.48725891113,0.5115000009536743,2.193033218383789,10000,43202.44936537743,0.6880859136581421,1.2720905542373655,0.6337599754333496,1.5240339040756226,50000
1977.0888748168943,4.267313718795776,41655.46001672745,57289,0,41655.46001672745,0.5151000022888184,2.185600996017456,10000,43638.73914980888,0.6841796636581421,1.280630111694336,0.635919988155365,1.5145102739334106,50000
1993.4239103794096,4.311773300170898,42075.75863933563,57856,0,42075.75863933563,0.5024000406265259,2.2333340644836426,10000,44075.43609523773,0.6903905868530273,1.2818591594696045,0.6296600103378296,1.5621849298477173,50000
2009.7687113285065,4.356750965118408,42495.98233413696,58422,0,42495.98233413696,0.5113000273704529,2.166961669921875,10000,44512.06871676445,0.6908788681030273,1.2544690370559692,0.6358999609947205,1.5046008825302124,50000
2026.1321785449984,4.399358987808228,42916.49970245361,58987,0,42916.49970245361,0.5160000324249268,2.150961399078369,10000,44949.01111841202,0.7153710722923279,1.1408485174179075,0.6391800045967102,1.489515781402588,50000
2042.4488413333893,4.441491603851318,43336.50545740128,59552,0,43336.50545740128,0.511900007724762,2.1735970973968506,10000,45385.39451813698,0.6889062523841858,1.2671295404434204,0.6372199654579163,1.520687460899353,50000
2058.720891475677,4.508214235305786,43757.086104631424,60115,0,43757.086104631424,0.5103000402450562,2.184667587280273,10000,45822.33302736282,0.685742199420929,1.3052608966827393,0.6389399766921997,1.5187273025512695,50000
2074.8831658363342,4.550457000732422,44177.76216816902,60680,0,44177.76216816902,0.5166000127792358,2.144357442855835,10000,46259.2325129509,0.700390636920929,1.1909222602844238,0.6411399841308594,1.4729499816894531,50000
2091.1912586688995,4.595928907394409,44597.87233090401,61247,0,44597.87233090401,0.5190000534057617,2.1532371044158936,10000,46695.71512913704,0.6933788657188416,1.235584020614624,0.6383799910545349,1.490157961845398,50000
2107.6160867214203,4.639757871627808,45018.34335565567,61812,0,45018.34335565567,0.5218000411987305,2.1182844638824463,10000,47132.67362952232,0.7137694954872131,1.1402889490127563,0.6411199569702148,1.4840991497039795,50000
2123.7707180976868,4.686849117279053,45438.5138502121,62377,0,45438.5138502121,0.5200000405311584,2.150965690612793,10000,47569.06482839584,0.6937695145606995,1.2574665546417236,0.6406599879264832,1.4999771118164062,50000
2140.069720506668,4.733267307281494,45858.44992303848,62944,0,45858.44992303848,0.5141000151634216,2.1662251949310303,10000,48005.3654692173,0.6936327815055847,1.2545475959777832,0.6449800133705139,1.4795185327529907,50000
2156.310832262039,4.777139902114868,46278.47664666176,63508,0,46278.47664666176,0.5179000496864319,2.132785081863404,10000,48441.69591355324,0.7030273079872131,1.2025943994522097,0.6444199681282043,1.4661049842834473,50000
2172.3677792549133,4.820119619369507,46698.88166236877,64075,0,46698.88166236877,0.5223000049591064,2.1326611042022705,10000,48878.21998596192,0.6929296851158142,1.2402468919754028,0.6423999667167664,1.4655510187149048,50000
2188.6660811901093,4.8642332553863525,47119.04381728172,64642,0,47119.04381728172,0.5263000130653381,2.096730709075928,10000,49314.74366784096,0.7168945074081421,1.126435160636902,0.6499800086021423,1.4352023601531982,50000
2204.7862088680267,4.913353443145752,47539.32036042213,65207,0,47539.32036042213,0.5204000473022461,2.130438327789306,10000,49751.2082927227,0.7022460699081421,1.2022671699523926,0.6445199847221375,1.4635461568832395,50000
2221.170345544815,4.9590394496917725,47959.51583361626,65773,0,47959.51583361626,0.516700029373169,2.1373074054718018,10000,50187.85253739357,0.7042577862739563,1.2125506401062012,0.6454399824142456,1.4750837087631226,50000
2237.304590702057,5.026315689086914,48379.43138885498,66337,0,48379.43138885498,0.5189000368118286,2.13360333442688,10000,50623.98835539818,0.6993163824081421,1.2196671962738037,0.6474599838256836,1.464992880821228,50000
2253.3049952983856,5.071684837341309,48799.572377204895,66901,0,48799.572377204895,0.523900032043457,2.0973775386810303,10000,51060.19378948212,0.6979296803474426,1.2230427265167236,0.6483399868011475,1.4603121280670166,50000
2269.71156167984,5.116900444030762,49219.78610897064,67467,0,49219.78610897064,0.5254999995231628,2.123648405075073,10000,51496.87828874588,0.7118554711341858,1.176785230636597,0.6489399671554565,1.4664149284362793,50000
2286.016258716584,5.162338018417358,49640.14790201187,68033,0,49640.14790201187,0.5337000489234924,2.0514345169067383,10000,51933.60925269127,0.7057421803474426,1.1624348163604736,0.6561999917030334,1.4112540483474731,50000
2302.273120880127,5.209977149963379,50060.473261117935,68599,0,50060.473261117935,0.527999997138977,2.087501287460327,10000,52370.25781416893,0.73193359375,1.0793298482894895,0.6509799957275391,1.4431276321411133,50000
2318.5792458057404,5.257055759429932,50480.560945510864,69164,0,50480.560945510864,0.5296000242233276,2.1083526611328125,10000,52806.71766996384,0.7061523199081421,1.1730868816375732,0.6486999988555908,1.4436306953430176,50000
2334.864974498749,5.301960468292236,50901.060478925705,69730,0,50901.060478925705,0.5267000198364258,2.093989610671997,10000,53243.56671142578,0.7054101228713989,1.182134032249451,0.6499199867248535,1.4242701530456543,50000
2351.0175256729126,5.350424766540527,51321.68925213814,70297,0,51321.68925213814,0.5314000248908997,2.0911173820495605,10000,53680.41526937485,0.7133398056030273,1.1565896272659302,0.6499199867248535,1.4443211555480957,50000
2367.211020231247,5.396511793136597,51742.0241253376,70863,0,51742.0241253376,0.5296000242233276,2.070040702819824,10000,54117.00849699974,0.70619136095047,1.180698037147522,0.653499960899353,1.428539514541626,50000
2383.4283797740936,5.443166255950928,52162.00987696648,71429,0,52162.00987696648,0.5271000266075134,2.091991424560547,10000,54553.277356386185,0.72767573595047,1.085410475730896,0.6530999541282654,1.4257819652557373,50000
2399.678953886032,5.489412784576416,52582.45061850548,71995,0,52582.45061850548,0.5273000001907349,2.076129674911499,10000,54990.034361839294,0.7063671946525574,1.1766088008880615,0.6531199812889099,1.432435393333435,50000
2415.900947332382,5.538257122039795,53002.50170183182,72558,0,53002.50170183182,0.5355000495910645,2.0539584159851074,10000,55426.37550497055,0.7121874690055847,1.1479427814483645,0.6573799848556519,1.3993828296661377,50000
2432.107891082764,5.587597608566284,53422.91977095604,73122,0,53422.91977095604,0.5307000279426575,2.060673236846924,10000,55863.06852388382,0.7166405916213989,1.130404353141785,0.656059980392456,1.4081900119781494,50000
2448.2865455150604,5.633486747741699,53843.079288721085,73686,0,53843.079288721085,0.5365000367164612,2.047168016433716,10000,56299.47131538391,0.7084569931030273,1.1571924686431885,0.657480001449585,1.3961429595947266,50000
2464.7025554180145,5.6822593212127686,54263.10274577141,74250,0,54263.10274577141,0.5349000096321106,2.053194522857666,10000,56735.97861981392,0.7241015434265137,1.1035581827163696,0.657480001449585,1.412755846977234,50000
2481.022427797317,5.734113931655884,54683.46287870407,74815,0,54683.46287870407,0.5306000113487244,2.0836589336395264,10000,57172.72942209244,0.7099999785423279,1.1788148880004885,0.6558600068092346,1.424179196357727,50000
2497.29199719429,5.780354261398315,55103.83446216583,75381,0,55103.83446216583,0.5379000306129456,2.044114589691162,10000,57609.43564414978,0.7221093773841858,1.11318039894104,0.6592400074005127,1.4017690420150757,50000
