accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
240.70205354690552,0.3448019027709961,5668.140239953995,16378,0,5668.140239953995,0.4824000298976898,2.4236536026000977,10000,5909.810525894165,0.6636240482330322,1.464314341545105,0.6108799576759338,1.7116724252700806,50000
262.0686454772949,0.386681318283081,6178.31249165535,17869,0,6178.31249165535,0.4874000251293182,2.3842177391052246,10000,6441.449490308762,0.6701012253761292,1.4245864152908323,0.6135799884796143,1.68253493309021,50000
284.28483748435974,0.4238300323486328,6688.472398996353,19361,0,6688.472398996353,0.4948000311851501,2.339482545852661,10000,6973.919280529022,0.6783721446990967,1.407856822013855,0.6268399953842163,1.6540104150772097,50000
307.2919466495514,0.4644880294799804,7198.677130460739,20853,0,7198.677130460739,0.4985000193119049,2.332885265350342,10000,7507.229148864746,0.7196269035339355,1.2606455087661743,0.6259199976921082,1.6568660736083984,50000
330.365859746933,0.4991662502288818,7708.779605150223,22345,0,7708.779605150223,0.5056000351905823,2.292843580245972,10000,8040.497110128403,0.7033242583274841,1.2997679710388184,0.6322599649429321,1.6297749280929563,50000
355.36361956596375,0.5402989387512207,8218.805936813354,23837,0,8218.805936813354,0.5124000310897827,2.278063535690308,10000,8575.620713472366,0.7021085619926453,1.3059455156326294,0.6370799541473389,1.597964644432068,50000
379.6503667831421,0.5753664970397949,8728.787395238876,25329,0,8728.787395238876,0.5134000182151794,2.2547383308410645,10000,9109.982503414154,0.7018295526504517,1.298216462135315,0.6419000029563904,1.5777122974395752,50000
402.5867123603821,0.61232590675354,9238.705845594406,26821,0,9238.705845594406,0.5124000310897827,2.2420716285705566,10000,9642.933061599731,0.6970065236091614,1.3059717416763306,0.6404599547386169,1.5576956272125244,50000
424.05639815330505,1.5272679328918457,9747.93452835083,28311,0,9747.93452835083,0.5123000144958496,2.235708236694336,10000,10174.604783535004,0.7064931392669678,1.2950754165649414,0.6464999914169312,1.5532469749450684,50000
446.5130798816681,1.5611274242401123,10258.084244728088,29804,0,10258.084244728088,0.518500030040741,2.209138870239258,10000,10707.30291199684,0.7409319281578064,1.1295162439346311,0.6412000060081482,1.5429199934005735,50000
467.9636776447296,1.597193479537964,10768.067479133606,31296,0,10768.067479133606,0.5253000259399414,2.1932127475738525,10000,11238.832337379456,0.7288942933082581,1.18739914894104,0.6466999650001526,1.5463225841522217,50000
493.2008826732636,1.6355986595153809,11278.208660364153,32789,0,11278.208660364153,0.5180000066757202,2.234919309616089,10000,11774.307674884796,0.7130101919174194,1.2470837831497192,0.6452599763870239,1.552735447883606,50000
516.9714112281799,1.6758239269256592,11788.207393169405,34282,0,11788.207393169405,0.528700053691864,2.188248634338379,10000,12308.177620649338,0.7140664458274841,1.2525919675827026,0.6505799889564514,1.538453221321106,50000
545.980865240097,1.7106022834777832,12298.441414833069,35775,0,12298.441414833069,0.5121999979019165,2.2355098724365234,10000,12847.514251708984,0.7114955186843872,1.2485710382461548,0.648419976234436,1.5222220420837402,50000
569.0674505233765,1.742666244506836,12808.406212806702,37268,0,12808.406212806702,0.5200000405311584,2.2531354427337646,10000,13380.657204151154,0.7063536047935486,1.3140431642532349,0.6469199657440186,1.5827083587646484,50000
591.1136271953583,1.7822439670562744,13318.626981496813,38762,0,13318.626981496813,0.5291000008583069,2.1960973739624023,10000,13913.022428750992,0.7094826102256775,1.2735124826431274,0.6538199782371521,1.5224448442459106,50000
610.6556265354156,1.828972578048706,13828.637529850006,40255,0,13828.637529850006,0.5220000147819519,2.203983783721924,10000,14442.680223941805,0.74418044090271,1.1151750087738037,0.6529399752616882,1.5109176635742188,50000
630.8513336181641,1.8703866004943848,14338.837227344511,41748,0,14338.837227344511,0.5217000246047974,2.183780670166016,10000,14973.175932884216,0.729890763759613,1.175642728805542,0.6538800001144409,1.50676167011261,50000
650.2228806018829,1.9093966484069824,14848.901415348051,43241,0,14848.901415348051,0.5315999984741211,2.149726629257202,10000,15502.709074497225,0.7272201776504517,1.187882900238037,0.6622399687767029,1.4772343635559082,50000
675.913569688797,1.947953462600708,15359.03353857994,44734,0,15359.03353857994,0.532800018787384,2.154292583465576,10000,16038.628019809725,0.7252072691917419,1.2083998918533323,0.663159966468811,1.4777092933654783,50000
698.0914146900177,1.9841899871826167,15869.166949033735,46227,0,15869.166949033735,0.5326000452041626,2.1627748012542725,10000,16571.034081220627,0.7151028513908386,1.244256854057312,0.6597599983215332,1.5003107786178589,50000
718.6835422515869,2.021925926208496,16379.40724658966,47721,0,16379.40724658966,0.5302000045776367,2.15060830116272,10000,17101.96342110634,0.7200653553009033,1.186316967010498,0.6627999544143677,1.4582449197769165,50000
740.7380702495575,2.0604262351989746,16889.34337925911,49213,0,16889.34337925911,0.5370000004768372,2.1132607460021973,10000,17634.050156116486,0.7646085619926453,1.0436097383499146,0.6640200018882751,1.4646635055541992,50000
762.9495923519135,2.1015398502349854,17399.34028315544,50706,0,17399.34028315544,0.546500027179718,2.0860304832458496,10000,18166.35673213005,0.7491629123687744,1.0925716161727903,0.6717599630355835,1.434212327003479,50000
784.9938540458679,2.137424230575561,17909.395627975464,52199,0,17909.395627975464,0.5422000288963318,2.108794450759888,10000,18698.55012512207,0.7397959232330322,1.1339986324310305,0.6649999618530273,1.453126072883606,50000
804.8362507820129,2.173687696456909,18419.42229819297,53692,0,18419.42229819297,0.539900004863739,2.101225137710572,10000,19228.51339507103,0.735750138759613,1.15549898147583,0.6688599586486816,1.4506069421768188,50000
826.1932139396667,2.220219850540161,18929.40456843376,55185,0,18929.40456843376,0.5368000268936157,2.112861394882202,10000,19759.959121227264,0.7337173223495483,1.1464743614196775,0.6660000085830688,1.4370524883270264,50000
847.3993320465088,2.264004945755005,19439.48932337761,56678,0,19439.48932337761,0.5360000133514404,2.10686993598938,10000,20291.35224795341,0.7324816584587097,1.165922999382019,0.6683200001716614,1.4429235458374023,50000
868.8440628051758,2.303946256637573,19949.452522277832,58171,0,19949.452522277832,0.5451000332832336,2.0859174728393555,10000,20822.85731935501,0.7318837642669678,1.1608655452728271,0.6687999963760376,1.4395707845687866,50000
887.7019598484039,2.33683180809021,20459.46755003929,59664,0,20459.46755003929,0.5338000059127808,2.1440796852111816,10000,21351.82234120369,0.7527901530265808,1.063720941543579,0.663379967212677,1.458599328994751,50000
908.2044751644136,2.3903238773345947,20969.45230293274,61157,0,20969.45230293274,0.5437000393867493,2.090439796447754,10000,21882.42105650901,0.7437021732330322,1.0773046016693115,0.6729199886322021,1.4140044450759888,50000
925.8879880905153,2.43221402168274,21479.53857278824,62650,0,21479.53857278824,0.5437000393867493,2.106932640075684,10000,22410.292278051376,0.7428053021430969,1.109102487564087,0.6711199879646301,1.4399099349975586,50000
943.6746101379396,2.483817338943481,21989.53582191468,64143,0,21989.53582191468,0.5386000275611877,2.110837697982788,10000,22938.1883494854,0.7351522445678711,1.141466498374939,0.6713399887084961,1.4297136068344116,50000
961.1864330768584,2.5237648487091064,22499.761979818344,65637,0,22499.761979818344,0.5538000464439392,2.025757074356079,10000,23466.02510356903,0.7482063174247742,1.0735911130905151,0.6861199736595154,1.364409327507019,50000
978.9718687534332,2.568156242370605,23009.78510069847,67129,0,23009.78510069847,0.5493000149726868,2.094455480575561,10000,23993.93614411354,0.7313456535339355,1.149203538894653,0.6701200008392334,1.4256666898727417,50000
996.6284804344176,2.6091208457946777,23519.83037352562,68623,0,23519.83037352562,0.556600034236908,2.039246320724488,10000,24521.73742723465,0.7905372977256775,0.9207811951637268,0.6815199851989746,1.3794792890548706,50000
1016.2922751903534,2.6515681743621826,24030.01781797409,70116,0,24030.01781797409,0.5501000285148621,2.041532754898072,10000,25051.68867111206,0.7634924650192261,1.014331340789795,0.6805999875068665,1.3812226057052612,50000
1038.1321184635162,2.6925065517425537,24540.102061986923,71609,0,24540.102061986923,0.5595000386238098,2.03208875656128,10000,25583.71354007721,0.7579519748687744,1.0414866209030151,0.6820999979972839,1.386707782745361,50000
1057.8228466510773,2.735485315322876,25050.14075899124,73101,0,25050.14075899124,0.5562000274658203,2.0297796726226807,10000,26113.544244766235,0.7515744566917419,1.0737780332565308,0.6789000034332275,1.392807960510254,50000
1076.5490646362305,2.7797882556915283,25560.23999691009,74594,0,25560.23999691009,0.5520000457763672,2.032294750213623,10000,26642.471976995468,0.7527901530265808,1.0532314777374268,0.6826599836349487,1.3627032041549685,50000
1094.191187620163,2.8220157623291016,26070.192465543747,76087,0,26070.192465543747,0.5618000030517578,2.010822057723999,10000,27170.16605353356,0.7454360723495483,1.062278389930725,0.6836400032043457,1.35745108127594,50000
1112.0693881511688,2.864944696426392,26580.33705234528,77580,0,26580.33705234528,0.5490000247955322,2.0773465633392334,10000,27698.289786100388,0.7444595098495483,1.1186230182647705,0.6782799959182739,1.4071396589279177,50000
1129.500174283981,2.9029688835144043,27090.36561703682,79073,0,27090.36561703682,0.5600000023841858,1.9978764057159424,10000,28225.846304655075,0.7801936864852905,0.941957950592041,0.6852799654006958,1.3523391485214231,50000
1146.7728219032288,2.9483680725097656,27600.477826833725,80566,0,27600.477826833725,0.5674000382423401,2.006031036376953,10000,28753.3353164196,0.7703084945678711,1.008254051208496,0.6923999786376953,1.352814793586731,50000
1164.3023777008057,2.994170665740967,28110.39276504517,82059,0,28110.39276504517,0.5637000203132629,1.999642252922058,10000,29280.88545107841,0.7626953125,1.0231157541275024,0.6906999945640564,1.3487741947174072,50000
1181.4619278907776,3.0413146018981934,28620.470732688904,83552,0,28620.470732688904,0.556600034236908,2.035487174987793,10000,29808.228719472885,0.7570750713348389,1.04055655002594,0.6823599934577942,1.3629781007766724,50000
1198.8786108493805,3.087868452072144,29130.448031187057,85045,0,29130.448031187057,0.5631000399589539,2.022258758544922,10000,30335.7290623188,0.7553411722183228,1.0481626987457275,0.6895599961280823,1.3514586687088013,50000
1216.2363328933716,3.1319711208343506,29640.420944690704,86538,0,29640.420944690704,0.5703000426292419,1.9806979894638064,10000,30863.162471055984,0.7649673223495483,1.0248829126358032,0.697439968585968,1.3339080810546875,50000
1233.609948635101,3.1805419921875,30150.49109530449,88031,0,30150.49109530449,0.5700000524520874,1.9752421379089355,10000,31390.71130299568,0.8015584945678711,0.8786306381225586,0.6914399862289429,1.3368303775787354,50000
1250.7943489551544,3.223041296005249,30660.664320468903,89525,0,30660.664320468903,0.5697000026702881,1.9868134260177608,10000,31918.17101097107,0.7819475531578064,0.95465749502182,0.6969999670982361,1.3380942344665527,50000
1268.0937886238098,3.269963502883911,31170.68417930603,91018,0,31170.68417930603,0.5679000020027161,1.966611623764038,10000,32445.59623193741,0.7788982391357422,0.9370999932289124,0.6981599926948547,1.28917396068573,50000
1285.424418926239,3.3187997341156006,31680.897097826004,92512,0,31680.897097826004,0.5751000046730042,1.954278945922852,10000,32973.24717831612,0.7732780575752258,0.9718894958496094,0.6920599937438965,1.3265427350997925,50000
1302.618573665619,3.367997884750366,32190.97696995735,94005,0,32190.97696995735,0.5743000507354736,1.948323965072632,10000,33500.62886667252,0.774812638759613,0.9835594892501832,0.702519953250885,1.3010220527648926,50000
1320.0242102146149,3.419876337051392,32700.950498580933,95498,0,32700.950498580933,0.5771000385284424,1.92452609539032,10000,34028.121505737305,0.779296875,0.944608211517334,0.7053799629211426,1.2772754430770874,50000
1337.4216177463531,3.469418525695801,33211.12205576897,96992,0,33211.12205576897,0.5738000273704529,1.9553539752960205,10000,34555.7982506752,0.7740353941917419,0.9751994609832764,0.6971200108528137,1.314054012298584,50000
1354.6676020622251,3.5166280269622803,33721.334015131,98486,0,33721.334015131,0.5716000199317932,1.9457265138626096,10000,35083.36332774162,0.8058434128761292,0.8458626866340637,0.7020800113677979,1.2795621156692505,50000
1372.2248413562777,3.5663583278656006,34231.43841099739,99979,0,34231.43841099739,0.5773000121116638,1.9299960136413568,10000,35611.134835243225,0.7937858700752258,0.8918169736862183,0.7019999623298645,1.284767746925354,50000
1389.4515206813812,3.6151413917541504,34741.47848176956,101472,0,34741.47848176956,0.5799000263214111,1.9343862533569336,10000,36138.51034188271,0.7941645383834839,0.8836987614631653,0.7093600034713745,1.2552731037139893,50000
1406.7504613399506,3.666355848312378,35251.44734096527,102965,0,35251.44734096527,0.5873000025749207,1.891762971878052,10000,36665.88926386833,0.7930684089660645,0.8855983018875122,0.7114799618721008,1.2518491744995115,50000
1423.9340739250183,3.71635365486145,35761.55737948418,104458,0,35761.55737948418,0.5863000154495239,1.904177188873291,10000,37193.29200458527,0.7923309803009033,0.9103876948356628,0.7099800109863281,1.2629743814468384,50000
1441.3570425510406,3.7649972438812256,36271.70463085175,105952,0,36271.70463085175,0.588200032711029,1.8910547494888303,10000,37720.96756982803,0.7909159660339355,0.9027194380760192,0.7132399678230286,1.2422633171081543,50000
1458.7932286262512,3.814549446105957,36781.763745069504,107446,0,36781.763745069504,0.5928000211715698,1.851648569107056,10000,38248.57066607475,0.8358976244926453,0.7098771333694458,0.717739999294281,1.210942029953003,50000
1475.9775800704956,3.868481159210205,37291.664155721664,108939,0,37291.664155721664,0.5872000455856323,1.9057108163833616,10000,38775.76957082749,0.8130580186843872,0.7983460426330566,0.7102800011634827,1.2398325204849243,50000
1493.387579202652,3.915071725845337,37801.76042199135,110433,0,37801.76042199135,0.5811000466346741,1.891165852546692,10000,39303.38141417503,0.8074577450752258,0.841437041759491,0.711959958076477,1.2418164014816284,50000
1510.551144361496,3.9740309715271,38311.71985077858,111926,0,38311.71985077858,0.5888000130653381,1.8655489683151243,10000,39830.62487721443,0.8050262928009033,0.843295156955719,0.7142999768257141,1.229328751564026,50000
1528.5015895366669,4.023803234100342,38821.76747608185,113420,0,38821.76747608185,0.5949000120162964,1.8572773933410645,10000,40358.73129415512,0.8062220811843872,0.8236448168754578,0.718459963798523,1.2068753242492676,50000
1545.7125186920166,4.073949337005615,39332.00348138809,114914,0,39332.00348138809,0.5922000408172607,1.848779559135437,10000,40886.28806257248,0.8056241869926453,0.8157869577407837,0.721340000629425,1.1969033479690552,50000
1562.814190864563,4.122802495956421,39841.99320888519,116407,0,39841.99320888519,0.5837000012397766,1.899389386177063,10000,41413.48615717888,0.8053252100944519,0.83726567029953,0.7158600091934204,1.2278169393539429,50000
1580.090968132019,4.175307750701904,40352.05210280418,117900,0,40352.05210280418,0.5974000096321106,1.834147930145264,10000,41940.93456840515,0.8361168503761292,0.7197812795639038,0.7249400019645691,1.1965941190719604,50000
1597.2275524139404,4.2282774448394775,40862.05565571785,119393,0,40862.05565571785,0.5944000482559204,1.8481831550598145,10000,42468.18815779686,0.8253347873687744,0.7479330897331238,0.7224599719047546,1.1857842206954956,50000
1614.5745179653168,4.277597904205322,41371.96043491364,120886,0,41371.96043491364,0.6018000245094299,1.8066025972366333,10000,42995.54899072647,0.826191782951355,0.7563495635986328,0.7280399799346924,1.1751197576522827,50000
1631.8833968639374,4.331191778182983,41882.06474256516,122379,0,41882.06474256516,0.598800003528595,1.805665850639344,10000,43523.07452440262,0.8279057741165161,0.7452617287635803,0.7282399535179138,1.1640545129776,50000
1649.178629875183,4.385622024536133,42392.0261592865,123872,0,42392.0261592865,0.6013000011444092,1.8319822549819944,10000,44050.44476890564,0.8222257494926453,0.7660157084465027,0.7282599806785583,1.1778517961502075,50000
1666.7201590538025,4.441601753234863,42902.16629219055,125365,0,42902.16629219055,0.6016000509262085,1.816317439079285,10000,44578.24411654472,0.8269889950752258,0.7517024874687195,0.7277799844741821,1.17352557182312,50000
1684.1555473804474,4.495219945907593,43412.114785671234,126858,0,43412.114785671234,0.6073000431060791,1.792172908782959,10000,45105.74192380905,0.8614078164100647,0.6192327737808228,0.7313399910926819,1.1561874151229858,50000
1701.5159804821014,5.305304527282715,43921.426998376846,128349,0,43921.426998376846,0.6142000555992126,1.792569637298584,10000,45633.283752441406,0.8479551672935486,0.6690819263458252,0.732979953289032,1.156299352645874,50000
1719.001761674881,5.360987186431885,44431.4002673626,129842,0,44431.4002673626,0.6053000092506409,1.789202094078064,10000,46160.85852241516,0.844148576259613,0.6851845383644104,0.732699990272522,1.154262661933899,50000
1736.161341905594,5.41722559928894,44941.4147939682,131335,0,44941.4147939682,0.6085000038146973,1.7761173248291016,10000,46688.14676117897,0.8479751348495483,0.669058620929718,0.7358599901199341,1.1392369270324707,50000
1753.5150485038755,5.4721221923828125,45451.45623469353,132828,0,45451.45623469353,0.614300012588501,1.7830785512924194,10000,47215.65701174736,0.8444475531578064,0.6949911713600159,0.7357199788093567,1.1488566398620603,50000
1770.6264584064484,5.534105539321899,45961.33918142319,134321,0,45961.33918142319,0.6133000254631042,1.7601925134658811,10000,47742.77342605591,0.8469188213348389,0.6620948314666748,0.7352199554443359,1.1305058002471924,50000
1787.958510875702,5.589653730392456,46471.25435948372,135814,0,46471.25435948372,0.6150000095367432,1.7566219568252563,10000,48270.1376452446,0.8526387214660645,0.6548675894737244,0.7403799891471863,1.123842716217041,50000
1805.2196640968325,5.646803140640259,46981.18673634529,137307,0,46981.18673634529,0.619100034236908,1.73699951171875,10000,48797.44927072525,0.8735052347183228,0.5691204071044922,0.7415800094604492,1.1148457527160645,50000
1822.310317516327,5.6999192237854,47491.54853844643,138801,0,47491.54853844643,0.6146000027656555,1.7623029947280884,10000,49325.01191473007,0.865254282951355,0.6038867831230164,0.7408599853515625,1.126712441444397,50000
1839.416921138764,5.75255274772644,48001.492958545685,140294,0,48001.492958545685,0.6160000562667847,1.7365984916687012,10000,49852.176233291626,0.8674067258834839,0.5826205015182495,0.7414599657058716,1.1055105924606323,50000
1856.541876792908,5.805624485015869,48511.47381496429,141787,0,48511.47381496429,0.6207000017166138,1.7432883977890017,10000,50379.392369270325,0.868562638759613,0.5898600220680237,0.7435599565505981,1.1076524257659912,50000
1873.8629729747768,5.861934185028076,49021.38443613053,143279,0,49021.38443613053,0.6198000311851501,1.7494635581970217,10000,50906.73879313469,0.8648756146430969,0.6123142838478088,0.7422800064086914,1.1211117506027222,50000
1891.410585641861,5.920520067214966,49531.55510544777,144773,0,49531.55510544777,0.6225000023841858,1.7262239456176758,10000,51434.5743188858,0.8761160373687744,0.5611458420753479,0.7490599751472473,1.09074604511261,50000
1908.7981915473936,5.981089353561401,50041.56054496765,146266,0,50041.56054496765,0.6239000558853149,1.736459255218506,10000,51962.08622097969,0.901187777519226,0.4862363934516907,0.7498399615287781,1.0879439115524292,50000
1926.2441787719729,6.048885345458984,50551.47801709175,147759,0,50551.47801709175,0.6297000050544739,1.69989812374115,10000,52489.57691502571,0.8946508169174194,0.4979882538318634,0.7524999976158142,1.075579285621643,50000
1943.6344861984253,6.1051344871521,51061.50593829155,149252,0,51061.50593829155,0.6294000148773193,1.7020070552825928,10000,53017.11153841019,0.8930165767669678,0.5120348334312439,0.7533999681472778,1.079800724983215,50000
1961.5698475837708,6.187809705734253,51571.36403918266,150744,0,51571.36403918266,0.6307000517845154,1.694889783859253,10000,53545.04734921456,0.8883928656578064,0.5151350498199463,0.7524799704551697,1.0779796838760376,50000
1978.8780229091644,6.243012666702271,52081.361422777176,152237,0,52081.361422777176,0.6288000345230103,1.7019044160842896,10000,54072.4675784111,0.8925581574440002,0.501879096031189,0.7545999884605408,1.0630075931549072,50000
1996.261165380478,6.303573846817017,52591.47406554222,153730,0,52591.47406554222,0.6327000260353088,1.6870012283325195,10000,54600.08492898941,0.8963847160339355,0.4860751032829284,0.7571199536323547,1.0518888235092163,50000
2013.565467596054,6.362459897994995,53101.56863832474,155223,0,53101.56863832474,0.636400043964386,1.6824623346328735,10000,55127.60460352898,0.9038982391357422,0.4731660187244415,0.757420003414154,1.0578635931015017,50000
2030.836535930633,6.42003059387207,53611.47155380249,156715,0,53611.47155380249,0.6353000402450562,1.6853066682815552,10000,55654.8963739872,0.91410231590271,0.427440881729126,0.7570599913597107,1.0572729110717771,50000
2047.9243984222408,6.479968070983887,54121.39039349556,158208,0,54121.39039349556,0.6360000371932983,1.6807366609573364,10000,56182.02485775948,0.9108338356018066,0.4327297508716583,0.7608399987220764,1.0449522733688354,50000
2065.363550186157,6.536611080169678,54631.577473163605,159701,0,54631.577473163605,0.6363000273704529,1.6752969026565552,10000,56709.7664103508,0.914480984210968,0.4242337346076965,0.7587999701499939,1.0446312427520752,50000
2082.796149492264,6.594201564788818,55141.68724703789,161194,0,55141.68724703789,0.6363000273704529,1.6818703413009644,10000,57237.42564749718,0.9134247303009032,0.4240365624427795,0.7625600099563599,1.0433173179626465,50000
2100.034691810608,6.651182651519775,55651.61081147194,162687,0,55651.61081147194,0.6385000348091125,1.6666016578674316,10000,57764.70532035828,0.9171715378761292,0.4159856140613556,0.7630599737167358,1.0355968475341797,50000
2117.2242891788483,6.7116570472717285,56161.58108019829,164179,0,56161.58108019829,0.6385000348091125,1.6600905656814575,10000,58291.98415470123,0.919941782951355,0.4098656773567199,0.7628600001335144,1.034754753112793,50000
2134.339352607727,6.777209997177124,56671.55019807816,165672,0,56671.55019807816,0.6433000564575195,1.6655269861221311,10000,58819.19106245041,0.9323182106018066,0.3691786229610443,0.7644400000572205,1.0382490158081057,50000
2151.860068321228,6.837818622589111,57181.6140089035,167165,0,57181.6140089035,0.642300009727478,1.6543035507202148,10000,59346.89483046532,0.9291892051696776,0.3706886172294616,0.7652599811553955,1.026964783668518,50000
2169.0855004787445,6.899000644683838,57691.62221503258,168658,0,57691.62221503258,0.6442000269889832,1.654439926147461,10000,59874.246618032455,0.9320192933082581,0.37090757489204407,0.7656599879264832,1.029274582862854,50000
