accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
392.4000267982483,0.6558756828308105,2118.5474593639374,87,0,2118.5474593639374,0.3050773682390568,3581,0.7183847776240925,2531.937757253647,0.2842762299946376,0.7233932358877999,0.3028604982941755,3554,0.7009724545626407
398.5477151870728,0.6831846237182617,2206.3022577762604,91,0,2206.3022577762604,0.3043668651607442,3581,0.721198769329447,2626.784610271454,0.2835815974644252,0.7260782378060477,0.3021557603448579,3554,0.7040158316333709
404.64681577682495,0.7093942165374756,2294.221610069275,95,0,2294.221610069275,0.3041655735675265,3581,0.7203855581105139,2721.7150299549103,0.2832511152539934,0.7255352565220424,0.3019996862030458,3554,0.7030125469321539
410.7833740711212,0.7362089157104492,2381.809490919113,99,0,2381.809490919113,0.3042900300631806,3581,0.7212618327413781,2816.323414325714,0.2832191671643938,0.7266073908124652,0.3021196613301034,3554,0.7038104347654052
416.797107219696,0.7640376091003418,2469.2965161800385,103,0,2469.2965161800385,0.3038466772331402,3581,0.7219873005969003,2910.748768568039,0.2829650810786656,0.7271528244018555,0.3016514732519696,3554,0.7046610113604389
422.8934519290924,0.7906694412231445,2557.19712471962,107,0,2557.19712471962,0.3036666226699944,3581,0.7222191694228218,3005.638491392136,0.2828953095844814,0.7273368835449219,0.3015346237294246,3554,0.7048353582670934
428.95950841903687,0.8163936138153076,2644.6035380363464,111,0,2644.6035380363464,0.303364736412664,3581,0.7226813390114493,3100.065934419632,0.282338091305324,0.7279761178152901,0.301214026009426,3554,0.7053011076867614
435.0274245738983,0.8428404331207275,2732.346444129944,115,0,2732.346444129944,0.3026595170256213,3581,0.7227038373097598,3194.736427307129,0.281589150428772,0.7279752322605678,0.3005390328239308,3554,0.7053088701770892
440.9514262676239,0.8691339492797852,2820.2469551563263,119,0,2820.2469551563263,0.302238423875576,3581,0.7222856416678303,3289.489852905273,0.2812597411019461,0.7276199204581124,0.3001219191843697,3554,0.7048466928768641
447.3132832050324,0.899268627166748,2908.327802181244,123,0,2908.327802181244,0.3017376662965128,3581,0.7235318428642488,3384.864745140076,0.2806771653039114,0.7288812228611538,0.2996569254053531,3554,0.7061607519696117
453.3239126205444,2.7623045444488525,2995.9805886745453,127,0,2995.9805886745453,0.3015382154731569,3581,0.7244652495374895,3481.260046958924,0.2804205077035086,0.7298035621643066,0.2995307334165729,3554,0.7071457639059862
459.3574302196503,2.788835048675537,3083.836234807968,131,0,3083.836234807968,0.3018962111229405,3581,0.7262943611901355,3576.0434143543243,0.2808482646942138,0.7315642493111747,0.2998304479767515,3554,0.7092030299266672
465.26815700531006,2.8155734539031982,3171.752815246582,135,0,3171.752815246582,0.3016644445620113,3581,0.7257019060012916,3670.843871116638,0.2805748837334769,0.731074401310512,0.2995763809813766,3554,0.7085420504405248
471.5669379234314,2.8479971885681152,3258.943162679672,139,0,3258.943162679672,0.300929806945511,3581,0.7254340398980732,3765.261731147766,0.2797243935721261,0.7309598922729492,0.2988729138822453,3554,0.7081867619451674
477.6330726146698,2.875975608825684,3346.4258332252502,143,0,3346.4258332252502,0.3021399426879712,3581,0.7239485386196244,3859.75371837616,0.2808423042297363,0.7295776775905064,0.3001581212410312,3554,0.7065884445782921
483.6329758167267,2.902438163757324,3435.0005168914795,147,0,3435.0005168914795,0.3013936468623464,3581,0.7248393348793982,3955.242190122605,0.2800791774477277,0.7304342814854213,0.2994559249920864,3554,0.7074463714960256
489.585088968277,2.929317712783813,3521.7064995765686,151,0,3521.7064995765686,0.300650896223122,3581,0.7258844831009146,4048.820489645004,0.2792819568089076,0.731564998626709,0.2987027573464758,3554,0.7086208431520822
495.6225786209106,2.957160711288452,3609.0425097942352,155,0,3609.0425097942352,0.3003898477860584,3581,0.7238510459936122,4143.094626426697,0.2790788241795131,0.7295222282409668,0.2984818011505522,3554,0.7063660801429728
501.7153065204621,2.985560417175293,3696.647015571594,159,0,3696.647015571594,0.3002490288916329,3581,0.7252487357319882,4237.672523975372,0.2791008608681815,0.730750492640904,0.2983164532371096,3554,0.7079049079822032
507.84154629707336,3.012991189956665,3783.535573005676,163,0,3783.535573005676,0.3006252277100495,3581,0.7255226695580843,4331.557716369629,0.2792474712644304,0.7312308720179966,0.2986603384280916,3554,0.708230657797552
513.8955128192902,3.0428078174591064,3870.777890443802,167,0,3870.777890443802,0.30062260290858,3581,0.7259577048354161,4425.804093837738,0.2792854649680001,0.7317495346069336,0.2986455690880873,3554,0.7088305677801421
520.1132771968842,3.07265567779541,3959.579391717911,171,0,3959.579391717911,0.3000935520149748,3581,0.7267762338339501,4521.819082975388,0.278866103717259,0.7325000762939453,0.2981321456127778,3554,0.7096114880460397
526.150013923645,3.0996999740600586,4047.111030340194,175,0,4047.111030340194,0.2992856585756422,3581,0.7270858240540352,4616.264822006226,0.2779974426542009,0.7327376774379185,0.2973149889429164,3554,0.7098014286279544
532.1617839336395,3.1289284229278564,4134.578026771545,179,0,4134.578026771545,0.2991826777283755,3581,0.7275749234239738,4710.610077619553,0.2778369358607701,0.7332080432346889,0.2972441991528032,3554,0.7103174624982415
538.15611743927,3.156167984008789,4221.245939254761,183,0,4221.245939254761,0.2984554713679838,3581,0.7290953311531346,4804.195844650269,0.2773377554757254,0.734466416495187,0.2964707322515124,3554,0.7119681251538759
544.1499600410461,3.1840453147888184,4309.369266271591,187,0,4309.369266271591,0.2980350940728846,3581,0.727517382321628,4899.229319810867,0.276967031615121,0.7329226902553013,0.296032288937201,3554,0.710228434290588
550.1382391452789,3.2113037109375,4396.358460426331,191,0,4396.358460426331,0.2979460553529042,3581,0.7278751052647654,4993.116819143295,0.2766170842306955,0.733609676361084,0.2959715972539743,3554,0.7105422312447243
556.1091630458832,3.238736391067505,4483.568078517914,195,0,4483.568078517914,0.2976994603680885,3581,0.7273974595739667,5087.211060285568,0.2763266052518572,0.733196531023298,0.2957779128161051,3554,0.7099602505539533
562.1408979892731,3.266355276107788,4572.230521440506,199,0,4572.230521440506,0.2975069635642104,3581,0.7288580081942893,5182.828551292419,0.2763612270355224,0.7344364438738141,0.2955322609098023,3554,0.7115405012398002
568.2061402797699,3.2941012382507324,4659.624412536621,203,0,4659.624412536621,0.2977800451820371,3581,0.7301183219596481,5277.1441655159,0.2765522173472813,0.7357655933925084,0.2958392227507738,3554,0.7129527249226224
574.1828060150146,3.3226821422576904,4747.02632856369,207,0,4747.02632856369,0.2972734925867425,3581,0.7302098832161058,5371.391392230988,0.2759830440793718,0.7358922277178083,0.2953750876543156,3554,0.7129977198886818
580.2299485206604,3.351214647293091,4834.535094022751,211,0,4834.535094022751,0.2967221479248115,3581,0.7309637125628317,5465.830822706223,0.2756638867514474,0.7364179747445243,0.2947656291216762,3554,0.7138017902363534
586.232798576355,3.378897190093994,4921.8331043720245,215,0,4921.8331043720245,0.2966533235849797,3581,0.7315757344535395,5560.01454949379,0.2754855666841779,0.737121718270438,0.2946137796980514,3554,0.7145474014754502
592.2702264785767,3.4074063301086426,5009.274689674377,219,0,5009.274689674377,0.296971333622766,3581,0.7318564859457903,5654.412516117096,0.2755760976246425,0.7375855445861816,0.2950265655775183,3554,0.7147703841622116
598.3551769256592,3.4359591007232666,5097.752405166626,223,0,5097.752405166626,0.2965328554240261,3581,0.7298099589194709,5749.895981550217,0.2752655574253627,0.7354168210710798,0.2946540347363885,3554,0.7124752974201604
604.3821547031403,3.46368408203125,5185.84897685051,227,0,5185.84897685051,0.2962269467436644,3581,0.7284312222930047,5844.965554237366,0.2748873914991106,0.7341893059866769,0.2944209539427406,3554,0.7109699925480093
610.7818944454193,3.493804693222046,5273.452251911163,231,0,5273.452251911163,0.2962464111805362,3581,0.7294967553363236,5939.9530618190765,0.2747377497809274,0.7353286061968122,0.2943863318619865,3554,0.712197839911895
616.8140270709991,3.521778583526612,5361.158056974411,235,0,5361.158056974411,0.2958027856438495,3581,0.7311303363236527,6034.598244428635,0.2744205508913312,0.7367604119437081,0.2938986688634285,3554,0.7139786101487761
622.8546459674835,3.549431085586548,5449.495316743851,239,0,5449.495316743851,0.2955345445689926,3581,0.731955273928372,6129.871329545975,0.2744046790259225,0.737330436706543,0.2936229630675823,3554,0.7148627097108892
628.8378033638,3.577571153640747,5537.352969408035,243,0,5537.352969408035,0.2954820826279321,3581,0.7318255337414479,6224.646821737289,0.2743690695081438,0.7371523039681571,0.2935940426390159,3554,0.7147653007614659
634.9718458652496,3.60783624649048,5625.341095209122,247,0,5625.341095209122,0.2951084745226542,3581,0.7318802796006703,6319.785379648209,0.2738268886293684,0.7375270298549107,0.2932596029561761,3554,0.7146479703766883
641.0123419761658,3.63592529296875,5713.5521602630615,251,0,5713.5521602630615,0.2948167124995636,3581,0.7319412295360933,6414.987331151962,0.2736054488590785,0.7374289376395089,0.2929778176878165,3554,0.7146872636905599
647.0411047935486,3.663223028182984,5801.172038078308,255,0,5801.172038078308,0.2948768784033789,3581,0.731490922686575,6509.512746572495,0.2735311644417899,0.737133094242641,0.2930419097539743,3554,0.714167863784644
653.082982301712,3.690773725509644,5888.773450136185,259,0,5888.773450136185,0.2947712386663118,3581,0.7325751361351578,6604.047807455063,0.273291996547154,0.7384059769766671,0.2929100161130065,3554,0.7153304512740926
659.1022844314575,3.7195773124694815,5976.40561747551,263,0,5976.40561747551,0.2946730301853532,3581,0.7321692122923066,6698.558227777481,0.2732299736567906,0.7380226680210659,0.2928905755398846,3554,0.7148219051157146
665.1071109771729,3.7474288940429688,6064.316052675247,267,0,6064.316052675247,0.2942751171002338,3581,0.732955766436575,6793.366047859192,0.2728980268750872,0.738701343536377,0.292480262666186,3554,0.7156526289699986
671.1040482521057,3.775775194168091,6151.560444831848,271,0,6151.560444831848,0.294095676127042,3581,0.733891831999616,6887.480087995529,0.272708637373788,0.7395457540239606,0.2922675154755205,3554,0.7167498191958005
677.1221199035645,3.803675413131714,6239.131895542145,275,0,6239.131895542145,0.2938358548698862,3581,0.7346348894338174,6981.977185249329,0.2723498174122402,0.7404876436505999,0.2920215200961944,3554,0.7175564999384496
683.144651889801,3.832620143890381,6327.073016643524,279,0,6327.073016643524,0.2937608605421844,3581,0.7345586679262077,7076.889288663864,0.2723826680864606,0.7402737481253487,0.2919672513585045,3554,0.7174533206422341
689.4326066970825,3.864622831344605,6414.23977971077,283,0,6414.23977971077,0.293552751282812,3581,0.7341293594884459,7171.282050132752,0.2721153157097952,0.7399359430585589,0.2917571489101189,3554,0.7169699854037704
695.4243450164795,3.893843412399292,6501.7513999938965,287,0,6501.7513999938965,0.2933107582226508,3581,0.7342324426007051,7265.719487428665,0.2717589480536325,0.740161487034389,0.2915299758524726,3554,0.7170611431441686
701.694078207016,3.9255564212799072,6589.576156377792,291,0,6589.576156377792,0.293288294012671,3581,0.7344361544654077,7360.77317905426,0.2717981338500976,0.740248271397182,0.2915278806670301,3554,0.7172349404939856
708.1564180850983,3.95427131652832,6676.636738300324,295,0,6676.636738300324,0.2931145117023876,3581,0.7334169133752793,7455.225687980652,0.2715076548712594,0.7394239561898368,0.2913717378306134,3554,0.7160934422481711
714.5621922016144,3.987507104873657,6764.539532423019,299,0,6764.539532423019,0.2930082583753665,3581,0.7331639097842781,7550.461260318756,0.2712902171271188,0.7392726625714984,0.2912861100058913,3554,0.7158111074229742
720.5228741168976,4.015681743621826,6853.169513940811,303,0,6853.169513940811,0.292759379472389,3581,0.7349050053668668,7645.943658828735,0.2712149109159197,0.7407373019627163,0.291009992042417,3554,0.7177287173123593
726.5499305725098,4.04404354095459,6941.084971666336,307,0,6941.084971666336,0.2926048229806618,3581,0.7350157924418808,7740.8215544223785,0.2711706672395979,0.7406401634216309,0.29085779914576887,3554,0.7178797767480304
