accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
326.0149540901184,0.4120407104492187,1261.1375713348389,4149,0,1261.1375713348389,0.2995961350923276,3581,0.730726594133971,1603.537452459335,0.2772078514099121,0.7365942682538714,0.2978303702144591,3554,0.7137090525200478
331.97017788887024,0.437922716140747,1340.7162294387815,4457,0,1340.7162294387815,0.2957114289173764,3581,0.7337477065371055,1690.1725068092346,0.2735939366476876,0.7395984104701451,0.2940594485856605,3554,0.716513715839547
337.82608819007874,0.4639384746551513,1420.0947635173798,4767,0,1420.0947635173798,0.2957309956192404,3581,0.7323609932412385,1776.6396882534027,0.2735097408294678,0.7377714429582868,0.2942803360869794,3554,0.7149641029473832
343.6966350078583,0.4907796382904053,1499.4048824310305,5076,0,1499.4048824310305,0.2947116863524504,3581,0.7353450857171531,1863.0254769325256,0.2724698952266148,0.74141754422869,0.2930728223260762,3554,0.7180905317951604
349.90817975997925,0.518953800201416,1578.8791913986206,5386,0,1578.8791913986206,0.2944316848034767,3581,0.7323294274469422,1949.9133489131927,0.2722351551055908,0.7385341780526298,0.2926399432747432,3554,0.7151107659283554
355.851202249527,0.5459408760070801,1658.3247787952423,5696,0,1658.3247787952423,0.2944899417607686,3581,0.73131134536006,2036.4680125713348,0.2726480620247977,0.7371941975184849,0.2929642505033941,3554,0.7136328015088632
361.8159894943237,0.5716750621795654,1737.716451883316,6007,0,1737.716451883316,0.2952626219544121,3581,0.7308491757714326,2122.9890146255493,0.2731014490127563,0.7368651117597308,0.2936279434264209,3554,0.7135437046066052
367.8612296581268,0.5970830917358398,1817.0977206230164,6318,0,1817.0977206230164,0.2934462593374756,3581,0.7327749619301522,2209.5670545101166,0.2714918000357492,0.7386773654392788,0.2921964509069886,3554,0.7150889897386747
373.8954167366028,0.6224637031555176,1896.5740501880648,6624,0,1896.5740501880648,0.2941266624197152,3581,0.7304181629171321,2296.2532823085785,0.2720739160265241,0.7366210392543248,0.2927634905212437,3554,0.7126543842545371
379.862672328949,0.6478769779205322,1976.0918457508087,6936,0,1976.0918457508087,0.2922598490732337,3581,0.7341767422682212,2382.9080686569214,0.270115920475551,0.7403327396937779,0.2906847230893007,3554,0.716786021252462
385.8297555446625,0.6730704307556152,2055.564387321472,7245,0,2055.564387321472,0.2925022852816951,3581,0.7352202542498604,2469.4795427322388,0.2706687450408935,0.7412133898053851,0.2909783238296637,3554,0.7176668921681556
391.82907128334045,0.6992201805114746,2135.048869848252,7555,0,2135.048869848252,0.2921036904299602,3581,0.7362094294322465,2556.0448880195618,0.2700478519712175,0.7422436986650739,0.2903617210581387,3554,0.7190364565014772
397.8082811832428,0.7257194519042969,2214.391414165497,7864,0,2214.391414165497,0.2924069061321907,3581,0.7337026417638229,2642.604460477829,0.2702530111585344,0.7399214335850307,0.2909705269920336,3554,0.7161705175946117
403.75008368492126,0.751356840133667,2293.822472810745,8176,0,2293.822472810745,0.2913868128337929,3581,0.7367910445319045,2729.0905585289,0.2693260737827846,0.7426785741533551,0.2898330473805923,3554,0.7193753956809229
409.6817426681519,0.7770171165466309,2373.4112770557404,8487,0,2373.4112770557404,0.293888862224239,3581,0.7348039675544541,2815.709401369095,0.2719471284321376,0.740725040435791,0.292352868521824,3554,0.7177313964019415
415.6591882705689,0.8032982349395752,2452.777768611908,8794,0,2452.777768611908,0.2924759009136763,3581,0.7350362454403448,2902.216000318527,0.2703026703425816,0.7415643419538226,0.2908028778093345,3554,0.7175290220965813
421.6535794734955,0.8287491798400879,2532.261095285416,9103,0,2532.261095285416,0.292666352417708,3581,0.734064932543284,2988.846690177917,0.2702045781271798,0.7405426842825753,0.2909652718547763,3554,0.7169770609480515
427.60910725593567,0.8541240692138672,2611.7930102348328,9413,0,2611.7930102348328,0.2916852561697152,3581,0.7347679702771572,3075.411159992218,0.2697044951575143,0.7407101903642926,0.2902201758252145,3554,0.7173135958163337
433.5673985481262,2.593252420425415,2689.495572566986,9717,0,2689.495572566986,0.2912136782017941,3581,0.7368322232354789,3161.9140536785126,0.2691253253391811,0.7432332720075335,0.2897937540667206,3554,0.7193861807338562
439.5364351272583,2.6190826892852783,2768.9346067905426,10028,0,2768.9346067905426,0.2914535577854475,3581,0.7351089217615541,3248.455633163452,0.2691077845437186,0.7415869576590401,0.2899982235575232,3554,0.717566666739941
445.5143501758576,2.645840883255005,2848.544269561768,10340,0,2848.544269561768,0.2915102466795238,3581,0.7374826967632994,3335.1481585502625,0.2691471917288644,0.7439147404261998,0.2900097299038056,3554,0.7202160115582794
451.479825258255,2.6758735179901123,2928.0912029743195,10651,0,2928.0912029743195,0.2909092694079866,3581,0.7357105807997067,3421.830452680588,0.2689214774540492,0.7417018754141671,0.2894378473199212,3554,0.7182165177001266
457.3957839012146,2.7014307975769043,3007.652163267136,10959,0,3007.652163267136,0.290556387007819,3581,0.7372697128726263,3508.4685871601105,0.2682537010737827,0.7436191695077079,0.288991126305747,3554,0.7198906052159538
463.3141918182373,2.727006673812866,3087.1088902950287,11269,0,3087.1088902950287,0.2912523684572221,3581,0.7354810299802779,3595.0198929309845,0.2690517221178327,0.7418533052716937,0.2897937197194182,3554,0.7180241728070484
469.2140672206879,2.752829074859619,3166.737611055374,11579,0,3166.737611055374,0.290845387876117,3581,0.7365595847659523,3681.664363384247,0.2685411146708897,0.7430524826049805,0.2893633823684581,3554,0.7190284879273354
475.10588812828064,2.780252456665039,3246.279750585556,11889,0,3246.279750585556,0.2903979103580529,3581,0.7373417756038816,3768.2517263889313,0.2680862631116594,0.7437345640999931,0.2889924658505381,3554,0.7198088586363957
481.00638031959534,2.8103182315826416,3325.8273146152496,12201,0,3325.8273146152496,0.2914782718252583,3581,0.7353522442666155,3854.920238494873,0.2687332970755441,0.7422802107674735,0.2898737832811621,3554,0.7180708164436199
487.1682665348053,2.838712215423584,3405.3736374378204,12513,0,3405.3736374378204,0.2905054590416434,3581,0.7375294659531206,3941.781414747238,0.2679513352257864,0.744218008858817,0.2890070291067283,3554,0.7201723904843135
493.0107340812683,2.8669564723968506,3484.8558542728424,12823,0,3484.8558542728424,0.2904714047992006,3581,0.7396148536765219,4028.18740940094,0.2680846282414028,0.7461104393005371,0.2888192180575584,3554,0.722388959293226
498.9090142250061,2.8936946392059326,3564.2557561397552,13129,0,3564.2557561397552,0.2900853885415212,3581,0.7376500704673974,4114.59224152565,0.267389212335859,0.7445327895028251,0.2885079971510974,3554,0.72032544206352
504.7852883338928,2.9204704761505127,3643.8070306777954,13441,0,3643.8070306777954,0.2897791389778518,3581,0.7390459876125733,4201.115998744965,0.2672204630715506,0.7456079210553851,0.2882889644041045,3554,0.7217094322638224
510.6657724380493,2.9467544555664062,3723.205738067627,13752,0,3723.205738067627,0.2897728667249895,3581,0.7371165199141302,4287.486674785614,0.2673442363739013,0.7438084057399205,0.2883111871087155,3554,0.7196179563300155
516.5587630271912,2.9736099243164062,3802.6927394866943,14060,0,3802.6927394866943,0.2900308131239528,3581,0.7376954761239877,4373.940359592438,0.2674629347664969,0.7443653515407017,0.2885744935284187,3554,0.7202967277187676
522.4262130260468,3.002366304397583,3882.3097672462463,14370,0,3882.3097672462463,0.2895704843051871,3581,0.7395596305806688,4460.524851322174,0.2669921943119594,0.7462143898010254,0.2879926330532059,3554,0.7222710793516108
528.3396108150482,3.028580665588379,3961.7877299785614,14680,0,3961.7877299785614,0.290135396122766,3581,0.7374207241779531,4547.103221893311,0.2674883433750697,0.7442802020481655,0.2886388260256929,3554,0.7200304674310636
534.4993090629578,3.0586209297180176,4041.116480827332,14990,0,4041.116480827332,0.2893654770839151,3581,0.738442896864528,4633.769220113754,0.2668157134737287,0.7451919828142438,0.2878209137151801,3554,0.7211159795740715
540.3482122421265,3.0890209674835205,4120.680699110031,15298,0,4120.680699110031,0.2893584207994449,3581,0.7397458210433538,4720.269482851028,0.2666888236999511,0.7465107100350517,0.2878282125169263,3554,0.7225249059158695
546.2175180912018,3.1158447265625,4200.07185792923,15607,0,4200.07185792923,0.2901541447046914,3581,0.7380961503638998,4806.672961711884,0.2674659320286342,0.744959831237793,0.2886580261676983,3554,0.7207624771384356
552.1635513305664,3.144178867340088,4279.5622301101685,15919,0,4279.5622301101685,0.2891084851582134,3581,0.7383069526014032,4893.293201208115,0.2665719645363943,0.7449883052280971,0.2876158946675401,3554,0.7208907986599606
558.1440892219543,3.172276496887207,4359.139985084534,16228,0,4359.139985084534,0.2891517091616343,3581,0.7391185275804594,4979.993723869324,0.2666119847978864,0.7458900724138532,0.2876748002910453,3554,0.7217650748936058
564.3170232772827,3.2026476860046387,4438.498780488968,16536,0,4438.498780488968,0.289168003383744,3581,0.7386997865252374,5066.678258419037,0.2665666682379586,0.7455171176365444,0.2876889513796075,3554,0.721307843604917
570.3232660293579,3.230301141738892,4517.921822071075,16847,0,4517.921822071075,0.2891640150490435,3581,0.7383788108026739,5153.201839208603,0.2665974582944597,0.7451256343296596,0.2876879724814909,3554,0.7209692478984947
576.4892992973328,3.261680126190185,4597.38694524765,17156,0,4597.38694524765,0.2894654922464046,3581,0.7384257845224798,5240.0118932724,0.2667924676622663,0.7453111239842006,0.287978207186225,3554,0.721065145566615
582.378842830658,3.2911295890808105,4676.915432453156,17464,0,4676.915432453156,0.2892243513945127,3581,0.7386496766790003,5326.507083892822,0.2665972709655761,0.7454874174935477,0.2877560488347196,3554,0.7212553609269485
588.2641096115112,3.3188729286193848,4756.306071043015,17774,0,4756.306071043015,0.2892655982747487,3581,0.7386773564035883,5412.920561313629,0.2666192395346505,0.7455424581255231,0.2877861027242631,3554,0.721291769067424
594.1697974205017,3.3482909202575684,4835.618995189667,18083,0,4835.618995189667,0.2892180791416504,3581,0.7386047482590408,5499.364028215408,0.2665844815117972,0.7454640524727958,0.287737037602877,3554,0.7212120146314013
600.370628118515,3.37866473197937,4915.109093666077,18391,0,4915.109093666077,0.2911073566981115,3581,0.7376882493978637,5586.244246006012,0.2686942645481655,0.7443619455610003,0.2895047902121729,3554,0.7202079055949282
606.2613615989685,3.4055721759796143,4994.724973917007,18701,0,4994.724973917007,0.2918102921669924,3581,0.7383726749031346,5672.925360918045,0.2693514313016619,0.7449814251491002,0.2901767608350626,3554,0.7212309743422903
612.418708562851,3.436151027679444,5074.054374694824,19010,0,5074.054374694824,0.2916723707806827,3581,0.7380569487835102,5759.601601362228,0.2695376532418387,0.7441910334995815,0.2901404213891917,3554,0.7208230657797552
618.3238523006439,3.464205503463745,5153.563224554062,19322,0,5153.563224554062,0.2920762152353567,3581,0.7344704473261658,5846.131156206131,0.2701102154595511,0.7406402996608189,0.2906598899897123,3554,0.7167435679867754
624.2215518951416,3.4915130138397217,5232.985649824143,19627,0,5232.985649824143,0.2924052698923136,3581,0.7358052781825957,5932.537902593613,0.2701069797788347,0.74207489831107,0.2907775638475133,3554,0.7187528851733962
630.0912010669708,3.519739389419556,5312.386026620865,19939,0,5312.386026620865,0.2923756471328714,3581,0.7335602888945127,6018.897499322891,0.2700107097625732,0.7400588989257812,0.2907523185802969,3554,0.716242234761888
636.0041456222534,3.5471954345703125,5391.919594049454,20251,0,5391.919594049454,0.2918507550156206,3581,0.7354941880759565,6105.476456403732,0.2699273994990757,0.7414300101143974,0.2904194588733645,3554,0.7182442016258089
641.9007012844086,3.574047565460205,5471.3091609478,20560,0,5471.3091609478,0.2917439221869764,3581,0.736302831458566,6191.92585849762,0.2695539338248117,0.742612361907959,0.2902433259069886,3554,0.7189729826867614
647.77365899086,3.602949380874634,5550.685527086258,20871,0,5550.685527086258,0.2912345061718968,3581,0.7364609331366937,6278.268453121185,0.2689105272293091,0.7429606573922294,0.2897350201797271,3554,0.7190708038038126
653.6859638690948,3.63001561164856,5630.240186452866,21182,0,5630.240186452866,0.2914670908527645,3581,0.7355744320065973,6364.856308937073,0.2693906000682285,0.7418481281825474,0.2900187288970174,3554,0.7180888831246482
659.6229889392853,3.659155607223511,5709.771272659302,21492,0,5709.771272659302,0.2921205641536931,3581,0.7377789243577213,6451.451560735703,0.2700499977384294,0.743922301701137,0.2906591686963632,3554,0.7207107501011185
665.5365829467773,3.687475442886353,5789.309835910797,21798,0,5789.309835910797,0.2918614587514835,3581,0.7342974149591595,6537.984720945358,0.2694831916264125,0.7407300131661552,0.2905035410694815,3554,0.716646433815771
671.4299252033234,3.714511632919312,5868.67672586441,22107,0,5868.67672586441,0.2918900929493332,3581,0.7326666973916155,6624.359641551971,0.2696037633078439,0.7390902382986886,0.2903750821587472,3554,0.7150947600854671
677.383378982544,3.742274761199951,5948.200927495956,22418,0,5948.200927495956,0.2917617503839709,3581,0.7341234281188914,6710.907949209213,0.2697212355477469,0.7401257242475238,0.2904264313757386,3554,0.7166002710414322
683.2833647727966,3.7711029052734375,6027.659597158432,22727,0,6027.659597158432,0.2916149660316601,3581,0.7368357684218794,6797.39107465744,0.2696444136755807,0.743013722555978,0.2901259955222109,3554,0.7194973286042136
689.1526091098785,3.797998189926148,6107.210285186768,23040,0,6107.210285186768,0.2930098946152436,3581,0.7333233068189752,6883.966366291046,0.2706867797034127,0.7399553571428571,0.2915639796817846,3554,0.715832402750422
695.024801492691,3.827134609222412,6186.7348392009735,23351,0,6186.7348392009735,0.2930592886065344,3581,0.7369109672795657,6970.476428031921,0.2704434054238455,0.7435308865138462,0.2915638766398776,3554,0.7197231964643711
701.0227963924408,3.85595965385437,6266.31628203392,23662,0,6266.31628203392,0.2982649516872905,3581,0.730281809594038,7057.137296915054,0.2760667971202305,0.7364991051810128,0.2965757319547517,3554,0.7133618699880416
706.9246833324432,3.885871410369873,6345.8790102005005,23971,0,6345.8790102005005,0.2905883277737538,3581,0.7371934913650168,7143.801141738892,0.2680612632206508,0.7439226422991071,0.2890876422253095,3554,0.7198032943734173
712.8444917201996,3.914864301681519,6425.417325973511,24283,0,6425.417325973511,0.2911481604300475,3581,0.7362077250157079,7230.427066802978,0.2688995770045689,0.7425403594970703,0.2897193578098621,3554,0.7188033757078293
718.7424113750458,3.943177938461304,6505.000407934189,24595,0,6505.000407934189,0.2915818321741483,3581,0.7362645843514382,7316.997561693191,0.2695967980793544,0.7423626354762486,0.2901987431085572,3554,0.7188697346959412
724.6784257888794,3.974534273147583,6584.456157922745,24905,0,6584.456157922745,0.2913998004878176,3581,0.7389322007644513,7403.582723379135,0.2686602388109479,0.7456769943237305,0.289822983621008,3554,0.7218350060011607
730.5751402378082,4.00302267074585,6663.94812297821,25215,0,6663.94812297821,0.2913139660709299,3581,0.7343537288815973,7490.095039606094,0.2690999337605068,0.7405357360839844,0.2898976546562852,3554,0.7168097895856781
736.488844871521,4.031702041625977,6743.540580749512,25525,0,6743.540580749512,0.2954561754965442,3581,0.7340560695772829,7576.673196554184,0.272517238344465,0.7409033094133649,0.2938143805834974,3554,0.716991761593451
742.3750369548798,4.060155153274536,6823.028678655624,25834,0,6823.028678655624,0.2902327523954552,3581,0.7364532973506004,7663.141122102737,0.2680715322494507,0.7427306856427874,0.2887488747823755,3554,0.718989538086487
748.3617389202118,4.088053464889526,6902.4750118255615,26141,0,6902.4750118255615,0.2917095952378875,3581,0.7371793787960765,7749.7354028224945,0.2691396985735212,0.743765149797712,0.2902716624314153,3554,0.7200354134425999
754.288332939148,4.118641138076782,6982.007469892502,26453,0,6982.007469892502,0.2904754613105627,3581,0.7374896507827772,7836.379249572754,0.26805465562003,0.7440287726266044,0.2890372547327834,3554,0.7201846181239449
760.528201341629,4.149448871612549,7061.517770528793,26766,0,7061.517770528793,0.2911778513661512,3581,0.737964705760437,7923.301027774811,0.2687138489314488,0.7445810181753976,0.2895486860645575,3554,0.7208922412466587
766.4190680980682,4.178697824478149,7140.9764177799225,27074,0,7140.9764177799225,0.2903868316505515,3581,0.7385367761274784,8009.76228260994,0.2679665940148489,0.7451721600123814,0.2889703805351364,3554,0.7212520635859243
772.2930283546448,4.206802368164063,7220.422769546509,27384,0,7220.422769546509,0.2900655832213418,3581,0.738330473549637,8096.191956043243,0.2672830820083618,0.7454338073730469,0.2884656125800154,3554,0.7210884330375985
778.468362569809,4.239006042480469,7299.879324913025,27694,0,7299.879324913025,0.2897395624258237,3581,0.7371212241037769,8183.016906738281,0.2672011852264404,0.7438859258379255,0.2882503923835818,3554,0.7196141094321539
784.3580887317657,4.26785135269165,7379.320891618729,28001,0,7379.320891618729,0.2911820442308364,3581,0.736036124358594,8269.43462228775,0.2687089443206787,0.7426154272896903,0.2895985240002462,3554,0.7188631400138928
790.2476799488068,4.2963478565216064,7458.689908504486,28309,0,7458.689908504486,0.2904018986927534,3581,0.7356454039112678,8355.792261600494,0.267829418182373,0.7424100467136928,0.2889657779966235,3554,0.7182324548484103
796.1478548049927,4.327286958694458,7538.320307254791,28619,0,7538.320307254791,0.2915401080572815,3581,0.7375211484004119,8442.446499109268,0.2690154484340122,0.7443163054330009,0.2901906714925084,3554,0.7201606437069148
802.0607542991638,4.355017185211182,7617.9412133693695,28931,0,7617.9412133693695,0.2906454598161302,3581,0.7369558956995252,8529.062840938568,0.2680958339146205,0.7438522747584752,0.2892388390501899,3554,0.7195680840470244
807.9503781795502,4.383205890655518,7697.403009176254,29240,0,7697.403009176254,0.28947762769216,3581,0.737862508944778,8615.574182271957,0.2669879198074341,0.7444511141095843,0.2880433468451041,3554,0.7203740091490223
813.8580887317657,4.411619663238525,7776.910504341125,29551,0,7776.910504341125,0.2901890511554035,3581,0.7352257083827841,8702.085123538971,0.2675140585218157,0.7422946521214077,0.2887898511140616,3554,0.7176143407955824
819.7789351940155,4.441164970397949,7856.3413438797,29860,0,7856.3413438797,0.28930047063713,3581,0.7372521914706087,8788.524323701859,0.2667490243911743,0.7441038404192243,0.2878825327755698,3554,0.7197514986414955
825.7132160663605,4.47031044960022,7936.018265485764,30171,0,7936.018265485764,0.2893160149159627,3581,0.7377344049977311,8875.279328584671,0.2670068229947771,0.7441928046090263,0.2878719194591481,3554,0.7204470315137873
831.5953822135925,4.499560356140137,8015.600709438324,30480,0,8015.600709438324,0.2938286963204237,3581,0.7343886353323094,8961.901679515839,0.2705257279532296,0.7417605263846261,0.2924923185693057,3554,0.7170504954804445
837.5203456878662,4.528569936752319,8095.11287522316,30792,0,8095.11287522316,0.2903804230443661,3581,0.7375284433031974,9048.405458927156,0.2676026480538504,0.7447092873709542,0.2889290263831246,3554,0.7201273268236494
843.4804954528809,4.558080434799194,8174.561427593231,31103,0,8174.561427593231,0.2890302183507575,3581,0.7388724098322745,9134.913801908491,0.2665098735264369,0.7456509726388114,0.287589052250765,3554,0.7215623571152223
849.4302065372467,4.589648723602295,8253.995059251785,31411,0,8253.995059251785,0.2893354452645036,3581,0.739579469989179,9221.388001203535,0.2666001660483224,0.7464874812534877,0.2878197459069007,3554,0.7223078996597144
855.5519223213196,4.624883413314819,8333.510335445404,31722,0,8333.510335445404,0.2884916568128665,3581,0.7393696222249372,9308.194625139236,0.2657713890075683,0.7464009693690709,0.2870122580026467,3554,0.7220074981534891
861.4490284919739,4.654225826263428,8412.967465162277,32032,0,8412.967465162277,0.2892637575048869,3581,0.7392818788615261,9394.667451620102,0.266364370073591,0.7464113916669574,0.2877178546345227,3554,0.722051119227455
867.3816411495209,4.683306932449341,8492.556040763855,32341,0,8492.556040763855,0.2891542316981115,3581,0.7400765460285186,9481.290480852129,0.2663221018654959,0.7471088681902204,0.2876259584271243,3554,0.722983030234419
873.3118138313293,4.7138001918792725,8571.992117643356,32649,0,8571.992117643356,0.2885973647265952,3581,0.7396029909374128,9567.803831338882,0.2657702990940639,0.7466895920889718,0.2871164333706299,3554,0.722378311629502
879.240875005722,4.745844602584839,8651.529710292816,32961,0,8651.529710292816,0.2890160716934865,3581,0.7385242316217537,9654.422645807266,0.2662677083696638,0.7455861909048898,0.2875955610645575,3554,0.7211269707108188
885.3420796394348,4.778473854064941,8730.900068759918,33270,0,8730.900068759918,0.2882606061068835,3581,0.7395558808642837,9741.081521511078,0.265514782496861,0.746572766985212,0.2868176633612654,3554,0.7221607558165095
891.2017450332642,4.8078484535217285,8810.52737569809,33579,0,8810.52737569809,0.28948645656983035,3581,0.7397653877452178,9827.678974151611,0.2665446826389858,0.7470067569187709,0.2881006209717484,3554,0.7224895968890687
