accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
315.54959416389465,0.3357431888580322,924.7875232696532,5390,0,924.7875232696532,0.3343960938590826,3581,0.6934720710215373,1253.4763851165771,0.3121538843427385,0.6969340188162667,0.3313461243603158,3554,0.6758243215171286
322.0193634033203,0.3623325824737549,1004.0448753833772,5992,0,1004.0448753833772,0.3323126832588662,3581,0.6949108712868263,1340.504506111145,0.3103126117161342,0.6982502256120954,0.3294219197888822,3554,0.677169087098164
328.2980284690857,0.3888740539550781,1083.3337423801422,6586,0,1083.3337423801422,0.3299774621592258,3581,0.6963836235295657,1427.401443719864,0.3080216816493443,0.6997903415134975,0.3271130941258969,3554,0.6786407316140265
334.8999879360199,0.4184091091156006,1162.5794303417206,7195,0,1162.5794303417206,0.3281817570707379,3581,0.697980730002967,1514.579379081726,0.3063312598637172,0.7014654704502651,0.3253202336385938,3554,0.6802106781091728
341.43766045570374,0.4455823898315429,1241.869139432907,7798,0,1241.869139432907,0.3263481116700991,3581,0.6991493461585451,1601.7326576709747,0.3045849800109863,0.7025835173470634,0.3235840805474465,3554,0.6812062003200618
347.8988084793091,0.4727630615234375,1321.1845953464508,8396,0,1321.1845953464508,0.3252300485090582,3581,0.7004246587894443,1688.7753958702087,0.3035242216927664,0.7039027895246234,0.3225106586548607,3554,0.682446069239765
354.3268766403198,0.5025906562805176,1400.4543297290802,8995,0,1400.4543297290802,0.3244692651428546,3581,0.7012228711428372,1775.7561211586,0.3026646886553083,0.7049623216901507,0.321727574508916,3554,0.6832091289084482
360.57102966308594,0.5296926498413086,1479.5929646492004,9598,0,1479.5929646492004,0.323631578502426,3581,0.7018638681147026,1862.5676853656769,0.3018107414245605,0.7056805746895927,0.3209293432026414,3554,0.6838176944112268
367.244996547699,0.5581839084625244,1558.8635931015017,10202,0,1558.8635931015017,0.3233130912280089,3581,0.7023473088217328,1949.8311657905576,0.3015285900660923,0.7061147689819336,0.3207289266935143,3554,0.6842234734410172
373.7142963409424,0.5843861103057861,1638.060940742493,10800,0,1638.060940742493,0.3224997436557525,3581,0.7035253333566043,2036.7854182720184,0.3006650720323835,0.7074250493730817,0.3197889784178039,3554,0.6854869046101224
380.24912118911743,0.6106152534484863,1717.2386202812197,11402,0,1717.2386202812197,0.3223092921517209,3581,0.7037904723933608,2123.7827496528625,0.3003638812473842,0.7077949387686593,0.319669999362514,3554,0.6857267174750281
386.814211845398,0.6366391181945801,1796.5425236225128,12003,0,1796.5425236225128,0.3213043340721865,3581,0.7044149024364703,2210.9873604774475,0.2994114671434675,0.7083768163408551,0.3186850561207442,3554,0.6863966272597777
393.2917501926422,0.6627418994903564,1875.7736229896543,12609,0,1875.7736229896543,0.3207202987010437,3581,0.7051598006405334,2297.98672413826,0.2988811901637486,0.7091403688703265,0.3180518979494935,3554,0.6872132000254995
399.7983372211456,0.6902163028717041,1955.047228097916,13213,0,1955.047228097916,0.3201832711380376,3581,0.7057881167533511,2385.038506746292,0.2983009815216064,0.7098178863525391,0.3175100692551526,3554,0.687844709526238
406.2519872188568,0.7167341709136963,2034.263637304306,13817,0,2034.263637304306,0.32000137580503,3581,0.7070433172690939,2471.976552963257,0.2979761191776821,0.7111197880336216,0.3173385388272897,3554,0.6891709275640123
412.7845799922943,0.7429850101470947,2113.447019815445,14421,0,2113.447019815445,0.3197039210307002,3581,0.7069636869284068,2558.9782242774963,0.2977312973567417,0.7110516003199986,0.3170778771498663,3554,0.6890584744961663
418.9923479557037,0.769322395324707,2192.750091075897,15016,0,2192.750091075897,0.3192238891567474,3581,0.7079431810248534,2645.813253879547,0.2972690718514578,0.7120044572012765,0.3164972016565841,3554,0.6901220730602842
425.6426210403442,0.801161527633667,2272.032147407532,15616,0,2272.032147407532,0.3189203325712091,3581,0.7082317728331821,2733.08109164238,0.2968439374651228,0.712437493460519,0.3162176489628763,3554,0.6904325726733962
432.1341874599457,0.8332993984222412,2351.2428724765778,16223,0,2351.2428724765778,0.3185405544780613,3581,0.7080341968680187,2820.076421022415,0.2964882850646972,0.7122362681797573,0.3158805988850591,3554,0.6902043005020752
438.6011900901794,0.8618600368499756,2430.522865772248,16826,0,2430.522865772248,0.3183385470298974,3581,0.7078363481962091,2907.1241466999054,0.2963241168430873,0.7120679446629116,0.315684887956352,3554,0.6900193746263014
444.8635673522949,0.8901808261871338,2509.8385841846466,17425,0,2509.8385841846466,0.3180579659793004,3581,0.7081891624197152,2993.9585189819336,0.296053375516619,0.7124103137425014,0.3153998053469682,3554,0.6904115521243669
451.484179019928,0.9196147918701172,2589.094654798508,18030,0,2589.094654798508,0.3174854524639591,3581,0.7087232583862748,3081.1797382831573,0.2954440457480294,0.7129891259329659,0.3148060778787985,3554,0.6909919528392304
457.96129965782166,2.5270047187805176,2666.8230957984924,18618,0,2666.8230957984924,0.3170732563682456,3581,0.7090718456567648,3168.3012824058533,0.2950002806527274,0.7133411679949079,0.3144349209297622,3554,0.69132903726435
464.3665957450866,2.5544450283050537,2746.126974105835,19220,0,2746.126974105835,0.3167104883521537,3581,0.7094461355286582,3255.327990055084,0.2946709905351911,0.7136612619672503,0.3140893870682681,3554,0.6916786928021244
470.8263726234436,2.583090543746948,2825.358981370926,19822,0,2825.358981370926,0.3166861492839814,3581,0.7095228342728986,3342.2822489738464,0.2945927211216518,0.7138205936976841,0.3140772624705437,3554,0.691732824150605
477.2281985282898,2.6119484901428223,2904.5624656677246,20428,0,2904.5624656677246,0.3163557992704552,3581,0.7100066158632365,3429.1397602558136,0.2942704132625034,0.7143284933907645,0.31377026628227,3554,0.6922384164409819
483.6539340019226,2.640463590621948,2983.811103105545,21035,0,2983.811103105545,0.3160825131226438,3581,0.7102800042760402,3516.123074054718,0.29401581627982,0.7146324430193219,0.3135359489857379,3554,0.6925193773740855
489.97683024406433,2.6684908866882324,3063.0116896629333,21632,0,3063.0116896629333,0.3159017427045518,3581,0.710419561902227,3602.968070983887,0.2938657147543771,0.7147498811994281,0.3133745853593662,3554,0.6926566291942178
496.3190402984619,2.695505857467652,3142.1724619865417,22238,0,3142.1724619865417,0.3155755173790491,3581,0.7109598619449874,3689.8048374652863,0.2935377529689243,0.715339183807373,0.3130452290772721,3554,0.6932261074669387
502.769656419754,2.7227272987365723,3221.3375852108,22833,0,3221.3375852108,0.3150809638761868,3581,0.7114523701480033,3776.743975162506,0.2930611882890974,0.7158245359148298,0.3125341412185214,3554,0.693775664304305
509.13389921188354,2.7515177726745605,3300.568280696869,23434,0,3300.568280696869,0.3147477845312064,3581,0.7118695431400097,3863.6046833992,0.2927790709904262,0.7162220137459892,0.3121998389248909,3554,0.6942661437816545
515.5161204338074,2.779937505722046,3379.772533178329,24033,0,3379.772533178329,0.3145486745911582,3581,0.7119821028082239,3950.455720901489,0.2925842148917062,0.7163762365068708,0.3120061201397193,3554,0.6943886949563872
521.8849952220917,2.808305025100708,3459.041877269745,24636,0,3459.041877269745,0.3143642226333426,3581,0.7121869054995114,4037.3677113056174,0.2923869064876011,0.7166365895952497,0.3118531372551175,3554,0.6945607062464828
528.3260371685028,2.836088418960572,3538.2875521183014,25236,0,3538.2875521183014,0.3140727333168982,3581,0.7125644678511589,4124.332057476044,0.2921064240591867,0.717029299054827,0.3115821713869935,3554,0.6949473194815701
534.6357471942902,2.864168882369995,3617.515327453613,25834,0,3617.515327453613,0.3137114310990296,3581,0.712806494999651,4211.20676445961,0.2918022019522531,0.7172298431396484,0.3112011567621869,3554,0.6952267004387662
540.9634783267975,2.892103910446167,3696.8560259342194,26435,0,3696.8560259342194,0.3134330998782637,3581,0.7130094569210765,4298.168421268463,0.291496821812221,0.7175116539001465,0.3109087925247081,3554,0.6954405467431064
547.3177840709686,2.9194509983062744,3776.0382544994354,27037,0,3776.0382544994354,0.3131274298162175,3581,0.7133126385349763,4385.006063461304,0.2911919525691441,0.7178327696663993,0.3106139896287633,3554,0.695756129756964
553.684645652771,2.9467360973358154,3855.3288843631744,27645,0,3855.3288843631744,0.3128389061845504,3581,0.713633886964186,4471.911402225494,0.2909540108272007,0.718151296888079,0.3103238923132386,3554,0.6960936950443163
560.0364825725555,2.9745419025421143,3934.647297143936,28243,0,3934.647297143936,0.3126787251182456,3581,0.713859960773876,4558.828865289688,0.2908080305371965,0.7183489799499512,0.3101765423862198,3554,0.6963175707609384
566.3927974700928,3.003045082092285,4013.924931526184,28845,0,4013.924931526184,0.3124695250322885,3581,0.7143472875506144,4645.766262292862,0.290564979825701,0.7189106260027204,0.3099394773055008,3554,0.6968544190964406
572.808746099472,3.030174732208252,4093.2441821098328,29446,0,4093.2441821098328,0.3123300014944324,3581,0.7145153430213278,4732.822751045227,0.2904336452484131,0.7190707070486886,0.3098184717593732,3554,0.6970153018605796
579.1578650474548,3.057940721511841,4172.5627274513245,30049,0,4172.5627274513245,0.3121065183978811,3581,0.7145908145856604,4819.763727903366,0.2902447836739676,0.7191240446908134,0.3096003320422411,3554,0.697087431195484
585.6273951530457,3.087427854537964,4251.809233903885,30644,0,4251.809233903885,0.3120481250872661,3581,0.7147751642784836,4906.785530805588,0.2901848043714251,0.7193117141723633,0.3095271035936621,3554,0.6972878820519134
591.9784989356995,3.1167287826538086,4331.003808498383,31244,0,4331.003808498383,0.3119192711969422,3581,0.7149645590442614,4993.70534324646,0.2900432859148298,0.7195052419389997,0.3094063728259531,3554,0.6974666254132668
598.6784763336182,3.1475977897644043,4410.174576759338,31845,0,4410.174576759338,0.3117499885463208,3581,0.715092253931339,5080.937248468399,0.2898784705570766,0.7196437290736607,0.3092593320246553,3554,0.6976064189337718
605.0986547470093,3.17838191986084,4489.508272647858,32446,0,4489.508272647858,0.3116124080433189,3581,0.7152365839238342,5167.994827747345,0.2897730895451137,0.7197445460728237,0.3091511380222988,3554,0.697743052502462
611.4854512214661,3.208247184753418,4568.728185176849,33051,0,4568.728185176849,0.3115973069127862,3581,0.7153468255855557,5254.901323795319,0.2897427422659738,0.7199427740914481,0.3091337582873171,3554,0.6978463691878869
617.8419523239136,3.2366697788238525,4648.025444984436,33655,0,4648.025444984436,0.3113561319725635,3581,0.7154535220608769,5341.843078613281,0.2895197187151228,0.7200252669198173,0.3089112908100907,3554,0.697941923382984
624.197934627533,3.2660951614379883,4727.26792383194,34257,0,4727.26792383194,0.3111730094596481,3581,0.7156907086663991,5428.71975684166,0.2893788814544678,0.7202281270708356,0.3087285288143641,3554,0.6981845527266812
630.5743153095245,3.294321060180664,4806.550976991653,34853,0,4806.550976991653,0.3110040336040037,3581,0.715928986098506,5515.648213386536,0.2892154625483921,0.7204724720546177,0.3085447707468697,3554,0.6984431879132668
636.9367847442627,3.323239326477051,4885.799013137817,35454,0,4885.799013137817,0.3109160516222773,3581,0.7160305011475495,5602.53186583519,0.2890727519989013,0.7206311225891113,0.308459795520892,3554,0.6985319413425014
643.3845112323761,3.35306453704834,4965.0898542404175,36055,0,4965.0898542404175,0.3107614610422193,3581,0.7162604610269477,5689.529248952866,0.2889117172786167,0.7208492415291923,0.3083093543366629,3554,0.6987754637160594
649.3568069934845,3.3811519145965576,4981.595608711243,36189,0,4981.595608711243,0.31072839536136904,3581,0.7162756644224728,5712.9814076423645,0.2888852187565395,0.7208610943385533,0.30827548789656023,3554,0.69879723990574
