accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
288.0037262439728,2.3783204555511475,1188.2476980686188,4349,0,1188.2476980686188,0.3201952361421391,3581,0.7061959495427255,1478.7774481773376,0.2977251665932791,0.7096114158630371,0.3173060462792804,3554,0.688732793375422
292.08400535583496,2.404823064804077,1268.3642032146454,4697,0,1268.3642032146454,0.3183476145258831,3581,0.7079137968837266,1563.0120952129364,0.295919622693743,0.7112167222159249,0.3159216782586522,3554,0.6903434757711382
296.1695599555969,2.4314284324646,1348.4680449962616,5045,0,1348.4680449962616,0.3184276880148701,3581,0.7092934198067928,1647.239512681961,0.2953920704977853,0.7128814288548061,0.3160532971212014,3554,0.6917384571081879
300.25257563591003,2.461009979248047,1428.4617104530334,5389,0,1428.4617104530334,0.3151491746260646,3581,0.7097467264294192,1731.3570203781128,0.2929073742457798,0.7118590899876186,0.3124154025943479,3554,0.6922691229292698
304.33394503593445,2.48720645904541,1508.463588476181,5735,0,1508.463588476181,0.3148763657148841,3581,0.7098480369484781,1815.477644443512,0.2925170830317906,0.7130827903747559,0.312734008170811,3554,0.6919193300022861
308.41976594924927,2.51280164718628,1588.523811340332,6082,0,1588.523811340332,0.3124666275241727,3581,0.7100788831244764,1899.660633563996,0.2907390594482422,0.7120681490216937,0.3100938340821961,3554,0.6926577970024972
312.5001518726349,2.5395517349243164,1668.518282413483,6427,0,1668.518282413483,0.313854056674986,3581,0.7126615514172019,1983.7737171649933,0.2912707328796386,0.7163313456944057,0.311601474570906,3554,0.6949061027187676
316.5839369297028,2.565371036529541,1748.5786740779877,6771,0,1748.5786740779877,0.3168168439441671,3581,0.7081399388700782,2067.9550364017487,0.2943166664668492,0.7118737357003349,0.3141738127374086,3554,0.6907808543190771
320.66670060157776,2.5908725261688232,1828.5874106884005,7114,0,1828.5874106884005,0.3108256493690659,3581,0.7141103054750768,2152.083362340927,0.2888309955596924,0.7172587258475167,0.3086313946433596,3554,0.6963128995278207
324.7497980594635,2.617860078811645,1908.6037797927856,7454,0,1908.6037797927856,0.3146591207828644,3581,0.7121446359693522,2236.221091747284,0.292165790285383,0.7156644548688617,0.3123446814988393,3554,0.6946760444877251
328.83571910858154,2.6441476345062256,1988.7223861217497,7799,0,1988.7223861217497,0.3139053255244694,3581,0.7102829358724867,2320.463390111923,0.2915497507367815,0.7141903468540737,0.3117407185345737,3554,0.69240369565982
332.92240166664124,2.670226812362671,2068.774249792099,8144,0,2068.774249792099,0.309849223222389,3581,0.7167730813451201,2404.6393077373505,0.2876168319157192,0.7200427055358887,0.3074734440397264,3554,0.6994163843776379
337.0028669834137,2.696514844894409,2148.845759153366,8489,0,2148.845759153366,0.3115366637723401,3581,0.7132750050178023,2488.8288521766663,0.2894159725734165,0.716564587184361,0.3093903326357625,3554,0.6957243241550014
341.0904498100281,2.723193645477295,2228.9406118392944,8831,0,2228.9406118392944,0.3095631539505376,3581,0.7183203506789305,2573.0490078926086,0.2873237473624093,0.7214416095188686,0.3071469042364237,3554,0.7011386268113393
345.1727104187012,2.749341487884521,2309.0633351802826,9177,0,2309.0633351802826,0.3140543256182805,3581,0.707283367294401,2657.2912623882294,0.2917405537196568,0.7107445853097099,0.3117422641631788,3554,0.6895250482510903
349.2564103603363,2.7767128944396973,2389.053475379944,9520,0,2389.053475379944,0.3121188583736212,3581,0.714315585402995,2741.404084444046,0.289630685533796,0.7177003451756069,0.3098840064122292,3554,0.6968656850116066
353.3385322093964,2.8046040534973145,2469.20511507988,9862,0,2469.20511507988,0.3110534616836254,3581,0.7122936019748325,2825.6766924858093,0.2891333103179931,0.7159737859453473,0.3087881900785207,3554,0.6945850241365363
357.4242653846741,2.830877780914306,2549.219140529633,10207,0,2549.219140529633,0.3095821411507784,3581,0.7135579381632225,2909.8137464523315,0.2873541627611433,0.7169619287763324,0.307722565023565,3554,0.6957399178302617
361.5069332122803,2.8572561740875244,2629.327032804489,10553,0,2629.327032804489,0.3071735278749825,3581,0.7152954203827492,2994.041825294494,0.2852966785430908,0.7178987094334194,0.3049177986621588,3554,0.6979384886527504
365.59164929389954,2.884074687957764,2709.463171958924,10897,0,2709.463171958924,0.3073801372478009,3581,0.7162706875261798,3078.300618648529,0.2851648330688476,0.7195092609950474,0.305248700572858,3554,0.6986861607299873
369.6693937778473,2.911661148071289,2789.6503205299377,11245,0,2789.6503205299377,0.3082400153915631,3581,0.7181463638386624,3162.604301929474,0.2859913962227957,0.7213685171944755,0.3061329031768782,3554,0.700639560508406
373.755774974823,2.937988042831421,2869.6337735652924,11590,0,2869.6337735652924,0.3072356368136519,3581,0.7170082908274574,3246.711567640305,0.2853837013244629,0.7203601428440639,0.3051669196459974,3554,0.6995631160532146
377.8366887569428,2.9650676250457764,2949.7648735046387,11933,0,2949.7648735046387,0.3102977233903763,3581,0.7156584611054873,3330.961576938629,0.2878483363560268,0.7192728178841727,0.3081676373672271,3554,0.6981286353184791
381.9216575622559,2.991790294647217,3029.9085252285004,12280,0,3029.9085252285004,0.3060658275664968,3581,0.719141947627234,3415.2280061244965,0.2838894639696394,0.7226807730538505,0.3039701565907252,3554,0.7016895575407991
386.0050230026245,3.01865553855896,3109.9215970039368,12628,0,3109.9215970039368,0.3070121537171006,3581,0.7167731495217816,3499.362538099289,0.2846349307468959,0.7204351425170898,0.3049758112558033,3554,0.6991028622019204
390.0860643386841,3.04623818397522,3189.8895785808563,12972,0,3189.8895785808563,0.3072272510842816,3581,0.7176368114702597,3583.44997549057,0.2848510571888515,0.7215085029602051,0.3050593095477806,3554,0.6999776879924029
394.1680660247803,3.073890209197998,3269.87135386467,13319,0,3269.87135386467,0.3058746602075188,3581,0.7197659686103742,3667.552622795105,0.2834481682096209,0.7235422134399414,0.303827787022545,3554,0.7022591732027293
398.2557857036591,3.101585149765014,3349.932003736496,13663,0,3349.932003736496,0.3064016998896083,3581,0.7187054124633482,3751.739463806152,0.2838321583611624,0.7223984854561942,0.3043941740380557,3554,0.7011803244363745
402.3449513912201,3.128634452819824,3430.104691028595,14006,0,3430.104691028595,0.3056282697526878,3581,0.7188333118804106,3836.039035797119,0.2836199998855591,0.7221042088099888,0.303793989277047,3554,0.7011037299521665
406.43341588974,3.1550395488739014,3510.187592983246,14352,0,3510.187592983246,0.3063737133700432,3581,0.7182677182962162,3920.2481842041016,0.2839017254965646,0.7224770273481097,0.3042788701441158,3554,0.7008767629783342
410.5200498104096,3.1819517612457275,3590.3282964229584,14701,0,3590.3282964229584,0.3043257205455005,3581,0.7187652715721865,4004.513736486435,0.2819006272724697,0.7225521632603237,0.3023169865820203,3554,0.7009749275684088
414.6079638004303,3.208538055419922,3670.533386945725,15045,0,3670.533386945725,0.3037786369249162,3581,0.7237719610662176,4088.8443677425385,0.2813925232206072,0.7272492817470005,0.3016512671681556,3554,0.7064963938080332
418.6961443424225,3.235355854034424,3750.5111470222473,15389,0,3750.5111470222473,0.3058652518282254,3581,0.721190656306723,4172.9481592178345,0.2833800997052874,0.7249103273664202,0.3037729687280177,3554,0.7036736638075056
422.7804408073425,3.261881351470948,3830.6064772605896,15736,0,3830.6064772605896,0.3052816936937133,3581,0.718344212510472,4257.165400028229,0.2829611471721104,0.7221386773245675,0.303090556525218,3554,0.7008084805412915
426.8680741786957,3.2886343002319336,3910.7187798023215,16084,0,3910.7187798023215,0.3083639264739248,3581,0.7175137525961672,4341.403286933899,0.2858971527644566,0.721482345036098,0.306280253103897,3554,0.7000184238929728
430.9546942710877,3.314995765686035,3990.766108751297,16429,0,3990.766108751297,0.3050380303053441,3581,0.7217055264547263,4425.574466943741,0.2825994832175119,0.7255474499293736,0.3029954488450513,3554,0.7041885985641179
435.0401511192322,3.3431434631347656,4070.792528390885,16776,0,4070.792528390885,0.303816440883744,3581,0.7231834601237433,4509.725341081619,0.2813976492200579,0.7268390655517578,0.30173589892111,3554,0.7059256103378235
439.1254172325134,3.370836973190308,4150.868786096573,17124,0,4150.868786096573,0.3030575664640638,3581,0.7202855429480243,4593.925355672836,0.2809840100152151,0.7233424867902484,0.300981460425313,3554,0.7028263158588914
443.2070722579956,3.3989405632019043,4231.042501449585,17465,0,4231.042501449585,0.3035562787432805,3581,0.7213505987547124,4678.219435214996,0.2807850667408534,0.7255204745701381,0.301436871306978,3554,0.7038505524145329
447.29058623313904,3.426331758499145,4311.099514722824,17812,0,4311.099514722824,0.302265660451864,3581,0.720289360841071,4762.398547887802,0.2800638845988682,0.7233145577566964,0.300425789768131,3554,0.7027699862830613
451.3752815723419,3.4533112049102783,4391.07817363739,18158,0,4391.07817363739,0.3038277241212301,3581,0.7236163819245671,4846.499569654465,0.2815205710274832,0.7275329317365374,0.3017267968859911,3554,0.7064600543621623
455.4583842754364,3.480489730834961,4471.0665807724,18502,0,4471.0665807724,0.3024581572557421,3581,0.7224724457204691,4930.609585046768,0.2801409789494106,0.7261664526803153,0.3004685865068409,3554,0.7048932678188309
459.5383679866791,3.5103349685668945,4551.206674337387,18851,0,4551.206674337387,0.3026902306116483,3581,0.7226709079822327,5014.870671987534,0.2802765710013253,0.726597717830113,0.3006506272092185,3554,0.7053265246904896
463.6207990646362,3.5397655963897705,4631.180168867111,19197,0,4631.180168867111,0.3021210918410534,3581,0.721531880497766,5098.966794729233,0.2799081291471209,0.7252191816057477,0.3001228465615327,3554,0.7039307190181837
467.7087411880493,3.566795110702514,4711.156092882156,19539,0,4711.156092882156,0.3023161452697396,3581,0.7221633327370148,5183.068418502808,0.2798260620662144,0.7259707450866699,0.3003398528176878,3554,0.7045032885481148
471.7925932407379,3.59402847290039,4791.297199487686,19883,0,4791.297199487686,0.3016653649469422,3581,0.7214370467615541,5267.331502199173,0.2791437932423183,0.7253194536481585,0.2996833728281514,3554,0.7039291390422763
475.8793001174927,3.624983072280884,4871.305171489716,20229,0,4871.305171489716,0.301703918849047,3581,0.7238539094133971,5351.468145847321,0.2791310037885393,0.727771350315639,0.2995760375083532,3554,0.7065413200794879
479.96611976623535,3.653228759765625,4951.454449415207,20574,0,4951.454449415207,0.3007145391366762,3581,0.723433668471621,5435.743312597275,0.2784381253378732,0.7270616803850446,0.2987295482422974,3554,0.7060559926974888
484.0517370700836,3.6802761554718018,5031.489454269409,20919,0,5031.489454269409,0.301540465302988,3581,0.7229419783885437,5519.901845693588,0.2788847344262259,0.7270889282226562,0.2995735645025851,3554,0.7054318335194499
488.1330575942993,3.70717716217041,5111.526078939438,21266,0,5111.526078939438,0.3027177058062517,3581,0.7212998071418598,5604.057624101639,0.2800206627164568,0.7253155027117048,0.3006197833317213,3554,0.703763310266601
492.21195912361145,3.73435115814209,5191.635484695435,21610,0,5191.635484695435,0.3017949346922123,3581,0.7239601968287489,5688.284026622772,0.2792613336018154,0.728071893964495,0.2997216013756507,3554,0.7065112318426421
496.2961297035217,3.763521909713745,5271.743098735809,21958,0,5271.743098735809,0.3018219667385158,3581,0.7240469857188984,5772.516088724136,0.2791414942060198,0.7282965523856026,0.2996641726861458,3554,0.7068489345192037
500.3832304477692,3.79189682006836,5351.975511789322,22307,0,5351.975511789322,0.3025393556596446,3581,0.7228483718322396,5856.875099182129,0.2798740182604108,0.7271111352103097,0.3003865308015616,3554,0.7055258764332443
504.4713525772095,3.81964373588562,5431.97422003746,22650,0,5431.97422003746,0.3026134977790771,3581,0.7249120793772689,5941.000518083572,0.2799167973654611,0.7291022709437779,0.3005327816149057,3554,0.7077470477806697
508.5535287857056,3.8472704887390137,5512.0736079216,22995,0,5512.0736079216,0.3003152284299951,3581,0.7244596590512427,6025.220799922943,0.2777977160045078,0.7285473687308175,0.2983814726804305,3554,0.7069639979820272
512.6383101940155,3.875749349594116,5592.27944278717,23343,0,5592.27944278717,0.3018897002517627,3581,0.7246245102188634,6109.551125764847,0.2792797258922032,0.7287841524396624,0.2998703938893676,3554,0.7073332314821328
516.7206270694733,3.903404951095581,5672.266275405884,23689,0,5672.266275405884,0.3011053277606639,3581,0.7238883386274784,6193.65891456604,0.2784557172230312,0.7282061576843262,0.2991371820264139,3554,0.706509995339758
520.8042335510254,3.9314992427825928,5752.348025798798,24033,0,5752.348025798798,0.300631022726281,3581,0.7250595454961952,6277.863111495972,0.2779580865587507,0.7292937551225934,0.2986265406825935,3554,0.7076946337973059
524.8890659809113,3.959898233413696,5832.430916547775,24381,0,5832.430916547775,0.3015000365426906,3581,0.7239976939925998,6362.070255756378,0.2788428749356951,0.7283848353794643,0.2994961113358187,3554,0.7065742247951252
528.9724514484406,3.988626480102539,5912.50833272934,24728,0,5912.50833272934,0.3012878025952946,3581,0.7237208967467188,6446.270716190338,0.2785821982792446,0.7280770029340472,0.2992765290319886,3554,0.7063528220842712
533.0542216300964,4.016819953918457,5992.485874652863,25071,0,5992.485874652863,0.3014681639534173,3581,0.7243436905499512,6530.369110584259,0.2786789791924612,0.7288015910557338,0.2993567643302441,3554,0.7070098172833427
537.1356883049011,4.043878555297852,6072.566645860672,25417,0,6072.566645860672,0.3012549073560981,3581,0.7245402438651913,6614.569524765015,0.2786389589309692,0.7288259778703962,0.2992817498219436,3554,0.7071516029473832
541.2194905281067,4.072880983352661,6152.724041223526,25765,0,6152.724041223526,0.2999533467105033,3581,0.724563764813425,6698.850413799286,0.2774331399372646,0.7287411689758301,0.2979866160927827,3554,0.7071041349755557
545.3025550842285,4.101132392883301,6232.770931720734,26108,0,6232.770931720734,0.300968633554262,3581,0.7239966031660151,6783.019420385361,0.2782795429229736,0.7283381053379604,0.2989615299222707,3554,0.7065734691544738
549.3866441249847,4.130602121353149,6312.803157567978,26457,0,6312.803157567978,0.3006776214744485,3581,0.7243055116194848,6867.176371335983,0.2779623780931745,0.7286099706377301,0.2986655248707442,3554,0.7068784045046075
553.4728696346283,4.160554647445679,6392.951137065887,26803,0,6392.951137065887,0.300844620206908,3581,0.7245418119284068,6951.451458692551,0.2781781298773629,0.7288417816162109,0.2988223546532076,3554,0.7071525646718486
557.5596332550049,4.192092657089233,6473.044996261597,27147,0,6473.044996261597,0.300878026771066,3581,0.7244516142051801,7035.674447059631,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
561.6446897983551,4.220861196517944,6553.074216842651,27494,0,6553.074216842651,0.300878026771066,3581,0.7244516142051801,7119.82842373848,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
565.7316942214966,4.247744560241699,6633.1033725738525,27840,0,6633.1033725738525,0.300878026771066,3581,0.7244516142051801,7203.982299089432,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
569.8224592208862,4.276345014572144,6713.21434378624,28185,0,6713.21434378624,0.300878026771066,3581,0.7244516142051801,7288.223585605621,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
573.905341386795,4.304556608200073,6793.227419137955,28531,0,6793.227419137955,0.300878026771066,3581,0.7244516142051801,7372.358848333359,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
577.9889557361603,4.33365797996521,6873.346728086472,28878,0,6873.346728086472,0.300878026771066,3581,0.7244516142051801,7456.601832151413,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
582.0749514102936,4.368107557296753,6953.528758764267,29224,0,6953.528758764267,0.300878026771066,3581,0.7244516142051801,7540.915505886078,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
586.1635568141937,4.400987148284912,7033.580101728439,29572,0,7033.580101728439,0.300878026771066,3581,0.7244516142051801,7625.099520206451,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
590.2503364086151,4.428582668304443,7113.713358163834,29918,0,7113.713358163834,0.300878026771066,3581,0.7244516142051801,7709.358257055283,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
594.3359603881836,4.4567859172821045,7193.829877853394,30260,0,7193.829877853394,0.300878026771066,3581,0.7244516142051801,7793.599396467209,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
598.4228570461273,4.48603367805481,7273.815600633621,30607,0,7273.815600633621,0.300878026771066,3581,0.7244516142051801,7877.7124671936035,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
602.5056436061859,4.51474666595459,7353.78268456459,30954,0,7353.78268456459,0.300878026771066,3581,0.7244516142051801,7961.801939964294,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
606.595870256424,4.543226718902588,7433.777647256851,31300,0,7433.777647256851,0.300878026771066,3581,0.7244516142051801,8045.926692247391,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
610.679452419281,4.571628570556641,7513.794041395187,31644,0,7513.794041395187,0.300878026771066,3581,0.7244516142051801,8130.065642356873,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
614.7674629688263,4.6000566482543945,7593.797260284424,31993,0,7593.797260284424,0.300878026771066,3581,0.7244516142051801,8214.196553707123,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
618.8543314933777,4.629710912704468,7673.785229444504,32342,0,7673.785229444504,0.300878026771066,3581,0.7244516142051801,8298.312247514725,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
622.9426558017731,4.657875061035156,7753.936955928802,32685,0,7753.936955928802,0.300878026771066,3581,0.7244516142051801,8382.59124469757,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
627.0315358638763,4.686120986938477,7834.132724046707,33029,0,7834.132724046707,0.300878026771066,3581,0.7244516142051801,8466.915253162384,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
631.1174657344818,4.715002059936523,7914.21236205101,33376,0,7914.21236205101,0.300878026771066,3581,0.7244516142051801,8551.120833158493,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
635.2014484405518,4.744493246078491,7994.214748859405,33721,0,7994.214748859405,0.300878026771066,3581,0.7244516142051801,8635.247675180435,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
639.2883539199829,4.773485898971558,8074.401457309723,34068,0,8074.401457309723,0.300878026771066,3581,0.7244516142051801,8719.561288833618,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
643.3733556270599,4.802127361297607,8154.619927883148,34416,0,8154.619927883148,0.300878026771066,3581,0.7244516142051801,8803.904345750809,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
647.4569745063782,4.831340551376343,8234.772449016571,34760,0,8234.772449016571,0.300878026771066,3581,0.7244516142051801,8888.18049955368,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
651.5399482250214,4.862993240356445,8314.945848226547,35106,0,8314.945848226547,0.300878026771066,3581,0.7244516142051801,8972.479519367218,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
655.6284921169281,4.892231702804565,8394.983607053757,35454,0,8394.983607053757,0.300878026771066,3581,0.7244516142051801,9056.646322965622,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
659.7132053375244,4.939543008804321,8475.186991930008,35798,0,8475.186991930008,0.300878026771066,3581,0.7244516142051801,9140.99307012558,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
663.8021447658539,4.968930244445801,8555.343617677689,36142,0,8555.343617677689,0.300878026771066,3581,0.7244516142051801,9225.279027462006,0.2782134498868669,0.7287484577723912,0.2988595184343345,3554,0.7070515836029826
667.8879187107086,4.997631549835205,8564.152837276459,36189,0,8564.152837276459,0.30087802677106606,3581,0.7244516142051801,9238.20483493805,0.27821344988686697,0.7287484577723912,0.29885951843433456,3554,0.7070515836029826
