accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
472.94061851501465,2.711483955383301,3305.731642007828,12148,0,3305.731642007828,0.2938221513609153,3581,0.7321700985889067,3820.638341665268,0.2758388178689139,0.7356565339224679,0.2921965196015932,3554,0.7149276261123031
479.0815041065216,2.7384133338928223,3385.259390592575,12458,0,3385.259390592575,0.2937209431068486,3581,0.7323121787515708,3907.268598556519,0.2756981338773455,0.7358290808541434,0.2920913481618423,3554,0.7150721595605304
485.15919375419617,2.765245199203491,3464.8226795196533,12768,0,3464.8226795196533,0.2936176554646048,3581,0.732466871596621,3993.878902673721,0.2755936554500034,0.7359875270298549,0.2919927370568373,3554,0.7152352405520188
491.2467861175537,2.792032241821289,3544.486836194992,13075,0,3544.486836194992,0.293525957854824,3581,0.7326056111028693,4080.610209465027,0.2754942519324166,0.7361199515206474,0.2919024723462999,3554,0.7153754462401519
497.3252167701721,2.8198001384735107,3624.258571624756,13388,0,3624.258571624756,0.2934334421251047,3581,0.7327448960224099,4167.435507297516,0.2753430264336722,0.7363202231270927,0.2918121045938555,3554,0.7155113241681907
503.40648794174194,2.8459243774414062,3703.915668487549,13698,0,3703.915668487549,0.2933406877770699,3581,0.7328748407393186,4254.132890701294,0.2752398422786167,0.7364557811192104,0.2917195042667593,3554,0.7156433551983681
509.4854378700256,2.872354507446289,3783.4892342090607,14007,0,3783.4892342090607,0.2932534898269512,3581,0.7330118076523666,4340.758285522461,0.2751540456499372,0.7365908622741699,0.291637036393852,3554,0.7157834234972917
515.6041893959045,2.899161100387573,3863.180149793625,14317,0,3863.180149793625,0.2931771660543493,3581,0.7331409342493368,4427.517008304596,0.2750369140080043,0.7367548261369977,0.2915625027477841,3554,0.7159166223357485
521.739349603653,2.926774024963379,3942.718746185303,14626,0,3942.718746185303,0.2931003991334474,3581,0.7332517895010123,4514.222930431366,0.2749269178935459,0.7368945394243512,0.2914837100362268,3554,0.7160316171039673
527.8303463459015,2.9559972286224365,4022.193865537643,14936,0,4022.193865537643,0.2930218596193452,3581,0.7333668035290422,4600.779389381409,0.2748486484800066,0.7370156560625348,0.2914111341863921,3554,0.716149359656373
533.9184875488281,2.983203649520874,4101.872920036316,15244,0,4101.872920036316,0.2929530011911826,3581,0.7334564558389766,4687.558266878128,0.2747774805341448,0.7370939254760742,0.2913451873659081,3554,0.7162398304507246
540.0302097797394,3.011335849761963,4181.372915029526,15553,0,4181.372915029526,0.2928914717541364,3581,0.7335702426870986,4774.217522621155,0.2746608938489641,0.737259932926723,0.2912872434668683,3554,0.7163508409318725
546.1383326053619,3.0393941402435303,4261.024382591248,15862,0,4261.024382591248,0.2928253403924358,3581,0.7336611221769408,4860.93025636673,0.2745821986879621,0.7373617717197963,0.2912191327663372,3554,0.7164452960132949
552.3441190719604,3.0678391456604004,4340.527988910675,16167,0,4340.527988910675,0.2927642541036896,3581,0.733760728279461,4947.603815078735,0.2745204312460763,0.7374604088919503,0.2911590936818549,3554,0.7165492996447664
558.5468323230743,3.096266746520996,4420.152854681015,16474,0,4420.152854681015,0.2927096786861212,3581,0.7338587663187657,5034.493892192841,0.2744314329964774,0.7375862939017159,0.2911052027644907,3554,0.7166471894564224
564.7065534591675,3.1230833530426025,4499.790564060211,16779,0,4499.790564060211,0.2926545237669296,3581,0.7339448734422996,5121.271970510483,0.2743422644478934,0.7376989637102399,0.2910512431525218,3554,0.716735530718029
570.8427143096924,3.1513381004333496,4579.298705339432,17086,0,4579.298705339432,0.2925980734911687,3581,0.7340398435318347,5207.873655796051,0.2742823362350464,0.7377961703709194,0.2909945014090637,3554,0.7168369926491277
577.0334939956665,3.17979383468628,4658.869157791138,17390,0,4658.869157791138,0.292549395354824,3581,0.7341239053555222,5294.582380056381,0.2742284025464739,0.7378770283290318,0.2909494034010974,3554,0.7169223113481289
583.1541078090668,3.209604024887085,4738.32137131691,17697,0,4738.32137131691,0.2925021489283719,3581,0.7342021039863167,5381.126353502274,0.2741302762712751,0.7380063193184989,0.290904511476945,3554,0.7170035770654544
589.2679772377014,3.236813306808472,4817.905343770981,18007,0,4817.905343770981,0.2924540502936505,3581,0.7342686444079866,5467.846308708191,0.2740628549030849,0.7380893571036202,0.2908541926790236,3554,0.7170755003165448
595.3487572669983,3.2652127742767334,4897.522823095322,18316,0,4897.522823095322,0.292405508510629,3581,0.7343471157454272,5554.629537343979,0.2740108626229422,0.7381716455732074,0.2908077551262661,3554,0.7171564225608469
601.4439265727997,3.293055295944214,4977.172119379044,18627,0,4977.172119379044,0.2923619095355697,3581,0.7344244280796216,5641.401533842087,0.2739414146968296,0.7382676260811942,0.2907664009742544,3554,0.7172366578591024
607.5675318241119,3.320866823196411,5056.936717748642,18938,0,5056.936717748642,0.2923183105605103,3581,0.7344941046277227,5728.247538805008,0.2738639967782156,0.7383714403424945,0.2907255963790799,3554,0.7173050089907499
613.7667546272278,3.348256349563598,5136.664129257202,19247,0,5136.664129257202,0.2922734844055431,3581,0.734559690576131,5815.134880304337,0.2738151209694998,0.7384435108729771,0.2906807731495322,3554,0.7173759705173748
619.8471529483795,3.376537322998047,5216.2932188510895,19554,0,5216.2932188510895,0.2922339419418459,3581,0.734619890568277,5901.922420024872,0.2737729379108974,0.7384973253522601,0.2906448458712894,3554,0.7174337426799029
625.9627423286438,3.4042177200317383,5295.9291908741,19864,0,5295.9291908741,0.2922028192958496,3581,0.7346942713060248,5988.637557029724,0.2736943449292864,0.7386140142168317,0.2906117350718381,3554,0.7175101310802968
632.1184239387512,3.43147873878479,5375.425434827805,20174,0,5375.425434827805,0.2921629700371754,3581,0.734740154199246,6075.264162302017,0.2736386231013706,0.7386801583426339,0.2905710335185706,3554,0.7175580112197524
638.261214017868,3.4606597423553467,5455.110941886902,20482,0,5455.110941886902,0.2921260523749476,3581,0.7347993315414688,6162.06348824501,0.2735986028398786,0.7387452806745257,0.2905355871025605,3554,0.7176212789506542
644.3428299427032,3.4898648262023926,5534.687309503555,20791,0,5534.687309503555,0.292094384315659,3581,0.7348628721900308,6248.681943416596,0.2735418592180524,0.7388292040143695,0.290504708877761,3554,0.7176863327412775
650.5066876411438,3.517486810684204,5614.176338195801,21102,0,5614.176338195801,0.2920611822814856,3581,0.7349156409260681,6335.345826864243,0.2734753744942801,0.7389177594866071,0.2904715637310073,3554,0.7177410136465954
656.7093107700348,3.5466437339782715,5693.636224269867,21412,0,5693.636224269867,0.292025594064158,3581,0.7349701140786442,6421.967825651169,0.2734336512429373,0.738987854548863,0.2904361173149972,3554,0.7177981675576814
662.8784832954407,3.5753660202026367,5773.156413555145,21721,0,5773.156413555145,0.2919946077714849,3581,0.7350228828146816,6508.611821889877,0.273400034223284,0.739032541002546,0.2904076090540588,3554,0.7178507876248593
