accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
382.0492777824402,1.109769582748413,3192.379190206528,13031,0,3192.379190206528,0.2967242614013194,3581,0.7293966038205111,3576.052602291107,0.2723076854433332,0.7342452321733747,0.2950766439443233,3554,0.7124706948816475
386.0949294567108,1.1381220817565918,3272.368565797806,13378,0,3272.368565797806,0.2963716857961289,3581,0.731755379956716,3660.129410505295,0.2714865718569074,0.7372749873570034,0.2947402121179481,3554,0.714664937944042
390.1401472091675,1.1706056594848633,3352.488533258438,13725,0,3352.488533258438,0.2958906994489144,3581,0.7298397521205668,3744.341130256653,0.2711927209581647,0.7350821495056152,0.2941551745172692,3554,0.7127918421584833
394.1842031478882,1.1994612216949463,3432.4609265327454,14070,0,3432.4609265327454,0.2972089633765882,3581,0.7297916193975147,3828.4002866745,0.2725339276450021,0.7346873964582171,0.295576671971722,3554,0.7126908610896173
398.22896814346313,1.2279367446899414,3512.503687143326,14418,0,3512.503687143326,0.2962526152567369,3581,0.728605345486596,3912.530308008194,0.2717253821236746,0.733638082231794,0.2945081617433701,3554,0.7114578616303813
402.273473739624,1.256413459777832,3592.621997117996,14766,0,3592.621997117996,0.2953424568250837,3581,0.7300643260437029,3996.735264539719,0.2705157314028059,0.7353713853018624,0.2936895624868106,3554,0.7129208506260551
406.3212335109711,1.284062385559082,3672.701893329621,15109,0,3672.701893329621,0.299540366583182,3581,0.726183642291783,4080.9044110774994,0.2746317897524152,0.7317825726100377,0.2980968022386747,3554,0.7088865538829487
410.36488485336304,1.3168110847473145,3752.874309539795,15455,0,3752.874309539795,0.2960480170954342,3581,0.7312390780988202,4165.167206048965,0.2712909153529576,0.7366300310407367,0.2945206641614202,3554,0.7141162054419317
414.4110815525055,1.3456151485443115,3833.041669845581,15803,0,3833.041669845581,0.2951625386152611,3581,0.7315709620872313,4249.423855066299,0.2703348738806588,0.7370505332946777,0.2936935467738815,3554,0.7144384518324424
418.45649671554565,1.3742291927337646,3913.151184558869,16148,0,3913.151184558869,0.2974357189528937,3581,0.7286845667673136,4333.621141910553,0.2723226376942226,0.7345706394740513,0.2958649488802229,3554,0.7115043678777434
422.5074865818024,1.4045343399047852,3993.298165082932,16495,0,3993.298165082932,0.2957047476045448,3581,0.7299060198355907,4417.863310575485,0.2708020039967128,0.7356940678187779,0.2941378634768922,3554,0.7125635012925576
426.553647518158,1.4376845359802246,4073.2765789031982,16841,0,4073.2765789031982,0.2952110463099518,3581,0.7326998994257888,4501.935050725937,0.2702021769114903,0.7382772309439523,0.2936353967910277,3554,0.7157012647501055
430.59808373451233,1.4680047035217283,4153.36186337471,17186,0,4153.36186337471,0.2966328364981848,3581,0.7267838696200433,4586.108719348908,0.2721242564065115,0.7313455172947475,0.2949549857994513,3554,0.7098556286710397
434.6460990905762,1.4975793361663818,4233.466406106949,17532,0,4233.466406106949,0.2954646294025761,3581,0.7310331164042865,4670.304688453674,0.2704672472817557,0.7365672247750419,0.2938006416625633,3554,0.713854891165764
438.6942322254181,1.5270986557006836,4313.449243068695,17877,0,4313.449243068695,0.2950458542590233,3581,0.7320280184262427,4754.3789846897125,0.2703635351998465,0.737325804574149,0.2934517761127427,3554,0.7149906190647861
442.7426192760468,1.555880784988403,4393.493622303009,18221,0,4393.493622303009,0.2946319196584404,3581,0.7310055730330215,4838.514125585556,0.2696796655654907,0.7363345282418388,0.293113146059018,3554,0.7137973937816545
446.7896840572357,1.5858304500579834,4473.631590604782,18565,0,4473.631590604782,0.2984345752212196,3581,0.7255388956035326,4922.742678165436,0.2736501864024571,0.730313777923584,0.2964683279403489,3554,0.7085950826753307
450.8388736248016,1.6168150901794434,4553.815860033035,18914,0,4553.815860033035,0.2942381994380061,3581,0.7330171936086288,5007.020676851273,0.2691763128553118,0.7382880619594029,0.2927178086091376,3554,0.7159862786648846
454.8867251873016,1.647162914276123,4634.011153459549,19261,0,4634.011153459549,0.295543816594963,3581,0.7320462897715373,5091.307460069656,0.2704060077667236,0.7379019601004464,0.2939734085933103,3554,0.7150029153990223
458.93381929397583,1.6775925159454346,4714.047949790955,19606,0,4714.047949790955,0.2945306432277122,3581,0.7315364646964884,5175.435596227646,0.2692257336207798,0.7372046198163714,0.2928964145812816,3554,0.7143575982827448
462.9752418994904,1.7079975605010986,4794.277029752731,19954,0,4794.277029752731,0.2989406164915526,3581,0.7287028381126082,5259.750465869904,0.2734091963086809,0.734008652823312,0.2971684633511536,3554,0.7115497750114308
467.0205855369568,1.7379484176635742,4874.29825091362,20300,0,4874.29825091362,0.2948988312883971,3581,0.7321895289374476,5343.860884189606,0.2697330883571079,0.7380477360316685,0.2933487342057365,3554,0.715015280427863
471.0640637874603,1.7684857845306396,4954.336202859879,20643,0,4954.336202859879,0.2949065352511519,3581,0.7321478048205808,5427.986048460007,0.2699063846043178,0.7380082947867257,0.293363228767322,3554,0.7149711097970597
475.1066286563873,1.7990097999572754,5034.318163871765,20989,0,5034.318163871765,0.2946139210197919,3581,0.7311174509346202,5512.05513882637,0.269284759249006,0.7367909976414272,0.2928644028955051,3554,0.7139757936699845
479.15468525886536,1.82918643951416,5114.354376554489,21338,0,5114.354376554489,0.2935976797027715,3581,0.7327603721245811,5596.183529376984,0.2684207814080374,0.7384954861232212,0.2920061325047481,3554,0.7156163582187324
483.20281767845154,1.858757257461548,5194.414651870728,21679,0,5194.414651870728,0.2952313970434236,3581,0.7318118984091385,5680.3351373672485,0.2704267672130039,0.7369723320007324,0.2936414762635411,3554,0.7147591182470456
487.2463178634644,1.8907721042633057,5274.543273448944,22025,0,5274.543273448944,0.2951205758800789,3581,0.7325470473506004,5764.553253889084,0.269815376826695,0.7386781828744071,0.2935756324849641,3554,0.7155295969330332
491.2920722961426,1.92307710647583,5354.645665884018,22372,0,5354.645665884018,0.2936855935078365,3581,0.7315779842833706,5848.746995925903,0.2683607510157993,0.7376523017883301,0.2921368239901343,3554,0.7142962540007738
495.3370025157929,1.954108715057373,5434.648640632629,22715,0,5434.648640632629,0.296529855650918,3581,0.7312051261213697,5932.838796138763,0.2715394326618739,0.7366137504577637,0.2947618509184194,3554,0.7140841250615504
499.3857238292694,1.9855527877807613,5514.693598031998,23058,0,5514.693598031998,0.2936406309995462,3581,0.7328889533082589,6016.977810382843,0.2682748181479318,0.738910606929234,0.2920949202812852,3554,0.715725788723973
503.4313845634461,2.0173332691192627,5594.821724414825,23405,0,5594.821724414825,0.2934735640904252,3581,0.732675355827632,6101.197240114212,0.2681875569479806,0.7384388787405831,0.2919391552651941,3554,0.7155066529350732
507.4753572940826,2.0488619804382324,5675.009067058563,23751,0,5675.009067058563,0.2939985243843375,3581,0.7320526302010611,6185.473967313767,0.2689907380512782,0.7373824800763812,0.2924274021678918,3554,0.7148970570132246
511.5220308303833,2.0796656608581543,5755.011796474457,24095,0,5755.011796474457,0.2948242460206646,3581,0.7313833399146538,6269.568073511124,0.2692968334470476,0.7376124518258231,0.2931672430601962,3554,0.714176862777856
515.5690774917603,2.110934972763061,5835.090814352036,24441,0,5835.090814352036,0.2939001795500559,3581,0.7307299347903867,6353.738654613495,0.268700156893049,0.7364769663129535,0.2922801209354776,3554,0.7134710944094682
519.6133790016174,2.143083095550537,5915.329308509827,24786,0,5915.329308509827,0.2940255564306409,3581,0.7318953466428721,6438.06741809845,0.2688793625150408,0.7371665409633091,0.2924946198385622,3554,0.7147512183675084
523.6624550819397,2.1742477416992188,5995.500490903854,25132,0,5995.500490903854,0.2947346959757225,3581,0.7307085954953225,6522.332664489746,0.2691319669995989,0.7370886121477399,0.2931242745849747,3554,0.713351565797341
527.7098500728607,2.2052581310272217,6075.470100879669,25479,0,6075.470100879669,0.2934149321614946,3581,0.7328539105042237,6606.394204616547,0.2681242908750261,0.7387823377336774,0.2918075020553425,3554,0.7156919909784749
531.7571115493774,2.2367472648620605,6155.443741559982,25824,0,6155.443741559982,0.2932844761196244,3581,0.7323159966446174,6690.459698438644,0.2680257558822632,0.7381652423313686,0.2917129095847109,3554,0.715154455696926
535.798241853714,2.268920421600342,6235.558985710144,26168,0,6235.558985710144,0.3058053586310563,3581,0.7181218202405054,6774.66166472435,0.2806005818503244,0.7220158576965332,0.3035077388593838,3554,0.7015505883555501
539.8450999259949,2.301748752593994,6315.516801357269,26515,0,6315.516801357269,0.2932650116827527,3581,0.7338241325746998,6858.712686777115,0.2677057811192104,0.7400319235665458,0.2917471538451393,3554,0.7166377782955824
543.889392375946,2.333081007003784,6395.571492671967,26861,0,6395.571492671967,0.2930887409243228,3581,0.7332998540474029,6942.856310606003,0.2676457336970738,0.7392328807285854,0.2915008493400921,3554,0.7161220192037141
547.9420251846313,2.3654208183288574,6475.700279712677,27204,0,6475.700279712677,0.2937689394765778,3581,0.7339651900874407,7027.083728313446,0.2682062728064401,0.7398171424865723,0.292147025138928,3554,0.7169142053847777
551.9884262084961,2.3972718715667725,6555.749317646027,27550,0,6555.749317646027,0.2930068607538048,3581,0.732857182983978,7111.22499871254,0.2675304583140782,0.7389069965907505,0.2914721693426421,3554,0.7156041992737057
556.0357866287231,2.429201126098633,6635.876306056976,27896,0,6635.876306056976,0.2930994787485165,3581,0.7341136788562902,7195.445082187653,0.2676233564104353,0.7401165962219238,0.291570883489554,3554,0.7169432632025534
560.0791409015656,2.4618611335754395,6715.836393594742,28239,0,6715.836393594742,0.2948459943756981,3581,0.7305943314105696,7279.494814872742,0.2694665363856724,0.7364523751395089,0.2932821347865081,3554,0.7133457954505487
564.1274313926697,2.495915651321411,6795.858201265335,28585,0,6795.858201265335,0.2933659813185039,3581,0.7334543423624685,7363.612898826599,0.2676443542752947,0.7399390765598842,0.291725824170389,3554,0.7162789863753869
568.173280954361,2.529099464416504,6875.945302009583,28933,0,6875.945302009583,0.2929486037965128,3581,0.7343608192543982,7447.793107748032,0.2672604833330427,0.7405717713492257,0.2913628418793085,3554,0.7172345970209623
572.2187201976776,2.563616991043091,6955.959144592285,29279,0,6955.959144592285,0.2931640420470015,3581,0.7344157014669436,7531.90048289299,0.2677569729941232,0.7401816504342216,0.2915392496241031,3554,0.7174085317599888
576.2653703689575,2.597637414932251,7036.110684633255,29627,0,7036.110684633255,0.2929482970015359,3581,0.7352645009032044,7616.146517753601,0.26732587814331055,0.741452693939209,0.29138904887099043,3554,0.7181992066597496
