accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4149.682121276856,1.1007232666015625,17633.489916563034,21998,0,17633.489916563034,0.458,2.648863671875,10000,21837.40724778176,0.631796875,1.8099847412109376,0.57432,2.05789390625,50000
4249.116593122482,1.1255624294281006,18053.34792137146,22521,0,18053.34792137146,0.4639,2.623782421875,10000,22358.048048496246,0.63755859375,1.7809994506835938,0.5791,2.03168453125,50000
4348.476781606674,1.1526789665222168,18472.91973209381,23046,0,18472.91973209381,0.4695,2.595698046875,10000,22878.282296180725,0.64375,1.749712677001953,0.58384,2.003970625,50000
4439.477590799332,1.1773219108581543,18892.665922880173,23571,0,18892.665922880173,0.4728,2.568467578125,10000,23390.370270490646,0.649921875,1.719608917236328,0.58866,1.97743859375,50000
4538.084788322449,1.2025485038757324,19312.612884283066,24094,0,19312.612884283066,0.4775,2.543920703125,10000,23910.16923427581,0.65623046875,1.6908607482910156,0.59306,1.9525009375,50000
4634.209224700928,1.2273612022399902,19731.97195315361,24618,0,19731.97195315361,0.4819,2.5211939453125,10000,24426.95095705986,0.6617578125,1.6629824829101565,0.59786,1.9282146875,50000
4735.516248226166,1.2542994022369385,20151.676431655884,25141,0,20151.676431655884,0.4889,2.4987978515625,10000,24949.275383234024,0.66572265625,1.637650604248047,0.60328,1.90527515625,50000
4832.267440795898,1.2871053218841553,20571.30856776237,25666,0,20571.30856776237,0.494,2.4781728515625,10000,25466.96505665779,0.670546875,1.6127679443359375,0.60726,1.88284984375,50000
4931.75677895546,1.3122990131378174,20990.927062034607,26191,0,20990.927062034607,0.4957,2.46082578125,10000,25987.36855101585,0.6741796875,1.5910334777832031,0.61074,1.863163125,50000
5023.199802160263,1.3443381786346436,21410.833534240723,26714,0,21410.833534240723,0.4978,2.443498828125,10000,26500.004210472107,0.6788671875,1.5692153930664063,0.61412,1.844199375,50000
5122.791589021683,1.370469093322754,21830.43709921837,27239,0,21830.43709921837,0.5016,2.4267125,10000,27020.43564653397,0.6834765625,1.548533935546875,0.61756,1.82625703125,50000
5214.20522069931,1.3988280296325684,22249.84182691574,27761,0,22249.84182691574,0.5049,2.411798828125,10000,27532.5309984684,0.68681640625,1.5281687927246097,0.6202,1.80827859375,50000
5309.773366928101,1.4242618083953855,22669.28850364685,28286,0,22669.28850364685,0.5079,2.396028125,10000,28048.770713567734,0.69123046875,1.5085948181152344,0.6245,1.791219375,50000
5408.549610137939,1.4503297805786133,23089.13014149666,28809,0,23089.13014149666,0.5097,2.380937890625,10000,28568.73317742348,0.694921875,1.4888104248046874,0.62788,1.77417421875,50000
5499.582625865936,1.489168643951416,23508.56695413589,29334,0,23508.56695413589,0.513,2.3669943359375,10000,29080.52107167244,0.6978125,1.4720806884765625,0.63126,1.75949671875,50000
5596.81639623642,1.5142366886138916,23928.41695618629,29859,0,23928.41695618629,0.5147,2.3528326171875,10000,29598.884123325348,0.70158203125,1.4559548950195311,0.63458,1.74555328125,50000
5688.583703041077,1.5405681133270264,24348.278017520905,30382,0,24348.278017520905,0.5192,2.3389111328125,10000,30111.839815616608,0.70455078125,1.4391958618164062,0.63744,1.731484375,50000
5790.071031093597,1.5663292407989502,24767.779325962067,30907,0,24767.779325962067,0.5198,2.3260056640625,10000,30634.06731081009,0.70755859375,1.423125,0.6401,1.7172390625,50000
5890.298377037048,1.5958454608917236,25187.530974388123,31430,0,25187.530974388123,0.5241,2.3122025390625,10000,31155.385266780853,0.71056640625,1.4071542358398437,0.64356,1.70302203125,50000
5988.750111341476,1.6261518001556396,25607.13535308838,31955,0,25607.13535308838,0.5266,2.2984595703125,10000,31674.787749528885,0.71345703125,1.392718048095703,0.64644,1.690323125,50000
6091.224282741547,1.651806354522705,26026.631953954697,32480,0,26026.631953954697,0.527,2.2847072265625,10000,32198.03498530388,0.7166796875,1.377281951904297,0.64912,1.6765621875,50000
6190.091661691666,1.6858294010162354,26446.458881616592,33003,0,26446.458881616592,0.5305,2.2707484375,10000,32717.995324373245,0.71951171875,1.3641055297851563,0.65182,1.6647609375,50000
6290.927198410034,1.714731216430664,26865.885479688644,33528,0,26865.885479688644,0.5326,2.25876796875,10000,33239.51343154907,0.722265625,1.3520274353027344,0.65434,1.65409046875,50000
6391.673720121384,1.7434122562408447,27285.425367593765,34051,0,27285.425367593765,0.5348,2.2472998046875,10000,33761.114906549454,0.72533203125,1.3396762084960938,0.65646,1.64354875,50000
6490.004312753677,1.7733230590820312,27705.187673330307,34576,0,27705.187673330307,0.5379,2.23593828125,10000,34280.56486058235,0.7286328125,1.3268511962890626,0.65894,1.632569375,50000
6593.615482568741,1.7990145683288574,28125.15448617935,35099,0,28125.15448617935,0.5404,2.2261751953125,10000,34805.50239229202,0.73142578125,1.315744171142578,0.66122,1.62299484375,50000
6685.044794082642,1.825620174407959,28544.78654408455,35624,0,28544.78654408455,0.5431,2.21592109375,10000,35317.855432748795,0.73501953125,1.3036314392089845,0.66328,1.61266046875,50000
6783.955573320389,1.851832628250122,28964.71062231064,36149,0,28964.71062231064,0.5455,2.205698828125,10000,35837.89961361885,0.73646484375,1.2927784729003906,0.66454,1.603256875,50000
6874.781651258469,1.8815996646881104,29384.61420273781,36672,0,29384.61420273781,0.5482,2.195003125,10000,36349.95786428452,0.73833984375,1.2814878845214843,0.66612,1.59420015625,50000
6966.317707777023,1.911191463470459,29804.29047369957,37197,0,29804.29047369957,0.5499,2.18513515625,10000,36862.432780742645,0.74060546875,1.2708309936523436,0.66832,1.58574828125,50000
7065.010295629501,1.937699317932129,30224.103704214096,37720,0,30224.103704214096,0.5508,2.175155859375,10000,37382.09464478493,0.742734375,1.2599708557128906,0.66974,1.5766953125,50000
7163.084560871124,1.967236280441284,30643.45584440232,38245,0,30643.45584440232,0.5514,2.1652619140625,10000,37900.84494113922,0.745078125,1.2489566040039062,0.67148,1.56761890625,50000
7261.306153297424,1.999806880950928,31062.97465729713,38770,0,31062.97465729713,0.5527,2.1557078125,10000,38419.88595366478,0.74734375,1.238445281982422,0.67242,1.5588240625,50000
7360.844983100891,2.0312917232513428,31483.015318870544,39293,0,31483.015318870544,0.555,2.1475041015625,10000,38940.79324102402,0.7487890625,1.22812255859375,0.67458,1.55024109375,50000
7451.58126950264,2.057940721511841,31902.541712284088,39818,0,31902.541712284088,0.5572,2.1398189453125,10000,39452.36738300324,0.75078125,1.218342056274414,0.67704,1.54205578125,50000
7549.2152264118195,2.085639715194702,32322.26918268204,40341,0,32322.26918268204,0.5601,2.1313951171875,10000,39970.97957897186,0.7526953125,1.2084977722167969,0.67852,1.534243125,50000
7640.758441209793,2.1133158206939697,32741.831495523453,40866,0,32741.831495523453,0.5616,2.1246443359375,10000,40483.36786961556,0.75525390625,1.1990629577636718,0.68022,1.5268346875,50000
7738.755055904388,2.139702320098877,33161.37268567085,41389,0,33161.37268567085,0.5618,2.117948046875,10000,41002.128913640976,0.75740234375,1.190953826904297,0.68142,1.51993265625,50000
7838.378918170929,2.1718075275421143,33580.8378674984,41914,0,33580.8378674984,0.5635,2.111116015625,10000,41522.5467004776,0.75978515625,1.1824111938476562,0.6826,1.5126753125,50000
7936.373637914658,2.1984636783599854,34000.5609061718,42439,0,34000.5609061718,0.5651,2.1039021484375,10000,42041.55947566032,0.76150390625,1.1728032684326173,0.68472,1.50464359375,50000
8027.573758125305,2.2306160926818848,34420.03738284111,42962,0,34420.03738284111,0.566,2.097423828125,10000,42553.60646224022,0.763125,1.164409637451172,0.68648,1.49772015625,50000
8130.597344636917,2.273695707321167,34839.742888212204,43487,0,34839.742888212204,0.5673,2.0904638671875,10000,43077.54779314995,0.76578125,1.1558023071289063,0.68878,1.4908534375,50000
8230.17536330223,2.305104732513428,35259.40003180504,44010,0,35259.40003180504,0.568,2.0842501953125,10000,43598.11699509621,0.76736328125,1.147855987548828,0.68982,1.4842134375,50000
8321.810903787613,2.3377296924591064,35678.94309592247,44535,0,35678.94309592247,0.5688,2.0773365234375,10000,44110.607780218124,0.76904296875,1.139559555053711,0.69136,1.47729109375,50000
8418.280510187149,2.364488124847412,36098.61599636078,45058,0,36098.61599636078,0.5697,2.070329296875,10000,44628.0257089138,0.77015625,1.131349105834961,0.69238,1.470490625,50000
8516.543392419815,2.3951632976531982,36518.656927108765,45584,0,36518.656927108765,0.5716,2.0640765625,10000,45147.67972803116,0.7718359375,1.1239138793945314,0.6929,1.4642871875,50000
8615.405873298645,2.4222989082336426,36937.97757291794,46109,0,36937.97757291794,0.5735,2.057519921875,10000,45667.157153606415,0.7740234375,1.116219482421875,0.69396,1.45786375,50000
8711.098160982132,2.449129581451416,37357.91354966164,46632,0,37357.91354966164,0.574,2.051692578125,10000,46184.08210396767,0.7751953125,1.1091751098632812,0.69604,1.452255625,50000
8803.307340621948,2.4768168926239014,37777.263528347015,47157,0,37777.263528347015,0.5746,2.0464982421875,10000,46696.90218734741,0.77673828125,1.102376937866211,0.69748,1.44693125,50000
8900.706843137741,2.5052168369293213,38197.40226864815,47680,0,38197.40226864815,0.5754,2.0405685546875,10000,47215.68049812317,0.778125,1.0948277282714844,0.6982,1.44109328125,50000
8992.346029520035,2.535107135772705,38616.801191568375,48205,0,38616.801191568375,0.576,2.0350927734375,10000,47728.00185728073,0.7798046875,1.0873779296875,0.69896,1.43534671875,50000
9089.989340305328,2.5648272037506104,39036.577280282974,48730,0,39036.577280282974,0.5782,2.0304443359375,10000,48246.6278386116,0.78140625,1.081239013671875,0.69982,1.4308153125,50000
9189.658984184263,2.596868991851806,39456.22894334793,49253,0,39456.22894334793,0.5792,2.0250404296875,10000,48767.30254197121,0.782109375,1.0744409942626951,0.70098,1.42569515625,50000
9281.370374202728,2.6247990131378174,39875.57204294205,49778,0,39875.57204294205,0.5808,2.019659375,10000,49279.64052271843,0.78427734375,1.0680785369873047,0.70206,1.42101453125,50000
9378.410050868988,2.653064489364624,40295.325019836426,50301,0,40295.325019836426,0.582,2.014343359375,10000,49797.60813593864,0.7858203125,1.061468048095703,0.70296,1.41605796875,50000
9476.617691993712,2.688875913619995,40715.18084025383,50826,0,40715.18084025383,0.5824,2.0096115234375,10000,50316.93835401535,0.787109375,1.0550885009765625,0.70466,1.4113078125,50000
9574.686906576157,2.7213551998138428,41134.99353027344,51349,0,41134.99353027344,0.5826,2.0048353515625,10000,50836.12068271637,0.7885546875,1.0491767883300782,0.70578,1.40648265625,50000
9672.110670804976,2.7515993118286133,41554.74226331711,51874,0,41554.74226331711,0.5825,1.99991640625,10000,51354.57432150841,0.789375,1.0438241577148435,0.70716,1.4024225,50000
9764.107092142103,2.7797882556915283,41974.37449550629,52399,0,41974.37449550629,0.5842,1.9946634765625,10000,51867.48329043389,0.790703125,1.0379156494140624,0.70806,1.39794984375,50000
9863.162695884705,2.8084747791290283,42394.349060058594,52922,0,42394.349060058594,0.5861,1.989786328125,10000,52387.76554274559,0.791796875,1.0319393157958985,0.70914,1.393551875,50000
9959.058339118958,2.8370838165283203,42814.03614497185,53447,0,42814.03614497185,0.5867,1.98485,10000,52904.68915057182,0.79359375,1.026043701171875,0.7097,1.38950625,50000
10051.545413732529,2.865565776824951,43233.59413361549,53970,0,43233.59413361549,0.5874,1.9806197265625,10000,53418.06056308746,0.79447265625,1.0203181457519532,0.71014,1.38543765625,50000
10143.158071756365,2.898715019226074,43653.03265285492,54495,0,43653.03265285492,0.5885,1.977133203125,10000,53930.36029291153,0.79529296875,1.0151773071289063,0.71096,1.38171,50000
10242.722245693209,2.9296977519989014,44072.696727752686,55020,0,44072.696727752686,0.5891,1.973355859375,10000,54450.79458856583,0.79708984375,1.0095872497558591,0.71204,1.37771015625,50000
10333.977815151216,2.9616215229034424,44492.50173020363,55543,0,44492.50173020363,0.5897,1.96911015625,10000,54963.1655049324,0.7988671875,1.0036703491210937,0.71268,1.3735753125,50000
10428.008767604828,2.990191698074341,44911.9571082592,56068,0,44911.9571082592,0.5907,1.9644484375,10000,55477.862429142,0.79970703125,0.9977916717529296,0.71382,1.36908671875,50000
10524.668861150742,3.0197646617889404,45331.741168260574,56591,0,45331.741168260574,0.5918,1.960848828125,10000,55995.62125086784,0.8012109375,0.9931756591796876,0.71466,1.36567328125,50000
10624.212267398834,3.048349618911743,45751.20221543312,57116,0,45751.20221543312,0.5922,1.9575037109375,10000,56515.97456717491,0.80267578125,0.9882940673828124,0.71536,1.36201375,50000
10728.999116659164,3.0777952671051025,46171.0693860054,57639,0,46171.0693860054,0.594,1.9539796875,10000,57041.91683912277,0.80375,0.9829090881347656,0.71618,1.35803484375,50000
10820.298122167587,3.1109778881073,46590.48278403282,58164,0,46590.48278403282,0.5948,1.95008125,10000,57553.9158821106,0.8052734375,0.97774169921875,0.71692,1.35422671875,50000
10911.867832899094,3.1390914916992188,47010.12282085419,58689,0,47010.12282085419,0.5947,1.9467318359375,10000,58066.279183626175,0.8065625,0.9730014801025392,0.71732,1.3508109375,50000
11011.517099380491,3.1718249320983887,47430.01354885101,59212,0,47430.01354885101,0.597,1.943717578125,10000,58587.02090859413,0.8071484375,0.9685711669921876,0.71832,1.347465,50000
11106.379902601242,3.204761743545532,47849.43203616142,59737,0,47849.43203616142,0.5986,1.9403748046875,10000,59102.64229083061,0.80861328125,0.9641993713378906,0.71888,1.3440559375,50000
11205.160133600237,3.23386287689209,48269.149671554565,60260,0,48269.149671554565,0.5993,1.9374890625,10000,59622.46733093262,0.8096484375,0.9593412017822266,0.71982,1.34051515625,50000
11296.436280965803,3.265990972518921,48688.78770923615,60785,0,48688.78770923615,0.5995,1.9352751953125,10000,60134.64430332184,0.8107421875,0.9546804809570312,0.72112,1.3372834375,50000
11399.58844590187,3.2971720695495605,49108.43307232857,61308,0,49108.43307232857,0.6005,1.932680078125,10000,60658.66075062752,0.8121484375,0.9505328369140624,0.72226,1.3340725,50000
11500.154219150543,3.334028959274292,49528.046924352646,61833,0,49528.046924352646,0.6011,1.930424609375,10000,61180.12068915367,0.81208984375,0.946251449584961,0.72286,1.3309459375,50000
11600.780582666395,3.365516901016236,49947.37591910362,62358,0,49947.37591910362,0.6017,1.92679140625,10000,61701.366216897964,0.81306640625,0.9416603088378906,0.72392,1.32750625,50000
11698.734057188034,3.393677234649658,50367.23353910446,62881,0,50367.23353910446,0.6015,1.923330078125,10000,62220.53655171394,0.8138671875,0.9374700927734376,0.72388,1.3245625,50000
11790.161946296692,3.423677444458008,50787.17211794853,63406,0,50787.17211794853,0.6016,1.919836328125,10000,62733.21679377556,0.8149609375,0.9333885192871094,0.72482,1.32155625,50000
11890.437892198564,3.4542040824890137,51206.90464234352,63929,0,51206.90464234352,0.6019,1.9160201171875,10000,63254.45491719246,0.8159375,0.9291587066650392,0.72538,1.3183246875,50000
11982.310282707214,3.4886107444763184,51626.44069480896,64454,0,51626.44069480896,0.6033,1.913134375,10000,63767.18467974663,0.8168359375,0.9254328918457032,0.72606,1.3156725,50000
12082.072301626204,3.5193963050842285,52046.29549765587,64979,0,52046.29549765587,0.6033,1.9098248046875,10000,64288.02880549431,0.817734375,0.9215997314453124,0.72752,1.31277578125,50000
12175.509638547896,3.561275243759156,52466.01671981812,65502,0,52466.01671981812,0.6043,1.9067974609375,10000,64802.480474710464,0.81908203125,0.9174203491210936,0.72848,1.30992203125,50000
12272.784327030182,3.5984339714050293,52885.993267059326,66028,0,52885.993267059326,0.6059,1.904412890625,10000,65320.97491335869,0.8205078125,0.9136802673339844,0.72872,1.307278828125,50000
12369.947972297668,3.627727746963501,53305.909947395325,66551,0,53305.909947395325,0.6065,1.9016119140625,10000,65839.32624053955,0.82130859375,0.9099113464355468,0.72936,1.30446203125,50000
12461.176033258438,3.659534692764282,53725.34200286865,67076,0,53725.34200286865,0.6066,1.898708984375,10000,66351.27552866936,0.82212890625,0.9059339904785156,0.72986,1.30149203125,50000
12555.058365106584,3.6925065517425537,54145.15165114403,67599,0,54145.15165114403,0.6082,1.8958341796875,10000,66866.22439813614,0.82333984375,0.9022087097167968,0.7303,1.2987484375,50000
12647.03359746933,3.728522300720215,54564.750328063965,68124,0,54564.750328063965,0.6092,1.8932794921875,10000,67379.03315973282,0.8241796875,0.89826904296875,0.73052,1.2960834375,50000
12748.095984220505,3.765296697616577,54984.56554698944,68649,0,54984.56554698944,0.6082,1.8908150390625,10000,67901.09538602829,0.82494140625,0.8945283508300781,0.73126,1.2935625,50000
12848.544876098633,3.7955052852630615,55404.200671195984,69172,0,55404.200671195984,0.6094,1.8886166015625,10000,68422.4837667942,0.8257421875,0.8909913635253907,0.73156,1.2913825,50000
12940.004556655884,3.830596208572388,55823.80207371712,69697,0,55823.80207371712,0.6089,1.886170703125,10000,68934.82219743729,0.8266015625,0.8872701263427735,0.73222,1.289051328125,50000
13037.732573747637,3.860462665557861,56243.515303850174,70220,0,56243.515303850174,0.6087,1.8831451171875,10000,69453.46463632584,0.82708984375,0.8830630493164062,0.73286,1.2862034375,50000
13139.6587331295,3.899590492248535,56663.28133320808,70745,0,56663.28133320808,0.6088,1.8809744140625,10000,69976.4945397377,0.82806640625,0.8796208953857422,0.73356,1.28414875,50000
13239.2401368618,3.93327522277832,57082.73601436615,71270,0,57082.73601436615,0.6097,1.878598828125,10000,70496.88609862328,0.82921875,0.8760176849365234,0.73352,1.281867578125,50000
13330.626240253448,3.966379165649414,57502.43278717995,71793,0,57502.43278717995,0.6108,1.876562109375,10000,71009.29375958443,0.83013671875,0.8725334167480469,0.73416,1.27970078125,50000
13421.635908842089,3.9963302612304688,57922.3306825161,72318,0,57922.3306825161,0.612,1.8745275390625,10000,71521.44027256966,0.83064453125,0.8688925933837891,0.73468,1.277343671875,50000
13520.535430908203,4.026151895523071,58342.21185183525,72841,0,58342.21185183525,0.6141,1.8725744140625,10000,72041.41771554947,0.8312890625,0.865438232421875,0.73552,1.2752528125,50000
13621.70569396019,4.059672832489014,58761.830013751984,73366,0,58761.830013751984,0.614,1.871244140625,10000,72563.46730422974,0.832109375,0.8622819519042969,0.73574,1.27343625,50000
13719.30703997612,4.092521905899048,59181.805285692215,73889,0,59181.805285692215,0.6148,1.8697474609375,10000,73082.37608909607,0.83306640625,0.8592343902587891,0.73646,1.271683203125,50000
13819.555089712145,4.124289512634277,59601.50961637497,74414,0,59601.50961637497,0.615,1.8680224609375,10000,73603.60130023956,0.834140625,0.8559188079833985,0.73694,1.26958984375,50000
13918.839784860613,4.15787410736084,60021.2612760067,74939,0,60021.2612760067,0.6161,1.8665826171875,10000,74123.93780827522,0.83505859375,0.8529702758789063,0.7374,1.267808046875,50000
14014.20724439621,4.191879034042358,60440.94995498657,75462,0,60440.94995498657,0.6158,1.865444140625,10000,74640.28351473808,0.83607421875,0.8501194000244141,0.73806,1.2660253125,50000
14115.26106452942,4.223100185394287,60860.60413002968,75987,0,60860.60413002968,0.6149,1.86402265625,10000,75162.30837273598,0.836875,0.8469532012939454,0.73812,1.26381125,50000
14206.65881705284,4.254212379455566,61280.48144888878,76510,0,61280.48144888878,0.6159,1.862946875,10000,75674.92024564743,0.837578125,0.8441902160644531,0.73882,1.2620940625,50000
14305.60688662529,4.284631729125977,61700.60394906998,77036,0,61700.60394906998,0.6155,1.86129140625,10000,76195.24307465553,0.83849609375,0.8408265686035157,0.73844,1.2597915625,50000
14406.347422122955,4.315364360809326,62120.38352918625,77561,0,62120.38352918625,0.616,1.8603916015625,10000,76717.03461360931,0.8393359375,0.8377334594726562,0.73914,1.2578090625,50000
14497.887798786163,4.3536696434021,62540.186143398285,78084,0,62540.186143398285,0.6152,1.8591837890625,10000,77229.67059516907,0.84005859375,0.8345374298095704,0.73942,1.2556253125,50000
14589.29102253914,4.386130094528198,62959.6161813736,78609,0,62959.6161813736,0.6167,1.8580515625,10000,77741.67793941498,0.840859375,0.8315213012695313,0.73968,1.253592890625,50000
14689.700711250303,4.417268753051758,63379.40282392502,79132,0,63379.40282392502,0.6177,1.856620703125,10000,78263.12697720528,0.841640625,0.8284212493896485,0.74038,1.251650859375,50000
