global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
35,0.0029694761615246,6.907235145568848,,,,,,,,,,,,,,
36,0.0032534699421375,6.907214641571045,,,,,,,,,,,,,,
37,0.0030655395239591,6.907338619232178,,,,,,,,,,,,,,
38,0.0028286420274525,6.907248020172119,,,,,,,,,,,,,,
39,0.0029571847990155,6.907514572143555,,,,,,,,,,,,,,
40,0.0031004431657493,6.907139778137207,,,,,,,,,,,,,,
41,0.0035218396224081,6.906959056854248,,,,,,,,,,,,,,
42,0.0047394330613315,6.90701961517334,,,,,,,,,,,,,,
43,0.0039906064048409,6.906758785247803,,,,,,,,,,,,,,
44,0.0031308743637055,6.907114028930664,,,,,,,,,,,,,,
45,0.004353666678071,6.906434059143066,,,,,,,,,,,,,,
46,0.0045504020527005,6.906303882598877,,,,,,,,,,,,,,
47,0.0046518854796886,6.906307220458984,,,,,,,,,,,,,,
48,0.0051394016481935,6.906440258026123,,,,,,,,,,,,,,
49,0.0044757700525224,6.907140731811523,,,,,,,,,,,,,,
50,0.0047657480463385,6.906813144683838,,,,,,,,,,,,,,
51,0.0065740495920181,6.906828880310059,,,,,,,,,,,,,,
52,0.0053609539754688,6.906902313232422,,,,,,,,,,,,,,
53,0.006463493220508,6.905677795410156,,,,,,,,,,,,,,
54,0.0065683131106197,6.906102180480957,,,,,,,,,,,,,,
55,0.0081258537247776,6.906222820281982,,,,,,,,,,,,,,
56,0.0064314040355384,6.906282424926758,,,,,,,,,,,,,,
57,0.0098637156188488,6.906576156616211,,,,,,,,,,,,,,
58,0.0066908430308103,6.905609130859375,,,,,,,,,,,,,,
59,0.0079328203573822,6.906233787536621,,,,,,,,,,,,,,
60,0.0086325574666261,6.905430793762207,,,,,,,,,,,,,,
61,0.0084104686975479,6.905406951904297,,,,,,,,,,,,,,
62,0.0089535284787416,6.906476974487305,,,,,,,,,,,,,,
63,0.0063203661702573,6.905437469482422,,,,,,,,,,,,,,
64,0.0093609429895877,6.904730796813965,,,,,,,,,,,,,,
65,0.0082940086722373,6.905910491943359,,,,,,,,,,,,,,
66,0.0097260363399982,6.905962944030762,,,,,,,,,,,,,,
67,0.0107209049165248,6.906784534454346,,,,,,,,,,,,,,
68,0.0096674924716353,6.905855178833008,,,,,,,,,,,,,,
69,0.0108426623046398,6.905488014221191,,,,,,,,,,,,,,
70,0.0134629402309656,6.904397964477539,,,,,,,,,,,,,,
71,0.0103115504607558,6.905286312103272,,,,,,,,,,,,,,
72,0.0132019016891717,6.904067993164063,,,,,,,,,,,,,,
73,0.0126419682055711,6.905564785003662,,,,,,,,,,,,,,
74,0.0102188698947429,6.905333995819092,,,,,,,,,,,,,,
75,0.0123360771685838,6.904943943023682,,,,,,,,,,,,,,
76,0.0132925156503915,6.904466152191162,,,,,,,,,,,,,,
77,0.0125793330371379,6.9047698974609375,,,,,,,,,,,,,,
78,0.0142743214964866,6.903470993041992,,,,,,,,,,,,,,
79,0.0192455872893333,6.904191970825195,,,,,,,,,,,,,,
80,0.0105150658637285,6.904616832733154,,,,,,,,,,,,,,
81,0.0160194505006074,6.906497478485107,,,,,,,,,,,,,,
82,0.0124195776879787,6.903259754180908,,,,,,,,,,,,,,
83,0.0146314268931746,6.903357028961182,,,,,,,,,,,,,,
84,0.0212088357657194,6.905259132385254,,,,,,,,,,,,,,
85,0.0126772252842783,6.905649185180664,,,,,,,,,,,,,,
86,0.019053254276514,6.901516914367676,,,,,,,,,,,,,,
87,0.0162891130894422,6.90189266204834,,,,,,,,,,,,,,
88,0.0137053271755576,6.902181625366211,,,,,,,,,,,,,,
89,0.0238740127533674,6.90061616897583,,,,,,,,,,,,,,
90,0.0187313258647918,6.903438568115234,,,,,,,,,,,,,,
91,0.0160201787948608,6.901679515838623,,,,,,,,,,,,,,
92,0.0213310327380895,6.90026330947876,,,,,,,,,,,,,,
93,0.0183868780732154,6.90330696105957,,,,,,,,,,,,,,
94,0.018130762502551,6.903237819671631,,,,,,,,,,,,,,
95,0.0198188442736864,6.902774810791016,,,,,,,,,,,,,,
96,0.0222389586269855,6.901979446411133,,,,,,,,,,,,,,
97,0.0190510675311088,6.898997783660889,,,,,,,,,,,,,,
98,0.021842012181878,6.904599189758301,,,,,,,,,,,,,,
99,0.3431124687194824,6.901453495025635,,,,,,,,,,,,,,
100,0.3311019837856293,6.9010186195373535,,,,,,,,,,,,,,
500,1.4131863117218018,6.567144870758057,,,,,,,,,,,,,,
1000,1.2985464334487915,6.409107208251953,,,,,,,,,,,,,,
1034,,,0.075859375,5.451070556640625,0.07052,5.48510625,50000.0,0.0523,5.67984375,10000.0,423.3088896274567,652.4622027873993,423.3088896274567,226.26267337799072,0.0305371284484863,0.0
1500,1.4128170013427734,6.582287788391113,,,,,,,,,,,,,,
2000,2.095252275466919,5.687854766845703,,,,,,,,,,,,,,
2083,,,0.1469140625,4.680247497558594,0.13496,4.753673125,50000.0,0.1044,5.0636984375,10000.0,842.1550185680389,1160.8764719963074,842.1550185680389,313.7107141017914,0.0591387748718261,0.0
2500,1.1389687061309814,5.396184921264648,,,,,,,,,,,,,,
3000,1.057267189025879,5.967099666595459,,,,,,,,,,,,,,
3131,,,0.20673828125,4.1733792114257815,0.18762,4.2647459375,50000.0,0.1435,4.6401546875,10000.0,1261.1143300533297,1683.7412033081057,1261.1143300533297,415.4979386329651,0.0817558765411377,0.0
3500,1.242870569229126,5.054614543914795,,,,,,,,,,,,,,
4000,0.7583925724029541,6.005153656005859,,,,,,,,,,,,,,
4184,,,0.25966796875,3.76838134765625,0.23716,3.8890503125,50000.0,0.1834,4.306605078125,10000.0,1679.8366146087646,2198.7095007896423,1679.8366146087646,509.5304262638092,0.1109611988067627,0.0
4500,1.1567001342773438,4.864315986633301,,,,,,,,,,,,,,
5000,0.7796139717102051,5.939319133758545,,,,,,,,,,,,,,
5234,,,0.308828125,3.490125427246093,0.28164,3.61699375,50000.0,0.2083,4.089819921875,10000.0,2098.4034378528595,2721.267265319824,2098.4034378528595,611.3721084594727,0.1386198997497558,0.0
5500,1.048701286315918,4.7339396476745605,,,,,,,,,,,,,,
6000,0.8570583462715149,6.048632621765137,,,,,,,,,,,,,,
6288,,,0.33810546875,3.2860992431640623,0.31236,3.420400625,50000.0,0.2364,3.912713671875,10000.0,2517.0202021598816,3242.2024264335632,2517.0202021598816,711.4657044410706,0.1721091270446777,0.0
6500,1.0984163284301758,4.712272644042969,,,,,,,,,,,,,,
7000,0.691525936126709,6.174756050109863,,,,,,,,,,,,,,
7345,,,0.3632421875,3.136310729980469,0.33364,3.287645,50000.0,0.252,3.80129921875,10000.0,2935.658935070038,3762.7932422161102,2935.658935070038,811.2027332782745,0.2001364231109619,0.0
7500,1.0831027030944824,4.564136028289795,,,,,,,,,,,,,,
8000,0.9884146451950072,5.716841220855713,,,,,,,,,,,,,,
8398,,,0.3776171875,3.023313598632813,0.35148,3.1665859375,50000.0,0.273,3.7062609375,10000.0,3354.5714452266693,4283.294533491135,3354.5714452266693,910.532026052475,0.2331640720367431,0.0
8500,1.2065428495407104,4.437146186828613,,,,,,,,,,,,,,
9000,0.9451155066490172,5.139205455780029,,,,,,,,,,,,,,
9450,,,0.38646484375,2.9778277587890627,0.361,3.126968125,50000.0,0.271,3.668384375,10000.0,3773.2446591854095,4799.849142551422,3773.2446591854095,1006.2719621658324,0.2571473121643066,0.0
9500,0.8698047399520874,5.844769477844238,,,,,,,,,,,,,,
10000,1.1607249975204468,4.308058738708496,,,,,,,,,,,,,,
10500,1.0905439853668213,4.469661712646484,,,,,,,,,,,,,,
10502,,,0.4081640625,2.857247314453125,0.37786,3.00234875,50000.0,0.2912,3.552896484375,10000.0,4191.910485506058,5320.342816352844,4191.910485506058,1105.941298007965,0.281623363494873,0.0
11000,0.9527804851531982,5.31737232208252,,,,,,,,,,,,,,
11500,0.8355810046195984,5.363321304321289,,,,,,,,,,,,,,
11556,,,0.415546875,2.8361309814453124,0.3819,2.9924153125,50000.0,0.296,3.5362640625,10000.0,4610.653661727905,5831.264207363129,4610.653661727905,1195.9618809223175,0.3079469203948974,0.0
12000,0.74162358045578,5.809728622436523,,,,,,,,,,,,,,
12500,0.90974622964859,5.361833095550537,,,,,,,,,,,,,,
12607,,,0.43568359375,2.7074993896484374,0.40296,2.86607375,50000.0,0.3081,3.449212109375,10000.0,5029.5058517456055,6344.025359869003,5029.5058517456055,1287.776932477951,0.3329601287841797,0.0
13000,1.0563838481903076,4.400280475616455,,,,,,,,,,,,,,
13500,1.1560373306274414,4.1709818840026855,,,,,,,,,,,,,,
13668,,,0.43814453125,2.722655029296875,0.40656,2.88251875,50000.0,0.3092,3.45020703125,10000.0,5448.3616263866425,6865.211053848267,5448.3616263866425,1388.0174722671509,0.3585658073425293,0.0
14000,1.1623544692993164,4.122228622436523,,,,,,,,,,,,,,
14500,1.0001670122146606,4.615514755249023,,,,,,,,,,,,,,
14720,,,0.45111328125,2.644845581054688,0.4146,2.807656875,50000.0,0.3181,3.39019921875,10000.0,5867.262217760086,7376.587094306946,5867.262217760086,1478.274433374405,0.3884603977203369,0.0
15000,0.987522304058075,4.442936420440674,,,,,,,,,,,,,,
15500,0.9624450206756592,4.643174171447754,,,,,,,,,,,,,,
15773,,,0.4519140625,2.628220520019531,0.41858,2.79255875,50000.0,0.3211,3.387703515625,10000.0,6285.963393688202,7898.922594308853,6285.963393688202,1579.7949695587158,0.4117088317871094,0.0
16000,1.105606198310852,4.062759876251221,,,,,,,,,,,,,,
16500,1.076056957244873,4.237954139709473,,,,,,,,,,,,,,
16824,,,0.459609375,2.62013427734375,0.421,2.784720625,50000.0,0.3224,3.36315390625,10000.0,6704.623720407486,8424.379699468613,6704.623720407486,1684.395593166351,0.4478323459625244,0.0
17000,1.1769694089889526,4.380192279815674,,,,,,,,,,,,,,
17500,0.9109634757041932,5.42817497253418,,,,,,,,,,,,,,
17877,,,0.46724609375,2.5549935913085937,0.43138,2.721129375,50000.0,0.3351,3.301727734375,10000.0,7123.395053386688,8935.707946777344,7123.395053386688,1774.6872084140778,0.4777007102966308,0.0
18000,1.375073790550232,4.103116989135742,,,,,,,,,,,,,,
18500,1.2044039964675903,4.000605583190918,,,,,,,,,,,,,,
18929,,,0.46873046875,2.511538391113281,0.43508,2.6815496875,50000.0,0.3376,3.274275390625,10000.0,7542.279781103134,9455.68978857994,7542.279781103134,1873.6399829387665,0.5101780891418457,0.0
19000,1.1515053510665894,3.946281909942627,,,,,,,,,,,,,,
19500,1.1465908288955688,4.327491283416748,,,,,,,,,,,,,,
19964,,,0.4748046875,2.480202941894531,0.43758,2.64881625,50000.0,0.344,3.2352501953125,10000.0,7961.0985906124115,9975.188382863998,7961.0985906124115,1972.098111867905,0.5402498245239258,0.0
20000,0.9887990951538086,5.610498428344727,,,,,,,,,,,,,,
20500,1.1610913276672363,3.92341685295105,,,,,,,,,,,,,,
21000,1.1771241426467896,4.040914535522461,,,,,,,,,,,,,,
21016,,,0.48318359375,2.462240905761719,0.44852,2.6316540625,50000.0,0.3431,3.23125390625,10000.0,8379.986717700958,10493.44822049141,8379.986717700958,2069.2660176754,0.574131965637207,0.0
21500,0.8477023839950562,5.813022136688232,,,,,,,,,,,,,,
22000,1.0614925622940063,4.817322731018066,,,,,,,,,,,,,,
22070,,,0.47994140625,2.469766845703125,0.44658,2.637170625,50000.0,0.3399,3.2420111328125,10000.0,8798.6872549057,11015.856386184692,8798.6872549057,2170.773067474365,0.5981805324554443,0.0
22500,1.2564150094985962,3.966052770614624,,,,,,,,,,,,,,
23000,0.859423041343689,5.901919364929199,,,,,,,,,,,,,,
23122,,,0.48259765625,2.4762916564941406,0.44738,2.6438521875,50000.0,0.3415,3.2426232421875,10000.0,9217.44567513466,11536.071883678436,9217.44567513466,2270.1006124019623,0.6252679824829102,0.0
23500,0.8790901899337769,5.839116096496582,,,,,,,,,,,,,,
24000,0.9918130040168762,5.168909072875977,,,,,,,,,,,,,,
24177,,,0.4921484375,2.414245910644531,0.45362,2.5842440625,50000.0,0.348,3.17935703125,10000.0,9636.178894758224,12047.560167312622,9636.178894758224,2360.651586294174,0.6531517505645752,0.0
24500,1.3801655769348145,3.902379512786865,,,,,,,,,,,,,,
25000,1.131847620010376,4.081603527069092,,,,,,,,,,,,,,
25227,,,0.49140625,2.412670440673828,0.453,2.58759109375,50000.0,0.3439,3.197876953125,10000.0,10054.91461801529,12566.594635486605,10054.91461801529,2458.8222477436066,0.6855583190917969,0.0
25500,1.1791579723358154,4.075492858886719,,,,,,,,,,,,,,
26000,1.1687335968017578,4.36734676361084,,,,,,,,,,,,,,
26282,,,0.49755859375,2.353883819580078,0.46054,2.53580609375,50000.0,0.3532,3.1530087890625,10000.0,10473.72512960434,13085.631507873535,10473.72512960434,2556.8207614421844,0.7115650177001953,0.0
26500,0.8431412577629089,5.420110702514648,,,,,,,,,,,,,,
27000,0.8786810636520386,5.874940872192383,,,,,,,,,,,,,,
27341,,,0.49775390625,2.371048736572265,0.46026,2.54553625,50000.0,0.3506,3.134291796875,10000.0,10892.32505941391,13597.085321426392,10892.32505941391,2647.459456682205,0.7374827861785889,0.0
27500,1.1961883306503296,3.870358467102051,,,,,,,,,,,,,,
28000,1.2563098669052124,3.871286392211914,,,,,,,,,,,,,,
28396,,,0.49755859375,2.369359436035156,0.4622,2.52883390625,50000.0,0.3571,3.1406509765625,10000.0,11310.993287086489,14108.324099779127,11310.993287086489,2737.9126904010773,0.7629399299621582,0.0
28500,0.9643915295600892,5.121946811676025,,,,,,,,,,,,,,
29000,1.2680169343948364,3.827608346939087,,,,,,,,,,,,,,
29448,,,0.5048828125,2.325371856689453,0.46366,2.51033921875,50000.0,0.3581,3.1137322265625,10000.0,11729.668865680696,14619.974331617355,11729.668865680696,2828.7585735321045,0.7889835834503174,0.0
29500,1.2664415836334229,3.827746152877808,,,,,,,,,,,,,,
30000,1.1515867710113523,3.6966147422790527,,,,,,,,,,,,,,
30500,0.9658772945404052,4.627566337585449,,,,,,,,,,,,,,
30503,,,0.50814453125,2.327042846679688,0.4675,2.5148196875,50000.0,0.3644,3.0967400390625,10000.0,12148.535021305084,15130.566798448564,12148.535021305084,2918.4133512973785,0.8185396194458008,0.0
31000,1.2123538255691528,3.838953018188477,,,,,,,,,,,,,,
31500,1.0211645364761353,4.895368099212647,,,,,,,,,,,,,,
31557,,,0.505078125,2.3303515625,0.47012,2.50826828125,50000.0,0.3576,3.1232876953125,10000.0,12567.218965768814,15641.897098064424,12567.218965768814,3008.9786081314087,0.8470718860626221,0.0
32000,1.0635709762573242,5.000567436218262,,,,,,,,,,,,,,
32500,1.0960171222686768,4.134346961975098,,,,,,,,,,,,,,
32609,,,0.50828125,2.3411264038085937,0.46928,2.51454734375,50000.0,0.3625,3.1274779296875,10000.0,12986.049528598784,16163.15333890915,12986.049528598784,3109.348633527756,0.8738689422607422,0.0
33000,0.8423762321472168,5.44679069519043,,,,,,,,,,,,,,
33500,1.1752722263336182,4.108500957489014,,,,,,,,,,,,,,
33672,,,0.5109375,2.275749816894532,0.47236,2.461954375,50000.0,0.3692,3.0545640625,10000.0,13404.932981491089,16685.00502705574,13404.932981491089,3210.0633351802826,0.905198335647583,0.0
34000,1.2497947216033936,3.761555671691896,,,,,,,,,,,,,,
34500,1.314426302909851,3.79491662979126,,,,,,,,,,,,,,
34726,,,0.5191796875,2.2630410766601563,0.47782,2.444208125,50000.0,0.3666,3.0620896484375,10000.0,13823.76904439926,17196.055881738663,13823.76904439926,3300.030683517456,0.9305312633514404,0.0
35000,1.3137953281402588,3.745471477508545,,,,,,,,,,,,,,
35500,1.2446142435073853,3.65134859085083,,,,,,,,,,,,,,
35778,,,0.5227734375,2.2257057189941407,0.48058,2.406869375,50000.0,0.368,3.0305482421875,10000.0,14242.720435619354,17706.96519303322,14242.720435619354,3389.927490234375,0.9576539993286132,0.0
36000,1.242257595062256,3.933055877685547,,,,,,,,,,,,,,
36500,1.257330298423767,3.7744436264038086,,,,,,,,,,,,,,
36824,,,0.52044921875,2.250465545654297,0.48016,2.43436515625,50000.0,0.3712,3.046819921875,10000.0,14661.650128126144,18237.97955417633,14661.650128126144,3499.905144691468,0.9864439964294434,0.0
37000,1.109392762184143,4.406247615814209,,,,,,,,,,,,,,
37500,1.1095356941223145,4.743336200714111,,,,,,,,,,,,,,
37867,,,0.51861328125,2.268212890625,0.47916,2.45012578125,50000.0,0.3688,3.065283984375,10000.0,15080.300201892853,18755.44346833229,15080.300201892853,3596.514613389969,1.0185878276824951,0.0
38000,1.268890380859375,3.652495622634888,,,,,,,,,,,,,,
38500,1.33838152885437,3.861755847930908,,,,,,,,,,,,,,
38904,,,0.5225390625,2.271827087402344,0.483,2.4552678125,50000.0,0.3692,3.0775482421875,10000.0,15499.0043053627,19275.66154742241,15499.0043053627,3695.955436468125,1.048208236694336,0.0
39000,1.221846342086792,3.709530353546143,,,,,,,,,,,,,,
39500,0.9852383136749268,5.312599182128906,,,,,,,,,,,,,,
39945,,,0.51833984375,2.2564483642578126,0.48006,2.44985515625,50000.0,0.3741,3.056397265625,10000.0,15917.834525585176,19787.04448199272,15917.834525585176,3786.26979804039,1.0806827545166016,0.0
40000,1.224855661392212,4.824487686157227,,,,,,,,,,,,,,
40500,1.215261936187744,3.755667209625244,,,,,,,,,,,,,,
40978,,,0.52947265625,2.1747650146484374,0.48742,2.3546915625,50000.0,0.3847,2.9786751953125,10000.0,16336.601086378098,20309.22266125679,16336.601086378098,3887.571482419968,1.1114799976348877,0.0
41000,1.0959832668304443,5.145320415496826,,,,,,,,,,,,,,
41500,1.2118858098983765,3.9947259426116943,,,,,,,,,,,,,,
42000,1.0087182521820068,4.736588478088379,,,,,,,,,,,,,,
42003,,,0.53015625,2.2281005859375,0.48732,2.41239,50000.0,0.38,3.0342037109375,10000.0,16755.43251824379,20831.788358449936,16755.43251824379,3989.202205657959,1.1379292011260986,0.0
42500,0.9263017177581788,5.510411262512207,,,,,,,,,,,,,,
43000,1.0608035326004028,4.584308624267578,,,,,,,,,,,,,,
43033,,,0.53041015625,2.1874043273925783,0.49296,2.3661096875,50000.0,0.3798,2.979794140625,10000.0,17174.051297664642,21344.521710395813,17174.051297664642,4081.196943044664,1.1631665229797363,0.0
43500,1.0288103818893433,4.988696098327637,,,,,,,,,,,,,,
44000,1.1639928817749023,3.9095265865325928,,,,,,,,,,,,,,
44065,,,0.5323828125,2.179884033203125,0.49578,2.3540365625,50000.0,0.3911,2.9599716796875,10000.0,17592.774040699005,21867.458589077,17592.774040699005,4183.310930013657,1.1924915313720703,0.0
44500,1.6516680717468262,3.7420825958251953,,,,,,,,,,,,,,
45000,1.418192744255066,3.789457321166992,,,,,,,,,,,,,,
45098,,,0.53099609375,2.2004742431640625,0.49204,2.37940671875,50000.0,0.3783,2.98635390625,10000.0,18011.592582941055,22379.26952934265,18011.592582941055,4274.094377756119,1.2194621562957764,0.0
45500,1.1639357805252075,3.784443855285645,,,,,,,,,,,,,,
46000,1.2114917039871216,3.7715866565704346,,,,,,,,,,,,,,
46132,,,0.53095703125,2.183052825927734,0.49098,2.36401359375,50000.0,0.3772,2.98424765625,10000.0,18430.26619625092,22890.22984194756,18430.26619625092,4364.241953372955,1.2496869564056396,0.0
46500,1.2436082363128662,3.6825761795043945,,,,,,,,,,,,,,
47000,1.220233678817749,3.722111940383911,,,,,,,,,,,,,,
47166,,,0.5340234375,2.1662440490722656,0.49462,2.35140203125,50000.0,0.3828,2.971271875,10000.0,18849.173075199127,23403.34826731682,18849.173075199127,4456.306134939194,1.2779788970947266,0.0
47500,1.4655715227127075,3.7278318405151367,,,,,,,,,,,,,,
48000,1.0628786087036133,5.057971000671387,,,,,,,,,,,,,,
48198,,,0.53458984375,2.2134031677246093,0.49254,2.4112525,50000.0,0.3839,3.009523828125,10000.0,19268.03983139992,23924.96126031876,19268.03983139992,4556.949250936508,1.3032081127166748,0.0
48500,1.3059507608413696,3.832815170288086,,,,,,,,,,,,,,
49000,1.0256434679031372,4.422974586486816,,,,,,,,,,,,,,
49226,,,0.53763671875,2.145394287109375,0.49802,2.32942484375,50000.0,0.3784,2.97153671875,10000.0,19686.96072769165,24436.081547498703,19686.96072769165,4647.012862920761,1.3320496082305908,0.0
49500,1.0690571069717407,4.532751083374023,,,,,,,,,,,,,,
50000,1.2915629148483276,3.6312899589538574,,,,,,,,,,,,,,
50259,,,0.53908203125,2.1769644165039064,0.49624,2.36807828125,50000.0,0.3848,2.9835673828125,10000.0,20105.74103474617,24955.97623801232,20105.74103474617,4746.092813968658,1.361475944519043,0.0
50500,1.2803200483322144,3.678686618804932,,,,,,,,,,,,,,
51000,1.2763712406158447,3.829774618148804,,,,,,,,,,,,,,
51295,,,0.54123046875,2.122467041015625,0.50242,2.303735625,50000.0,0.3916,2.9290291015625,10000.0,20524.80401492119,25467.336903333664,20524.80401492119,4836.26266503334,1.3928813934326172,0.0
51500,1.3134617805480957,3.78369665145874,,,,,,,,,,,,,,
52000,1.2205877304077148,3.765283584594727,,,,,,,,,,,,,,
52331,,,0.540390625,2.147309112548828,0.4968,2.333225625,50000.0,0.3916,2.95181875,10000.0,20943.718501329426,25978.72867679596,20943.718501329426,4926.64957523346,1.4243876934051514,0.0
52500,1.0722664594650269,5.515947341918945,,,,,,,,,,,,,,
53000,1.3426101207733154,3.6591625213623047,,,,,,,,,,,,,,
53362,,,0.53900390625,2.1744459533691405,0.50092,2.3553125,50000.0,0.3883,2.973329296875,10000.0,21362.58317184448,26499.744119167328,21362.58317184448,5026.75350689888,1.4509470462799072,0.0
53500,1.3098007440567017,3.733116865158081,,,,,,,,,,,,,,
54000,1.4143000841140747,3.685218572616577,,,,,,,,,,,,,,
54392,,,0.548671875,2.07194091796875,0.50788,2.26468796875,50000.0,0.3999,2.8877416015625,10000.0,21781.205362319943,27017.85501194,21781.205362319943,5124.094785213471,1.481823205947876,0.0
54500,1.2121264934539795,3.8302037715911865,,,,,,,,,,,,,,
55000,1.2385752201080322,3.604923963546753,,,,,,,,,,,,,,
55420,,,0.54673828125,2.124234466552734,0.50728,2.311425,50000.0,0.4,2.9190140625,10000.0,22200.099993944168,27549.93276143074,22200.099993944168,5235.091024160385,1.5140705108642578,0.0
55500,1.2388229370117188,3.5787994861602783,,,,,,,,,,,,,,
56000,1.3051671981811523,3.731329917907715,,,,,,,,,,,,,,
56453,,,0.55197265625,2.0965396118164064,0.50852,2.2919128125,50000.0,0.3895,2.918821484375,10000.0,22618.94996023178,28069.25352191925,22618.94996023178,5333.427201509476,1.5481679439544678,0.0
56500,1.30929434299469,3.791799068450928,,,,,,,,,,,,,,
57000,1.4081389904022217,3.569714307785034,,,,,,,,,,,,,,
57492,,,0.55626953125,2.0543724060058595,0.51522,2.2468659375,50000.0,0.3977,2.880708984375,10000.0,23037.57099032402,28590.59435582161,23037.57099032402,5433.93669128418,1.57719087600708,0.0
57500,1.2088181972503662,4.203075408935547,,,,,,,,,,,,,,
58000,1.246669888496399,3.718830347061157,,,,,,,,,,,,,,
58500,1.330579161643982,3.737191677093506,,,,,,,,,,,,,,
58523,,,0.5514453125,2.057668914794922,0.5115,2.25636203125,50000.0,0.4003,2.8746951171875,10000.0,23456.41555309296,29109.70444560051,23456.41555309296,5531.995057821274,1.613255262374878,0.0
59000,0.998124659061432,5.512912750244141,,,,,,,,,,,,,,
59500,1.3314733505249023,3.5795986652374268,,,,,,,,,,,,,,
59558,,,0.56228515625,2.038005523681641,0.51542,2.2341590625,50000.0,0.4077,2.8515521484375,10000.0,23875.09379220009,29627.811876297,23875.09379220009,5629.319124221802,1.6431105136871338,0.0
60000,1.227241039276123,3.707701444625856,,,,,,,,,,,,,,
60500,1.2481480836868286,4.139934539794922,,,,,,,,,,,,,,
60591,,,0.56220703125,2.040252990722656,0.51958,2.2367146875,50000.0,0.4099,2.86094453125,10000.0,24293.95748567581,30149.10312104225,24293.95748567581,5729.667523384094,1.6702146530151367,0.0
61000,1.1236401796340942,4.562282562255859,,,,,,,,,,,,,,
61500,1.3551489114761353,3.5461790561676025,,,,,,,,,,,,,,
61619,,,0.56251953125,2.032307586669922,0.51786,2.23307390625,50000.0,0.4082,2.854680078125,10000.0,24712.59417939186,30671.42164802552,24712.59417939186,5831.117002725601,1.7013249397277832,0.0
62000,1.3474839925765991,3.56946349143982,,,,,,,,,,,,,,
62500,1.3602278232574463,3.6240975856781006,,,,,,,,,,,,,,
62653,,,0.56744140625,1.994308624267578,0.52134,2.19512484375,50000.0,0.4116,2.8192033203125,10000.0,25131.45115017891,31182.82727694512,25131.45115017891,5921.479590892792,1.728801727294922,0.0
63000,1.2517836093902588,3.680471897125244,,,,,,,,,,,,,,
63500,1.3180499076843262,3.537804126739502,,,,,,,,,,,,,,
63694,,,0.56822265625,2.022167816162109,0.52632,2.21578359375,50000.0,0.4115,2.8369578125,10000.0,25550.469349861145,31694.423604249954,25550.469349861145,6011.865072488785,1.7592098712921145,0.0
