accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2270.1006124019623,0.6252679824829102,9217.44567513466,23122,0,9217.44567513466,0.3415,3.2426232421875,10000,11536.071883678436,0.48259765625,2.4762916564941406,0.44738,2.6438521875,50000
2360.651586294174,0.6531517505645752,9636.178894758224,24177,0,9636.178894758224,0.348,3.17935703125,10000,12047.560167312622,0.4921484375,2.414245910644531,0.45362,2.5842440625,50000
2458.8222477436066,0.6855583190917969,10054.91461801529,25227,0,10054.91461801529,0.3439,3.197876953125,10000,12566.594635486605,0.49140625,2.412670440673828,0.453,2.58759109375,50000
2556.8207614421844,0.7115650177001953,10473.72512960434,26282,0,10473.72512960434,0.3532,3.1530087890625,10000,13085.631507873535,0.49755859375,2.353883819580078,0.46054,2.53580609375,50000
2647.459456682205,0.7374827861785889,10892.32505941391,27341,0,10892.32505941391,0.3506,3.134291796875,10000,13597.085321426392,0.49775390625,2.371048736572265,0.46026,2.54553625,50000
2737.9126904010773,0.7629399299621582,11310.993287086489,28396,0,11310.993287086489,0.3571,3.1406509765625,10000,14108.324099779127,0.49755859375,2.369359436035156,0.4622,2.52883390625,50000
2828.7585735321045,0.7889835834503174,11729.668865680696,29448,0,11729.668865680696,0.3581,3.1137322265625,10000,14619.974331617355,0.5048828125,2.325371856689453,0.46366,2.51033921875,50000
2918.4133512973785,0.8185396194458008,12148.535021305084,30503,0,12148.535021305084,0.3644,3.0967400390625,10000,15130.566798448564,0.50814453125,2.327042846679688,0.4675,2.5148196875,50000
3008.9786081314087,0.8470718860626221,12567.218965768814,31557,0,12567.218965768814,0.3576,3.1232876953125,10000,15641.897098064424,0.505078125,2.3303515625,0.47012,2.50826828125,50000
3109.348633527756,0.8738689422607422,12986.049528598784,32609,0,12986.049528598784,0.3625,3.1274779296875,10000,16163.15333890915,0.50828125,2.3411264038085937,0.46928,2.51454734375,50000
3210.0633351802826,0.905198335647583,13404.932981491089,33672,0,13404.932981491089,0.3692,3.0545640625,10000,16685.00502705574,0.5109375,2.275749816894532,0.47236,2.461954375,50000
3300.030683517456,0.9305312633514404,13823.76904439926,34726,0,13823.76904439926,0.3666,3.0620896484375,10000,17196.055881738663,0.5191796875,2.2630410766601563,0.47782,2.444208125,50000
3389.927490234375,0.9576539993286132,14242.720435619354,35778,0,14242.720435619354,0.368,3.0305482421875,10000,17706.96519303322,0.5227734375,2.2257057189941407,0.48058,2.406869375,50000
3499.905144691468,0.9864439964294434,14661.650128126144,36824,0,14661.650128126144,0.3712,3.046819921875,10000,18237.97955417633,0.52044921875,2.250465545654297,0.48016,2.43436515625,50000
3596.514613389969,1.0185878276824951,15080.300201892853,37867,0,15080.300201892853,0.3688,3.065283984375,10000,18755.44346833229,0.51861328125,2.268212890625,0.47916,2.45012578125,50000
3695.955436468125,1.048208236694336,15499.0043053627,38904,0,15499.0043053627,0.3692,3.0775482421875,10000,19275.66154742241,0.5225390625,2.271827087402344,0.483,2.4552678125,50000
3786.26979804039,1.0806827545166016,15917.834525585176,39945,0,15917.834525585176,0.3741,3.056397265625,10000,19787.04448199272,0.51833984375,2.2564483642578126,0.48006,2.44985515625,50000
3887.571482419968,1.1114799976348877,16336.601086378098,40978,0,16336.601086378098,0.3847,2.9786751953125,10000,20309.22266125679,0.52947265625,2.1747650146484374,0.48742,2.3546915625,50000
3989.202205657959,1.1379292011260986,16755.43251824379,42003,0,16755.43251824379,0.38,3.0342037109375,10000,20831.788358449936,0.53015625,2.2281005859375,0.48732,2.41239,50000
4081.196943044664,1.1631665229797363,17174.051297664642,43033,0,17174.051297664642,0.3798,2.979794140625,10000,21344.521710395813,0.53041015625,2.1874043273925783,0.49296,2.3661096875,50000
4183.310930013657,1.1924915313720703,17592.774040699005,44065,0,17592.774040699005,0.3911,2.9599716796875,10000,21867.458589077,0.5323828125,2.179884033203125,0.49578,2.3540365625,50000
4274.094377756119,1.2194621562957764,18011.592582941055,45098,0,18011.592582941055,0.3783,2.98635390625,10000,22379.26952934265,0.53099609375,2.2004742431640625,0.49204,2.37940671875,50000
4364.241953372955,1.2496869564056396,18430.26619625092,46132,0,18430.26619625092,0.3772,2.98424765625,10000,22890.22984194756,0.53095703125,2.183052825927734,0.49098,2.36401359375,50000
4456.306134939194,1.2779788970947266,18849.173075199127,47166,0,18849.173075199127,0.3828,2.971271875,10000,23403.34826731682,0.5340234375,2.1662440490722656,0.49462,2.35140203125,50000
4556.949250936508,1.3032081127166748,19268.03983139992,48198,0,19268.03983139992,0.3839,3.009523828125,10000,23924.96126031876,0.53458984375,2.2134031677246093,0.49254,2.4112525,50000
4647.012862920761,1.3320496082305908,19686.96072769165,49226,0,19686.96072769165,0.3784,2.97153671875,10000,24436.081547498703,0.53763671875,2.145394287109375,0.49802,2.32942484375,50000
4746.092813968658,1.361475944519043,20105.74103474617,50259,0,20105.74103474617,0.3848,2.9835673828125,10000,24955.97623801232,0.53908203125,2.1769644165039064,0.49624,2.36807828125,50000
4836.26266503334,1.3928813934326172,20524.80401492119,51295,0,20524.80401492119,0.3916,2.9290291015625,10000,25467.336903333664,0.54123046875,2.122467041015625,0.50242,2.303735625,50000
4926.64957523346,1.4243876934051514,20943.718501329426,52331,0,20943.718501329426,0.3916,2.95181875,10000,25978.72867679596,0.540390625,2.147309112548828,0.4968,2.333225625,50000
5026.75350689888,1.4509470462799072,21362.58317184448,53362,0,21362.58317184448,0.3883,2.973329296875,10000,26499.744119167328,0.53900390625,2.1744459533691405,0.50092,2.3553125,50000
5124.094785213471,1.481823205947876,21781.205362319943,54392,0,21781.205362319943,0.3999,2.8877416015625,10000,27017.85501194,0.548671875,2.07194091796875,0.50788,2.26468796875,50000
5235.091024160385,1.5140705108642578,22200.099993944168,55420,0,22200.099993944168,0.4,2.9190140625,10000,27549.93276143074,0.54673828125,2.124234466552734,0.50728,2.311425,50000
5333.427201509476,1.5481679439544678,22618.94996023178,56453,0,22618.94996023178,0.3895,2.918821484375,10000,28069.25352191925,0.55197265625,2.0965396118164064,0.50852,2.2919128125,50000
5433.93669128418,1.57719087600708,23037.57099032402,57492,0,23037.57099032402,0.3977,2.880708984375,10000,28590.59435582161,0.55626953125,2.0543724060058595,0.51522,2.2468659375,50000
5531.995057821274,1.613255262374878,23456.41555309296,58523,0,23456.41555309296,0.4003,2.8746951171875,10000,29109.70444560051,0.5514453125,2.057668914794922,0.5115,2.25636203125,50000
5629.319124221802,1.6431105136871338,23875.09379220009,59558,0,23875.09379220009,0.4077,2.8515521484375,10000,29627.811876297,0.56228515625,2.038005523681641,0.51542,2.2341590625,50000
5729.667523384094,1.6702146530151367,24293.95748567581,60591,0,24293.95748567581,0.4099,2.86094453125,10000,30149.10312104225,0.56220703125,2.040252990722656,0.51958,2.2367146875,50000
5831.117002725601,1.7013249397277832,24712.59417939186,61619,0,24712.59417939186,0.4082,2.854680078125,10000,30671.42164802552,0.56251953125,2.032307586669922,0.51786,2.23307390625,50000
5921.479590892792,1.728801727294922,25131.45115017891,62653,0,25131.45115017891,0.4116,2.8192033203125,10000,31182.82727694512,0.56744140625,1.994308624267578,0.52134,2.19512484375,50000
6011.865072488785,1.7592098712921145,25550.469349861145,63694,0,25550.469349861145,0.4115,2.8369578125,10000,31694.423604249954,0.56822265625,2.022167816162109,0.52632,2.21578359375,50000
6107.51589345932,1.796839952468872,25969.34189081192,64724,0,25969.34189081192,0.4092,2.84090078125,10000,32211.0257165432,0.56455078125,2.023935394287109,0.5196,2.22158578125,50000
6197.963015556335,1.8269898891448968,26388.134568214417,65756,0,26388.134568214417,0.4143,2.798444921875,10000,32722.28017449379,0.57291015625,1.9616256713867188,0.5297,2.157988125,50000
6298.720997333527,1.8577730655670168,26807.104149103165,66789,0,26807.104149103165,0.4125,2.839055078125,10000,33244.11620116234,0.5704296875,2.005727081298828,0.5262,2.2064046875,50000
6389.989729642868,1.891873359680176,27226.033708810806,67818,0,27226.033708810806,0.4093,2.8171734375,10000,33756.40542244911,0.5720703125,1.9810195922851563,0.52796,2.1874921875,50000
6486.981273651123,1.9276933670043943,27645.079942703247,68852,0,27645.079942703247,0.4153,2.78991953125,10000,34274.44184064865,0.5744921875,1.9626063537597656,0.53228,2.155426875,50000
6586.865942955017,1.9567770957946773,28064.03088164329,69894,0,28064.03088164329,0.4223,2.763396484375,10000,34795.418889284134,0.5777734375,1.9470011901855468,0.53634,2.13914390625,50000
6677.134670972824,1.987938404083252,28482.768050193787,70922,0,28482.768050193787,0.4207,2.745851171875,10000,35306.6236512661,0.581640625,1.9170806884765623,0.5376,2.1163353125,50000
6777.102056264877,2.015673875808716,28901.611894130707,71955,0,28901.611894130707,0.4185,2.7609078125,10000,35827.54398226738,0.57896484375,1.9291421508789064,0.53658,2.126206875,50000
6874.621905088425,2.0479001998901367,29320.480734348297,72987,0,29320.480734348297,0.4125,2.7798796875,10000,36346.12143921852,0.581484375,1.928255615234375,0.53494,2.13257421875,50000
6965.067606687546,2.0954930782318115,29739.169559001923,74016,0,29739.169559001923,0.4211,2.767658203125,10000,36857.44557929039,0.584921875,1.925747833251953,0.53906,2.1371175,50000
7063.302908420563,2.123267412185669,30158.069705486298,75054,0,30158.069705486298,0.429,2.741594140625,10000,37376.46578502655,0.58939453125,1.9216526794433595,0.54018,2.12240015625,50000
7153.498007059097,2.161787509918213,30576.98256278038,76091,0,30576.98256278038,0.4222,2.7304623046875,10000,37887.78590345383,0.589296875,1.8832041931152343,0.54314,2.08522609375,50000
7255.395459890366,2.192588806152344,30995.886520147324,77121,0,30995.886520147324,0.4223,2.740733203125,10000,38410.67507481575,0.58404296875,1.9095440673828128,0.54078,2.10682765625,50000
7358.686428070068,2.221021175384521,31414.75452017784,78154,0,31414.75452017784,0.4224,2.7261029296875,10000,38935.00304937363,0.58513671875,1.8968800354003903,0.5389,2.10866875,50000
7449.230323553085,2.252238750457764,31833.595804691315,79188,0,31833.595804691315,0.4314,2.716364453125,10000,39446.40310382843,0.59552734375,1.880472412109375,0.54802,2.0845565625,50000
7547.880879402161,2.2850987911224365,32252.325852632523,80218,0,32252.325852632523,0.4296,2.7368607421875,10000,39965.860070467,0.59435546875,1.8837774658203128,0.54862,2.0888659375,50000
7647.903855085373,2.314943790435791,32670.96121668816,81256,0,32670.96121668816,0.4298,2.7083234375,10000,40486.75488591194,0.59599609375,1.8659878540039063,0.54822,2.073764375,50000
7746.564800262451,2.350264310836792,33089.71692967415,82292,0,33089.71692967415,0.4266,2.68987890625,10000,41006.37371683121,0.59779296875,1.8460205078125,0.55066,2.05711390625,50000
7836.983969211578,2.378960609436035,33508.60473060608,83321,0,33508.60473060608,0.4316,2.709622265625,10000,41517.8731379509,0.59474609375,1.862825927734375,0.54808,2.0790559375,50000
7946.760789632797,2.406752824783325,33927.646978378296,84354,0,33927.646978378296,0.4306,2.717558203125,10000,42048.77234148979,0.6008203125,1.878506622314453,0.55278,2.080000625,50000
8036.915745973587,2.4438908100128174,34346.58831858635,85389,0,34346.58831858635,0.4329,2.6774021484375,10000,42560.10687017441,0.6028125,1.820703887939453,0.55382,2.034885,50000
8138.229725122452,2.478914260864258,34765.595937013626,86417,0,34765.595937013626,0.4361,2.665855078125,10000,43082.50632739067,0.60583984375,1.826942901611328,0.55652,2.037634375,50000
8239.747711896896,2.5104825496673584,35184.53575849533,87459,0,35184.53575849533,0.4403,2.6371828125,10000,43605.15686535835,0.60634765625,1.796503448486328,0.55968,2.0021875,50000
8330.15104842186,2.54565691947937,35603.497341394424,88494,0,35603.497341394424,0.4378,2.624941796875,10000,44116.72646284104,0.61236328125,1.775518798828125,0.56602,1.9862015625,50000
8432.597244024277,2.574768543243408,36022.25117444992,89525,0,36022.25117444992,0.4374,2.637009375,10000,44640.05074453354,0.6101171875,1.7888320922851562,0.55708,2.012043125,50000
8532.873577356339,2.6125357151031494,36441.10395216942,90559,0,36441.10395216942,0.4433,2.6402658203125,10000,45161.461403131485,0.60951171875,1.7996611022949218,0.5588,2.01587125,50000
8636.068131685257,2.65095853805542,36860.05666542053,91593,0,36860.05666542053,0.4396,2.6125693359375,10000,45685.84877371788,0.6150390625,1.7427433776855468,0.56594,1.95979609375,50000
8726.61284828186,2.6879684925079346,37278.790056467056,92622,0,37278.790056467056,0.4472,2.60275234375,10000,46197.3042678833,0.61724609375,1.7562275695800782,0.56726,1.9711875,50000
8817.162004947662,2.719116687774658,37697.59982037544,93664,0,37697.59982037544,0.4476,2.6225029296875,10000,46708.76628160477,0.61845703125,1.7682003784179687,0.5681,1.9885459375,50000
8917.998281478882,2.755778551101685,38116.47045278549,94699,0,38116.47045278549,0.4475,2.6210728515625,10000,47230.54594016075,0.62107421875,1.7587686157226563,0.57094,1.97517015625,50000
9016.39554309845,2.784168243408203,38535.44637608528,95730,0,38535.44637608528,0.4495,2.6055638671875,10000,47750.07471752167,0.6234765625,1.7640348815917968,0.57122,1.98460109375,50000
9123.602865219116,2.816570281982422,38954.43213152885,96765,0,38954.43213152885,0.4512,2.5757443359375,10000,48278.4015622139,0.62537109375,1.7031907653808591,0.57278,1.9266440625,50000
9215.209726810455,2.8542792797088623,39375.060314416885,97800,0,39375.060314416885,0.4567,2.565053515625,10000,48792.52108478546,0.6262109375,1.7071502685546875,0.575,1.9314859375,50000
9313.187207698822,2.8837716579437256,39793.91051912308,98836,0,39793.91051912308,0.4485,2.55834375,10000,49311.54334497452,0.62908203125,1.7163624572753906,0.57764,1.93266828125,50000
9411.895415306091,2.919434070587158,40212.623708724976,99877,0,40212.623708724976,0.4533,2.559786328125,10000,49831.10400080681,0.62953125,1.6999835205078124,0.5768,1.92749078125,50000
9510.527312278748,2.9481379985809326,40631.34710884094,100906,0,40631.34710884094,0.4544,2.5500791015625,10000,50350.570724248886,0.6301953125,1.6948587036132812,0.57872,1.9129228125,50000
9611.878318071364,2.977385997772217,41050.26266288757,101939,0,41050.26266288757,0.4601,2.5271294921875,10000,50872.97583603859,0.63552734375,1.6712321472167968,0.58562,1.89268390625,50000
9702.034598827362,3.011681318283081,41468.949607133865,102971,0,41468.949607133865,0.4658,2.52716640625,10000,51383.89403104782,0.63712890625,1.6553938293457031,0.58248,1.88185421875,50000
9794.267863035202,3.0460317134857178,41888.46908926964,104000,0,41888.46908926964,0.4668,2.5392396484375,10000,51897.4772772789,0.636796875,1.6737440490722657,0.5871,1.89553015625,50000
9885.17078924179,3.078584909439087,42307.28283929825,105040,0,42307.28283929825,0.4581,2.5318017578125,10000,52409.392947912216,0.64017578125,1.6470028686523437,0.58666,1.8710634375,50000
9978.527975797651,3.1107161045074463,42725.94897127152,106076,0,42725.94897127152,0.4713,2.498011328125,10000,52923.49375462532,0.643984375,1.6344406127929687,0.58984,1.86680234375,50000
10068.585987567902,3.1443915367126465,43144.78563141823,107106,0,43144.78563141823,0.4694,2.4772875,10000,53434.5282728672,0.6470703125,1.591053466796875,0.59358,1.819194375,50000
10171.48900938034,3.1775505542755127,43563.80041456223,108142,0,43563.80041456223,0.4781,2.4571630859375,10000,53958.612357378006,0.64583984375,1.5988182067871093,0.59394,1.82652375,50000
10275.032766103745,3.2099103927612305,43982.7001144886,109176,0,43982.7001144886,0.4757,2.459267578125,10000,54483.23478579521,0.64580078125,1.6160910034179687,0.59386,1.84825578125,50000
10377.208847522736,3.244773626327514,44401.31927728653,110203,0,44401.31927728653,0.4729,2.476998828125,10000,55006.11350560188,0.64861328125,1.6067298889160155,0.5965,1.83570015625,50000
10468.097802639008,3.2885844707489014,44819.95607829094,111245,0,44819.95607829094,0.4723,2.465329296875,10000,55517.91003751755,0.6528125,1.593074951171875,0.59882,1.82367265625,50000
10568.866307020187,3.32491421699524,45238.86733579636,112281,0,45238.86733579636,0.4799,2.4465595703125,10000,56039.72161698341,0.656640625,1.5796121215820311,0.60426,1.8102725,50000
10668.056802034378,3.35636305809021,45657.53914833069,113309,0,45657.53914833069,0.4709,2.44009921875,10000,56559.77010011673,0.6546875,1.566168212890625,0.60286,1.80046546875,50000
10763.74407696724,3.392950773239136,46076.19256711006,114342,0,46076.19256711006,0.476,2.4627921875,10000,57076.32822108269,0.65888671875,1.5738917541503907,0.6036,1.80575890625,50000
10864.061678647997,3.4313580989837646,46494.95499634743,115375,0,46494.95499634743,0.481,2.42846328125,10000,57597.48132228851,0.6623046875,1.546814422607422,0.60816,1.77814890625,50000
10963.129952907562,3.470335006713867,46913.8688864708,116404,0,46913.8688864708,0.4831,2.431864453125,10000,58117.61086678505,0.6627734375,1.556339111328125,0.6077,1.78897265625,50000
11053.85579776764,3.5079874992370605,47332.73660874367,117447,0,47332.73660874367,0.4798,2.426556640625,10000,58629.39632129669,0.6645703125,1.5459414672851564,0.60812,1.7749028125,50000
11143.940773963928,3.540689945220948,47751.53817415237,118482,0,47751.53817415237,0.4893,2.4170533203125,10000,59140.42421078682,0.6662109375,1.547092742919922,0.60818,1.78985375,50000
11250.155124902723,3.570943832397461,48170.22048854828,119510,0,48170.22048854828,0.4836,2.3823482421875,10000,59667.386088848114,0.67181640625,1.4969464111328126,0.61598,1.73933171875,50000
11348.761565208437,3.6048736572265625,48588.89460873604,120545,0,48588.89460873604,0.4909,2.3943189453125,10000,60186.86456990242,0.66994140625,1.5167929077148437,0.61562,1.75709734375,50000
11448.125868558884,3.640866279602051,49007.75497531891,121579,0,49007.75497531891,0.4927,2.368215234375,10000,60707.15105938912,0.67298828125,1.4935997009277344,0.61866,1.73289421875,50000
11545.99790096283,3.674304962158203,49426.53349256516,122608,0,49426.53349256516,0.4908,2.3585666015625,10000,61226.0204436779,0.6759765625,1.4680398559570311,0.62174,1.710929375,50000
11636.821499347689,3.708568334579468,49845.12603878975,123650,0,49845.12603878975,0.4934,2.362758203125,10000,61737.67087364197,0.676328125,1.4810032653808594,0.61834,1.72420828125,50000
11734.73458623886,3.741477012634277,50264.182302474976,124685,0,50264.182302474976,0.4934,2.3634142578125,10000,62256.77403616905,0.6766796875,1.4894619750976563,0.62184,1.72834,50000
11834.8846180439,3.771254301071167,50683.01556134224,125715,0,50683.01556134224,0.4935,2.3508126953125,10000,62777.88284516335,0.679296875,1.4622755432128909,0.6229,1.7035671875,50000
11925.47125172615,3.80553126335144,51101.88338756561,126749,0,51101.88338756561,0.5031,2.322770703125,10000,63289.49692726135,0.68466796875,1.4252287292480468,0.62758,1.67017234375,50000
12023.85274720192,3.837502479553223,51520.82237696648,127784,0,51520.82237696648,0.502,2.3078912109375,10000,63808.92602825165,0.68638671875,1.428296356201172,0.62912,1.67450953125,50000
12114.376203298569,3.87468147277832,51939.64734911919,128820,0,51939.64734911919,0.499,2.2989865234375,10000,64320.48742151261,0.6878515625,1.4000556945800782,0.631,1.64223296875,50000
12214.171862363815,3.913714647293091,52358.5878431797,129857,0,52358.5878431797,0.5106,2.281070703125,10000,64841.36754465103,0.691953125,1.408988494873047,0.63382,1.65367171875,50000
12304.378069877625,3.943838357925415,52777.52149152756,130892,0,52777.52149152756,0.5046,2.2996130859375,10000,65352.62745165825,0.6903515625,1.4004873657226562,0.63296,1.650756875,50000
12408.15081858635,3.9747588634490967,53196.38012742996,131921,0,53196.38012742996,0.5068,2.28811328125,10000,65877.29139971733,0.6962109375,1.3874813842773437,0.6367,1.64072546875,50000
12498.648225307465,4.014926910400391,53615.09292387962,132953,0,53615.09292387962,0.515,2.2441146484375,10000,66388.60702371597,0.69943359375,1.3521737670898435,0.63762,1.613843125,50000
12596.168383836746,4.046754598617554,54034.08697390556,133986,0,54034.08697390556,0.5133,2.26469296875,10000,66907.1662800312,0.69892578125,1.3613478088378903,0.63944,1.61486234375,50000
12695.949010849,4.093400716781616,54452.882476091385,135023,0,54452.882476091385,0.5128,2.2424041015625,10000,67427.93444156647,0.70146484375,1.3416227722167968,0.6422,1.5979259375,50000
12796.874104738235,4.128921270370483,54871.867131233215,136058,0,54871.867131233215,0.5177,2.25886640625,10000,67950.03331637383,0.70263671875,1.3633540344238282,0.6424,1.62240890625,50000
12898.599171638489,4.159472703933716,55290.49844765663,137090,0,55290.49844765663,0.5198,2.261922265625,10000,68472.59039354324,0.7029296875,1.3746864318847656,0.64416,1.6311965625,50000
12989.258970022202,4.1968183517456055,55709.35577297211,138117,0,55709.35577297211,0.5225,2.214478515625,10000,68984.26162528992,0.70962890625,1.3136279296875,0.6484,1.5723309375,50000
13079.885070085526,4.231824398040772,56128.369366168976,139151,0,56128.369366168976,0.5191,2.215055078125,10000,69495.95697259903,0.710859375,1.3150205993652344,0.65094,1.57323453125,50000
13175.959584474564,4.26657509803772,56547.19184565544,140185,0,56547.19184565544,0.5254,2.2028451171875,10000,70012.86655068398,0.71388671875,1.301929931640625,0.65204,1.565325,50000
13266.635862588882,4.298600196838379,56965.8067355156,141222,0,56965.8067355156,0.5233,2.17618984375,10000,70524.36360239983,0.715078125,1.2830577087402344,0.65304,1.54937921875,50000
13367.03664445877,4.337229013442993,57384.62255334854,142257,0,57384.62255334854,0.5273,2.1834162109375,10000,71045.69978356361,0.7194140625,1.279239501953125,0.65686,1.54440609375,50000
13467.810336351396,4.370309829711914,57803.47032999992,143290,0,57803.47032999992,0.532,2.1562328125,10000,71567.42255568504,0.72376953125,1.2606991577148436,0.65996,1.52669125,50000
13558.236714839935,4.410081148147583,58222.12570953369,144319,0,58222.12570953369,0.5326,2.1669328125,10000,72078.68464565277,0.7232421875,1.2670806121826172,0.65804,1.53741359375,50000
13649.5530397892,4.445708751678467,58640.88111424446,145353,0,58640.88111424446,0.5362,2.1272314453125,10000,72590.9273071289,0.7262109375,1.224649887084961,0.66398,1.494633125,50000
13740.562460422516,4.479552507400513,59059.78333616257,146387,0,59059.78333616257,0.5341,2.139130859375,10000,73102.88346099854,0.72943359375,1.222359390258789,0.6665,1.49361328125,50000
13840.12825202942,4.520111799240112,59478.49704623222,147425,0,59478.49704623222,0.5407,2.115966796875,10000,73623.21704483032,0.73267578125,1.204074935913086,0.66942,1.47810390625,50000
13941.296112298964,4.556335687637329,59897.34154486656,148459,0,59897.34154486656,0.5396,2.1238111328125,10000,74145.44816422462,0.7344921875,1.2026123046875,0.66934,1.48057546875,50000
14047.126935958862,4.588657855987549,60316.17742109299,149494,0,60316.17742109299,0.5445,2.0951322265625,10000,74672.31192111969,0.73869140625,1.1801861572265624,0.67384,1.46179765625,50000
14153.606822013857,4.625712633132935,60734.91488623619,150524,0,60734.91488623619,0.5449,2.0922064453125,10000,75199.72832036018,0.7384375,1.1729206085205075,0.67274,1.4561559375,50000
14244.675773143768,4.662560701370239,61153.76723575592,151559,0,61153.76723575592,0.5538,2.07515703125,10000,75711.8288693428,0.74263671875,1.1611603546142577,0.67608,1.439706875,50000
14344.526784181597,4.695269107818604,61572.61866211891,152599,0,61572.61866211891,0.5523,2.07347890625,10000,76232.63136029243,0.74375,1.170011978149414,0.6763,1.45271765625,50000
14435.29397892952,4.728280782699585,61991.43871259689,153631,0,61991.43871259689,0.551,2.05213984375,10000,76744.34199166298,0.7453125,1.1421528625488282,0.67898,1.42872875,50000
14526.684637069702,4.760671138763428,62410.458869218826,154664,0,62410.458869218826,0.5537,2.0570162109375,10000,77256.81173753738,0.7488671875,1.132617416381836,0.68106,1.42192359375,50000
14628.533393621445,4.798547744750977,62829.18467736244,155698,0,62829.18467736244,0.5577,2.06613671875,10000,77779.54351329803,0.75150390625,1.1344568634033203,0.68304,1.42609796875,50000
14719.117884635923,4.840506553649902,63247.9716694355,156727,0,63247.9716694355,0.5574,2.0433568359375,10000,78291.15274262428,0.75373046875,1.1118455505371094,0.68532,1.40500609375,50000
