accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
785.6240973472595,1.0235466957092283,15870.49332523346,47014,0,15870.49332523346,0.3381000161170959,3.1546223163604736,10000,16658.93649339676,0.4650828838348388,2.3324193954467773,0.4360199868679046,2.498867511749268,50000
811.2913060188293,1.061438798904419,16380.44195985794,48535,0,16380.44195985794,0.3586000204086303,3.0899877548217773,10000,17194.648902654648,0.4928053021430969,2.166154861450196,0.4662999808788299,2.3356475830078125,50000
837.2425084114075,1.0968196392059326,16890.61562848091,50057,0,16890.61562848091,0.3651000261306762,2.948054790496826,10000,17730.867253303528,0.4982063174247741,2.1626341342926025,0.4718399941921234,2.3064844608306885,50000
862.7202649116516,1.1315486431121826,17400.708826065063,51579,0,17400.708826065063,0.3559000194072723,3.037749052047729,10000,18266.530134916306,0.4944594800472259,2.190974235534668,0.4655399918556213,2.3149538040161133,50000
887.4414710998535,1.1670351028442385,17910.9263586998,53101,0,17910.9263586998,0.3489000201225281,3.1129841804504395,10000,18801.56255555153,0.5154057741165161,2.058092832565308,0.4591799974441528,2.386307954788208,50000
913.0711727142334,1.1997137069702148,18421.181299448013,54623,0,18421.181299448013,0.3519000113010406,3.0780189037323,10000,19337.53870868683,0.4920679032802582,2.1901299953460693,0.4596000015735626,2.3723132610321045,50000
939.2337427139282,1.2337429523468018,18931.20041537285,56145,0,18931.20041537285,0.3751000165939331,2.9498982429504395,10000,19873.812196731567,0.5146883130073547,2.0656285285949707,0.4835799932479858,2.241440773010254,50000
966.0960793495178,1.2702112197875977,19441.256430387497,57667,0,19441.256430387497,0.3724000155925751,2.9942729473114014,10000,20410.82553577423,0.5130540132522583,2.0823395252227783,0.4852599799633026,2.246898651123047,50000
991.0551557540894,1.308713436126709,19951.37452340126,59189,0,19951.37452340126,0.3669000267982483,3.016833782196045,10000,20946.00095367432,0.5146085619926453,2.085646152496338,0.4852199852466583,2.2396960258483887,50000
1016.0149261951448,1.3453242778778076,20461.564116477966,60711,0,20461.564116477966,0.3510000109672546,3.0851762294769287,10000,21481.245667934418,0.4787348508834839,2.2695603370666504,0.4587799906730652,2.3930375576019287,50000
1041.8196668624878,1.3840527534484863,20971.62558579445,62233,0,20971.62558579445,0.3667000234127044,2.972777366638184,10000,22017.20765686035,0.5203483700752258,2.0196330547332764,0.4718599915504455,2.296170949935913,50000
1069.0851135253906,1.41792893409729,21481.787763834,63755,0,21481.787763834,0.3738000094890594,2.9576525688171387,10000,22554.72652602196,0.5217235088348389,2.02839994430542,0.4860399961471557,2.225933790206909,50000
1093.8968040943146,1.4549646377563477,21991.806995630264,65277,0,21991.806995630264,0.3618000149726867,2.9952900409698486,10000,23089.651746988297,0.5023716688156128,2.1328489780426025,0.469899982213974,2.316370248794556,50000
1120.793296098709,1.4924919605255127,22501.85213971138,66799,0,22501.85213971138,0.368800014257431,2.9838218688964844,10000,23626.68974947929,0.5115792155265808,2.1109824180603027,0.4825799763202667,2.2638442516326904,50000
1142.0943729877472,1.5270748138427734,23011.8912229538,68321,0,23011.8912229538,0.3733000159263611,2.991962432861328,10000,24158.12450051308,0.50390625,2.134416103363037,0.477319985628128,2.2721965312957764,50000
1160.9460451602936,1.566765308380127,23522.01449489593,69843,0,23522.01449489593,0.4008000195026397,2.816078186035156,10000,24687.197302103043,0.5579958558082581,1.855635643005371,0.5073599815368652,2.111745834350586,50000
1178.6894328594208,1.610990047454834,24031.918283224102,71364,0,24031.918283224102,0.395000010728836,2.821373462677002,10000,25214.94764328003,0.554707407951355,1.8639941215515137,0.5092399716377258,2.109081745147705,50000
1195.9756252765656,1.6510589122772217,24541.9682161808,72886,0,24541.9682161808,0.398000031709671,2.828247308731079,10000,25742.38397717476,0.5403180718421936,1.9332332611083984,0.5040000081062317,2.135870933532715,50000
1213.4656908512115,1.6933493614196775,25052.20050549507,74408,0,25052.20050549507,0.3943000137805938,2.8117117881774902,10000,26270.2073199749,0.5493861436843872,1.890708923339844,0.5133399963378906,2.074899673461914,50000
1231.6380171775818,1.7350542545318604,25562.256660461426,75930,0,25562.256660461426,0.4166000187397003,2.663682222366333,10000,26798.53740644455,0.5677614808082581,1.794879674911499,0.5352999567985535,1.9625310897827148,50000
1249.4924092292786,1.787318229675293,26072.31437921524,77452,0,26072.31437921524,0.4027000069618225,2.788100481033325,10000,27326.56173157692,0.5492864847183228,1.9057304859161377,0.5212999582290649,2.0542027950286865,50000
1266.8625192642212,1.832192659378052,26582.297701597214,78974,0,26582.297701597214,0.4054000079631805,2.7754297256469727,10000,27854.01947116852,0.5765305757522583,1.7414042949676514,0.5249800086021423,2.0301289558410645,50000
1283.9890477657318,1.8775074481964111,27092.50066542625,80496,0,27092.50066542625,0.4189000129699707,2.6924023628234863,10000,28381.45423340797,0.5780452489852905,1.7398560047149658,0.5390599966049194,1.948630213737488,50000
1301.232901096344,1.923936128616333,27602.61626434326,82019,0,27602.61626434326,0.4140000343322754,2.6992945671081543,10000,28908.92035627365,0.5797991156578064,1.7428393363952637,0.5446000099182129,1.93385648727417,50000
1318.363816022873,1.9693679809570312,28112.77424955368,83542,0,28112.77424955368,0.4348000288009643,2.5734975337982178,10000,29436.31435823441,0.5894052982330322,1.7073155641555786,0.5545600056648254,1.8830974102020264,50000
1335.4655697345734,2.013908624649048,28622.78155851364,85064,0,28622.78155851364,0.445000022649765,2.556842088699341,10000,29963.526749134064,0.5954838991165161,1.6730780601501465,0.564079999923706,1.8347076177597048,50000
1352.6332740783691,2.060986518859864,29132.87664937973,86586,0,29132.87664937973,0.4460000097751617,2.520705223083496,10000,30490.89642906189,0.5982740521430969,1.632867455482483,0.563539981842041,1.8215103149414065,50000
1369.60382437706,2.108504056930542,29642.93582105637,88108,0,29642.93582105637,0.4457000195980072,2.57326602935791,10000,31018.03181028366,0.6137197017669678,1.5594005584716797,0.5607199668884277,1.8439654111862185,50000
1386.5026972293854,2.153778076171875,30153.105845928192,89630,0,30153.105845928192,0.4428000152111053,2.525181770324707,10000,31545.20538139344,0.6092155575752258,1.597467303276062,0.5716599822044373,1.8046202659606927,50000
1403.5003073215485,2.1994807720184326,30663.234582185745,91152,0,30663.234582185745,0.450300008058548,2.5007100105285645,10000,32072.43770599365,0.6126633882522583,1.5740901231765747,0.5744799971580505,1.7772438526153564,50000
1420.6017401218414,2.2598226070404053,31173.30935573578,92674,0,31173.30935573578,0.4470000267028808,2.5203962326049805,10000,32599.7351706028,0.6066844463348389,1.634443283081055,0.5668799877166748,1.8186490535736084,50000
1437.6774077415466,2.306645631790161,31683.474155902863,94196,0,31683.474155902863,0.457500010728836,2.486780881881714,10000,33127.082555532455,0.6140784025192261,1.5653159618377686,0.5837000012397766,1.7284773588180542,50000
1454.721534490585,2.355252504348755,32193.628043174744,95718,0,32193.628043174744,0.45660001039505,2.4454827308654785,10000,33654.38885354996,0.6452885866165161,1.4342117309570312,0.5794399976730347,1.744482159614563,50000
1471.7613725662231,2.400907278060913,32703.7700612545,97240,0,32703.7700612545,0.462300032377243,2.4148149490356445,10000,34181.67784047127,0.6514070630073547,1.4021021127700806,0.5938799977302551,1.6704285144805908,50000
1488.808759212494,2.4535622596740723,33213.67783331871,98761,0,33213.67783331871,0.4682000279426574,2.41467809677124,10000,34708.743839502335,0.6366987824440002,1.475429892539978,0.5930599570274353,1.6999679803848269,50000
1505.850960969925,2.501066207885742,33723.69058775902,100282,0,33723.69058775902,0.4783000349998474,2.346470594406128,10000,35235.90746593475,0.6463249325752258,1.415881633758545,0.600879967212677,1.6401636600494385,50000
1522.8364629745483,2.5524890422821045,34233.71588563919,101804,0,34233.71588563919,0.4817000329494476,2.3380634784698486,10000,35763.03007698059,0.651765763759613,1.4007211923599243,0.6066799759864807,1.6171101331710815,50000
1539.9827454090118,2.6044089794158936,34743.729804039,103326,0,34743.729804039,0.4889000356197357,2.309077262878418,10000,36290.30128216744,0.6538982391357422,1.387972116470337,0.6100000143051147,1.6105860471725464,50000
1557.187466621399,2.653173923492432,35253.6215364933,104847,0,35253.6215364933,0.4979000091552734,2.2484612464904785,10000,36817.50678443909,0.6919243931770325,1.225882053375244,0.6204800009727478,1.5540424585342407,50000
1574.0627040863037,2.7013168334960938,35763.69951534271,106370,0,35763.69951534271,0.4901000261306762,2.250049829483032,10000,37344.56816077232,0.6815808415412903,1.268726825714111,0.624239981174469,1.5482332706451416,50000
1591.378468990326,2.749718189239502,36273.68678236008,107892,0,36273.68678236008,0.5002000331878662,2.235588788986206,10000,37871.98039674759,0.6832947731018066,1.2648515701293943,0.6286999583244324,1.5210574865341189,50000
1608.3934733867643,2.798702001571656,36783.88265800476,109414,0,36783.88265800476,0.5169000029563904,2.161625862121582,10000,38399.29964351654,0.6926020383834839,1.2236913442611694,0.6403200030326843,1.4717644453048706,50000
1625.560096025467,2.8470618724823,37294.07992076874,110936,0,37294.07992076874,0.5218000411987305,2.1180455684661865,10000,38926.772715091705,0.7007732391357422,1.1790481805801392,0.6496599912643433,1.4269227981567385,50000
1642.7194905281067,2.89401912689209,37804.126353263855,112457,0,37804.126353263855,0.5290000438690186,2.093383550643921,10000,39454.0862929821,0.7014110088348389,1.1930999755859375,0.6498199701309204,1.4264049530029297,50000
1659.9307630062103,2.9436845779418945,38314.30356502533,113979,0,38314.30356502533,0.5385000109672546,2.0676443576812744,10000,39981.58366584778,0.7281169891357422,1.0596154928207395,0.6599400043487549,1.3861435651779177,50000
1677.1843214035034,2.9919373989105225,38824.71007633209,115501,0,38824.71007633209,0.526199996471405,2.10035252571106,10000,40509.35264539719,0.7201849222183228,1.097614884376526,0.6565999984741211,1.3865454196929932,50000
1694.251793384552,3.040893316268921,39334.7815246582,117023,0,39334.7815246582,0.5388000011444092,2.0270326137542725,10000,41036.6006538868,0.7260841727256775,1.0688563585281372,0.6696599721908569,1.3396774530410769,50000
1711.3142738342283,3.089430093765259,39844.95198726654,118545,0,39844.95198726654,0.5497000217437744,1.993457317352295,10000,41563.94250917435,0.736746609210968,1.0332276821136477,0.67221999168396,1.3190983533859253,50000
1728.3438160419464,3.141118049621582,40355.12638115883,120066,0,40355.12638115883,0.5562000274658203,1.960639715194702,10000,42091.25795006752,0.74222731590271,1.0087658166885376,0.681119978427887,1.282853126525879,50000
1745.600082397461,3.1965670585632324,40865.25926995277,121588,0,40865.25926995277,0.563800036907196,1.920189380645752,10000,42618.76278781891,0.7643494606018066,0.910371720790863,0.6886399984359741,1.255060791969299,50000
1762.5936698913574,3.2518458366394043,41375.24707245827,123110,0,41375.24707245827,0.5671000480651855,1.906424641609192,10000,43145.85969114304,0.7626554369926453,0.9061050415039062,0.6921199560165405,1.230563044548035,50000
1779.7299990653992,3.30378794670105,41885.34196090698,124632,0,41885.34196090698,0.5681000351905823,1.891270995140076,10000,43673.203080654144,0.7684550285339355,0.8983678817749023,0.697219967842102,1.2158476114273071,50000
1796.8544821739197,3.3530097007751465,42395.35634636879,126153,0,42395.35634636879,0.5750000476837158,1.855994462966919,10000,44200.45126438141,0.774433970451355,0.8636065721511841,0.7032600045204163,1.19320547580719,50000
1814.0107760429385,3.397512197494507,42905.4957242012,127675,0,42905.4957242012,0.5755000114440918,1.841456174850464,10000,44727.85238456726,0.776765763759613,0.863603949546814,0.7053200006484985,1.1734697818756104,50000
1831.194146156311,3.4496371746063232,43415.42286872864,129196,0,43415.42286872864,0.5802000164985657,1.815968632698059,10000,45255.07479548454,0.7821468114852905,0.8343141078948975,0.712619960308075,1.1523761749267578,50000
1848.2155215740204,3.504458427429199,43925.379836797714,130717,0,43925.379836797714,0.5875000357627869,1.790637731552124,10000,45782.1670794487,0.8007214665412903,0.7664430141448975,0.7171599864959717,1.1336880922317505,50000
1865.1639144420624,3.557349920272827,44435.40321111679,132239,0,44435.40321111679,0.5819000005722046,1.7826945781707764,10000,46309.25229716301,0.7966358065605164,0.7818829417228699,0.7186599969863892,1.1210006475448608,50000
1882.2682604789727,3.608466625213623,44945.48841834068,133761,0,44945.48841834068,0.5884000062942505,1.77253520488739,10000,46836.55354094505,0.7998644709587097,0.7641513347625732,0.7214599847793579,1.112175703048706,50000
1899.2582137584689,3.659279346466065,45455.64470505714,135283,0,45455.64470505714,0.5936000347137451,1.7558681964874268,10000,47363.81069421768,0.8049067258834839,0.7468183636665344,0.723639965057373,1.1007386445999146,50000
1916.1881227493288,3.713974952697754,45965.55909752846,136804,0,45965.55909752846,0.5921000242233276,1.7501546144485474,10000,47890.76924467087,0.8049067258834839,0.7470294833183289,0.7252599596977234,1.0940839052200315,50000
1933.192360639572,3.765569925308228,46475.65735292435,138325,0,46475.65735292435,0.5943000316619873,1.748258113861084,10000,48417.98204922676,0.8065010905265808,0.7356325387954712,0.7260599732398987,1.091699481010437,50000
1950.230135202408,3.8184292316436768,46985.64756774902,139846,0,46985.64756774902,0.593000054359436,1.7478386163711548,10000,48945.121921777725,0.802156388759613,0.7542905211448669,0.7263599634170532,1.091057062149048,50000
1967.3680341243744,3.875251531600952,47495.85315155983,141368,0,47495.85315155983,0.593500018119812,1.748377799987793,10000,49472.58156347275,0.8090919852256775,0.7295231819152832,0.7263199687004089,1.0909801721572876,50000
1984.4506514072416,3.932879447937012,48005.78429055214,142889,0,48005.78429055214,0.5933000445365906,1.7468512058258057,10000,49999.713127851486,0.8052853941917419,0.7377813458442688,0.7262199521064758,1.091134786605835,50000
2001.5351839065552,3.987148761749268,48515.86835980415,144410,0,48515.86835980415,0.593500018119812,1.7471518516540527,10000,50526.99640107155,0.8077168464660645,0.7409524321556091,0.7262799739837646,1.091044783592224,50000
2018.8265590667725,4.043717861175537,49025.9598801136,145931,0,49025.9598801136,0.5940000414848328,1.7469162940979004,10000,51054.49507904053,0.8048469424247742,0.7398240566253662,0.7264800071716309,1.0905554294586182,50000
2035.8896570205688,4.099522113800049,49535.90035700798,147452,0,49535.90035700798,0.5928000211715698,1.748094081878662,10000,51581.6146774292,0.808992326259613,0.7377668619155884,0.7261199951171875,1.09120774269104,50000
2052.894412517548,4.155293941497803,50045.99199342728,148974,0,50045.99199342728,0.5932000279426575,1.7481048107147217,10000,52108.82796502113,0.8059231042861938,0.7395375370979309,0.7261799573898315,1.090930461883545,50000
2069.9382152557373,4.208876132965088,50556.12314677239,150495,0,50556.12314677239,0.5942000150680542,1.7468198537826538,10000,52636.115505218506,0.8067601919174194,0.7360616326332092,0.726419985294342,1.091169357299805,50000
2087.0965032577515,4.266096591949463,51066.23990011215,152017,0,51066.23990011215,0.5936000347137451,1.747117042541504,10000,53163.5079562664,0.8101084232330322,0.7329992651939392,0.7260599732398987,1.0908803939819336,50000
2105.096629142761,4.320866823196411,51576.20897650719,153538,0,51576.20897650719,0.5938000082969666,1.7455343008041382,10000,53691.59214377403,0.8054049611091614,0.7398941516876221,0.7261399626731873,1.091155171394348,50000
2122.140839099884,4.378401279449463,52086.15441584587,155059,0,52086.15441584587,0.5932000279426575,1.7477668523788452,10000,54218.69721317291,0.8033920526504517,0.7429392337799072,0.7262600064277649,1.0908429622650146,50000
2139.13953781128,4.447989225387573,52596.03729224205,156580,0,52596.03729224205,0.5937000513076782,1.747027039527893,10000,54745.70733809471,0.8063815236091614,0.743762195110321,0.7263000011444092,1.0915607213974,50000
2156.12175989151,4.506008863449097,53106.33291244507,158101,0,53106.33291244507,0.5931000113487244,1.7465124130249023,10000,55273.10398316383,0.8086934089660645,0.7335203289985657,0.7265999913215637,1.0911771059036257,50000
2173.112735271454,4.56699800491333,53616.288830041885,159622,0,53616.288830041885,0.5937000513076782,1.747567057609558,10000,55800.17283129692,0.8018375039100647,0.7562013864517212,0.7257199883460999,1.0908550024032593,50000
2190.31321144104,4.623691558837891,54126.29184651375,161143,0,54126.29184651375,0.593000054359436,1.7475473880767822,10000,56327.4928047657,0.8064213991165161,0.7401062846183777,0.7261199951171875,1.0909839868545532,50000
2207.450063943863,4.683568716049194,54636.385808467865,162664,0,54636.385808467865,0.5934000015258789,1.74785315990448,10000,56854.84307265282,0.8063416481018066,0.7380547523498535,0.7261199951171875,1.0910484790802002,50000
2224.635584115982,4.7435338497161865,55146.54688191414,164186,0,55146.54688191414,0.5937000513076782,1.7465800046920776,10000,57382.30940270424,0.8047472834587097,0.7449405193328857,0.7263000011444092,1.0912736654281616,50000
2241.703547239304,4.804157495498657,55656.510026693344,165707,0,55656.510026693344,0.5940000414848328,1.7464044094085691,10000,57909.46181535721,0.8083346486091614,0.7346631288528442,0.7261999845504761,1.0910868644714355,50000
2258.6130537986755,4.863954782485962,56166.654910326,167228,0,56166.654910326,0.5937000513076782,1.7470059394836426,10000,58436.635274887085,0.8063616156578064,0.7382681369781494,0.7261599898338318,1.0910921096801758,50000
2275.9392490386963,4.9243223667144775,56676.63922452927,168749,0,56676.63922452927,0.5932000279426575,1.7470237016677856,10000,58964.06469058991,0.806062638759613,0.7383276224136353,0.7263599634170532,1.09066641330719,50000
2293.065251350403,4.982802391052246,57186.85061216354,170271,0,57186.85061216354,0.5937000513076782,1.746715068817139,10000,59491.520632267,0.8060427308082581,0.7446174621582031,0.7266199588775635,1.0908889770507812,50000
2310.242714881897,5.041283845901489,57697.024903059006,171793,0,57697.024903059006,0.5931000113487244,1.7474393844604492,10000,60018.99015688896,0.8065210580825806,0.7384012937545776,0.7266799807548523,1.0909805297851562,50000
2327.305126428604,5.102779388427734,58207.15856790543,173315,0,58207.15856790543,0.5937000513076782,1.7464711666107178,10000,60546.30652451515,0.8069196343421936,0.7390459775924683,0.7264399528503418,1.090732455253601,50000
2344.43062710762,5.162105321884155,58717.31942796707,174837,0,58717.31942796707,0.5938000082969666,1.7472282648086548,10000,61073.71188187599,0.8065808415412903,0.740875244140625,0.7260000109672546,1.0909795761108398,50000
2361.863165855408,5.224562644958496,59227.26729917526,176358,0,59227.26729917526,0.5942000150680542,1.7461906671524048,10000,61601.21353006363,0.8054448366165161,0.7415103912353516,0.7265599966049194,1.0912408828735352,50000
2378.8405661582947,5.277647018432617,59737.207298755646,177878,0,59737.207298755646,0.5929000377655029,1.7482538223266602,10000,62128.24390101433,0.8057637214660645,0.7420037388801575,0.7261599898338318,1.0912885665893557,50000
2395.864261865616,5.338786840438843,60247.33312869072,179400,0,60247.33312869072,0.5933000445365906,1.7480409145355225,10000,62655.51349782944,0.8049067258834839,0.7400694489479065,0.7261799573898315,1.09084153175354,50000
2412.8565599918365,5.398141145706177,60757.45452260971,180922,0,60757.45452260971,0.5928000211715698,1.7487672567367554,10000,63182.74557518959,0.8067800998687744,0.7355511784553528,0.7260400056838989,1.0910954475402832,50000
2429.9828362464905,5.459371089935303,61267.41125392914,182443,0,61267.41125392914,0.5950000286102295,1.7462246417999268,10000,63709.94801092148,0.8085737824440002,0.7377030253410339,0.7264800071716309,1.091270089149475,50000
2447.142281532288,5.517909049987793,61777.58626103401,183965,0,61777.58626103401,0.5928000211715698,1.7476743459701538,10000,64237.40107131004,0.8059430718421936,0.7380228638648987,0.7262399792671204,1.0909814834594729,50000
2464.042174100876,5.578485727310181,62287.7492043972,185487,0,62287.7492043972,0.5938000082969666,1.7457274198532104,10000,64764.58408308029,0.8054248690605164,0.7419392466545105,0.7264999747276306,1.0910377502441406,50000
2481.1922838687897,5.64219856262207,62682.876873254776,186666,0,62682.876873254776,0.5934000015258789,1.7467032670974731,10000,65176.97421956062,0.8089126348495483,0.7384079098701477,0.7263199687004089,1.090819239616394,50000
