accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1709.708976507187,1.8285343647003167,23150.16707515717,53018,0,23150.16707515717,0.5293000340461731,2.1620121002197266,10000,24864.459092378616,0.7187108993530273,1.2105929851531982,0.6516199707984924,1.5096033811569214,50000
1743.0582041740415,1.867345809936524,23570.483360528942,53982,0,23570.483360528942,0.5303000211715698,2.168081045150757,10000,25318.21305894852,0.7061523199081421,1.2978724241256714,0.653719961643219,1.5245490074157717,50000
1774.1966695785522,1.90740704536438,23990.79647302628,54943,0,23990.79647302628,0.5338000059127808,2.156752347946167,10000,25769.75451111793,0.7082421779632568,1.2878859043121338,0.6538000106811523,1.525776505470276,50000
1804.6129903793333,1.9393718242645264,24411.047471046448,55904,0,24411.047471046448,0.5297999978065491,2.161508321762085,10000,26220.50475668907,0.7103515267372131,1.250164270401001,0.6530799865722656,1.51269793510437,50000
1836.3129575252533,1.977721929550171,24831.27006721497,56861,0,24831.27006721497,0.5364000201225281,2.127714872360229,10000,26672.51456904412,0.7368554472923279,1.150352120399475,0.6599799990653992,1.491929292678833,50000
1871.0453536510468,2.018640518188477,25251.52963995933,57822,0,25251.52963995933,0.5307000279426575,2.189547777175904,10000,27127.59688448906,0.7079687118530273,1.3196171522140503,0.6521799564361572,1.5627187490463257,50000
1904.112456560135,2.053095817565918,25671.79655718804,58787,0,25671.79655718804,0.5379000306129456,2.1324238777160645,10000,27581.01473236084,0.7137304544448853,1.2388250827789309,0.6545000076293945,1.4982410669326782,50000
1934.1187582015991,2.093622922897339,26091.90446567536,59744,0,26091.90446567536,0.5315999984741211,2.154482126235962,10000,28031.21810269356,0.7210546731948853,1.2439019680023191,0.6596599817276001,1.5169270038604736,50000
1964.678560256958,2.1362013816833496,26512.11218571663,60701,0,26512.11218571663,0.5365000367164612,2.107410430908203,10000,28482.07757639885,0.7188280820846558,1.211797118186951,0.660319983959198,1.4800724983215332,50000
1997.6410562992096,2.1764605045318604,26932.30679559708,61661,0,26932.30679559708,0.5391000509262085,2.09990668296814,10000,28935.32450890541,0.7173241972923279,1.2266640663146973,0.6654799580574036,1.467303991317749,50000
2032.3612024784088,2.216471195220948,27352.536408424377,62624,0,27352.536408424377,0.5458000302314758,2.127161026000977,10000,29390.363769054413,0.7248827815055847,1.2347021102905271,0.6658799648284912,1.501021385192871,50000
2065.4300212860107,2.2570605278015137,27772.531314373016,63586,0,27772.531314373016,0.5430000424385071,2.171570301055908,10000,29843.51837825775,0.7351366877555847,1.2313719987869265,0.6644999980926514,1.5451680421829224,50000
2098.31561088562,2.295207500457764,28192.50293755532,64549,0,28192.50293755532,0.5372000336647034,2.1255998611450195,10000,30296.463035583496,0.7150195240974426,1.2388529777526855,0.6665799617767334,1.4693222045898438,50000
2130.571660041809,2.3342316150665283,28612.72308278084,65510,0,28612.72308278084,0.5418000221252441,2.053950071334839,10000,30749.027874708176,0.7267773151397705,1.1481142044067385,0.6700999736785889,1.405930757522583,50000
2164.730647325516,2.371668100357056,29032.726659297943,66469,0,29032.726659297943,0.5449000000953674,2.0932457447052,10000,31203.27777814865,0.7330077886581421,1.166834592819214,0.6717599630355835,1.4423421621322632,50000
2197.15318441391,2.4143455028533936,29452.97394657135,67429,0,29452.97394657135,0.5484000444412231,2.07317852973938,10000,31656.04056692124,0.7512499690055847,1.096415400505066,0.6728000044822693,1.4474564790725708,50000
2230.969349861145,2.4550721645355225,29873.029263734818,68386,0,29873.029263734818,0.5527999997138977,2.058685541152954,10000,32110.001719474792,0.7257617115974426,1.1843018531799316,0.6731199622154236,1.4337445497512815,50000
2264.616923093796,2.491924524307251,30293.26786017418,69346,0,30293.26786017418,0.5543000102043152,2.0427818298339844,10000,32563.97398972512,0.7338671684265137,1.1585204601287842,0.677619993686676,1.4098602533340454,50000
2297.440580844879,2.5271716117858887,30713.46766448021,70305,0,30713.46766448021,0.5501000285148621,2.0398223400115967,10000,33017.08130145073,0.7440038919448853,1.085690140724182,0.6779400110244751,1.3974018096923828,50000
2331.221543073654,2.5711843967437744,31133.4953391552,71265,0,31133.4953391552,0.5458000302314758,2.043480396270752,10000,33470.98351025581,0.7407421469688416,1.1083537340164185,0.6749599575996399,1.4055500030517578,50000
2363.4857783317566,2.611222267150879,31553.76171016693,72228,0,31553.76171016693,0.5504000186920166,2.057420253753662,10000,33923.60405564308,0.7293359041213989,1.18216073513031,0.6755799651145935,1.422649621963501,50000
2398.454974412918,2.6622114181518555,31974.09141254425,73189,0,31974.09141254425,0.5521000027656555,2.086400032043457,10000,34379.00426840782,0.7333398461341858,1.1997230052947998,0.6764400005340576,1.4497755765914917,50000
2432.419149875641,2.7010252475738525,32394.417176246643,74149,0,32394.417176246643,0.5467000007629395,2.0456316471099854,10000,34833.383162498474,0.7499414086341858,1.079559087753296,0.6792599558830261,1.3936707973480225,50000
2467.712819814682,2.7411365509033203,32814.42358207703,75106,0,32814.42358207703,0.5514000058174133,2.0519261360168457,10000,35288.77222824097,0.7326562404632568,1.1556602716445925,0.6795600056648254,1.4032379388809204,50000
2498.9807579517365,2.776880979537964,33234.52772450447,76065,0,33234.52772450447,0.5605000257492065,2.0217058658599854,10000,35740.22945022583,0.7409374713897705,1.115428447723389,0.6807399988174438,1.3765579462051392,50000
2532.112137794494,2.818474054336548,33654.58813405037,77019,0,33654.58813405037,0.5595000386238098,2.038517951965332,10000,36193.511947155,0.7459374666213989,1.1374578475952148,0.6848799586296082,1.4124430418014526,50000
2567.2609045505524,2.862033128738404,34074.92480945587,77976,0,34074.92480945587,0.5559000372886658,2.0262906551361084,10000,36649.08969569206,0.76171875,1.0332578420639038,0.6831200122833252,1.3832718133926392,50000
2602.287306547165,2.909388303756714,34495.20700454712,78937,0,34495.20700454712,0.5621000528335571,2.0314204692840576,10000,37104.49467277527,0.7401757836341858,1.1456693410873413,0.6837999820709229,1.399872660636902,50000
2634.284999847412,2.950178861618042,34915.42057466507,79898,0,34915.42057466507,0.5616000294685364,1.993090867996216,10000,37556.79580140114,0.7465429306030273,1.1002492904663086,0.6881600022315979,1.368857979774475,50000
2667.808372020721,2.995027780532837,35335.62635064125,80854,0,35335.62635064125,0.5660000443458557,1.9850727319717407,10000,38010.61849403381,0.7585546970367432,1.0544147491455078,0.6882799863815308,1.3587466478347778,50000
2702.016993284225,3.0328826904296875,35755.79579734802,81814,0,35755.79579734802,0.5653000473976135,2.0098555088043213,10000,38465.08402919769,0.7533398270606995,1.0974081754684448,0.6907199621200562,1.372193455696106,50000
2736.333027601242,3.07136869430542,36176.03451228142,82777,0,36176.03451228142,0.5649000406265259,1.9906105995178225,10000,38919.72683501244,0.7499218583106995,1.0922523736953735,0.6922399997711182,1.3537756204605105,50000
2770.3331694602966,3.112011671066284,36596.00920748711,83740,0,36596.00920748711,0.5689000487327576,2.0195908546447754,10000,39373.79121899605,0.7543163895606995,1.1315034627914429,0.6895399689674377,1.4140591621398926,50000
2800.2396245002747,3.151953220367432,37016.34497785568,84704,0,37016.34497785568,0.5716000199317932,1.9467111825942995,10000,39824.122680187225,0.7727734446525574,0.9999816417694092,0.6934999823570251,1.336416244506836,50000
2831.0560178756714,3.195711612701416,37436.54759311676,85665,0,37436.54759311676,0.5713000297546387,1.9369524717330933,10000,40275.23495101929,0.7544140219688416,1.0616449117660522,0.6960200071334839,1.319369196891785,50000
2865.197599172592,3.245044946670532,37856.64663052559,86627,0,37856.64663052559,0.5703999996185303,1.98921811580658,10000,40729.57365560532,0.7584570050239563,1.0983262062072754,0.6940599679946899,1.3826547861099243,50000
2899.910169839859,3.283144474029541,38276.62092518807,87591,0,38276.62092518807,0.5750000476837158,1.9370959997177124,10000,41184.3483505249,0.7664648294448853,1.0122445821762085,0.6984800100326538,1.315601110458374,50000
2931.436763525009,3.328763961791992,38696.86503314972,88556,0,38696.86503314972,0.5787000060081482,1.940542459487915,10000,41636.21404123306,0.7837499976158142,0.9591313004493712,0.699679970741272,1.3186430931091309,50000
2963.400450468064,3.373798131942749,39117.01121973992,89516,0,39117.01121973992,0.5805000066757202,1.9360331296920776,10000,42088.41792345047,0.7611523270606995,1.0556252002716064,0.7021999955177307,1.311436414718628,50000
2998.845421552658,3.419264078140259,39537.03498339653,90477,0,39537.03498339653,0.576200008392334,1.9263993501663208,10000,42543.981224536896,0.7637890577316284,1.0124154090881348,0.7023400068283081,1.2946274280548096,50000
3034.0374002456665,3.461108922958374,39957.10249686241,91441,0,39957.10249686241,0.5751000046730042,1.959766149520874,10000,42999.33187413216,0.7752538919448853,1.0119352340698242,0.7019000053405762,1.3223497867584229,50000
3065.551461219788,3.5068676471710205,40377.37479662895,92403,0,40377.37479662895,0.5807000398635864,1.904417634010315,10000,43451.21413874626,0.7799413800239563,0.9482142329216005,0.7011199593544006,1.2829842567443848,50000
3097.9320147037506,3.5529301166534424,40797.30840468407,93358,0,40797.30840468407,0.5795000195503235,1.910075068473816,10000,43903.62489485741,0.7722265720367432,1.0054848194122314,0.7034599781036377,1.2947721481323242,50000
3129.895249605179,3.59639048576355,41217.54058980942,94315,0,41217.54058980942,0.5836000442504883,1.906921148300171,10000,44355.9135992527,0.7711718678474426,1.0142916440963743,0.7045999765396118,1.3055602312088013,50000
3164.9023604393005,3.64277720451355,41637.8299202919,95274,0,41637.8299202919,0.5875000357627869,1.888646960258484,10000,44811.30624890328,0.7876366972923279,0.9357286095619202,0.7112799882888794,1.275505781173706,50000
3196.612454414368,3.688247203826904,42058.093438625336,96239,0,42058.093438625336,0.5808000564575195,1.9279766082763672,10000,45263.37543320656,0.76917964220047,1.0270899534225464,0.7076399922370911,1.2965620756149292,50000
3226.959412097931,3.73552179336548,42478.43143987656,97199,0,42478.43143987656,0.5852000117301941,1.8706895112991333,10000,45714.15698862076,0.7767577767372131,0.9691186547279358,0.7102000117301941,1.2541882991790771,50000
3260.161474943161,3.785790681838989,42898.39802074432,98161,0,42898.39802074432,0.5839000344276428,1.876746773719788,10000,46167.42638754845,0.7796874642372131,0.9470422863960266,0.7115399837493896,1.252077341079712,50000
3294.9403698444366,3.826029062271118,43318.31923818588,99121,0,43318.31923818588,0.581000030040741,1.9066141843795776,10000,46622.215811014175,0.7891015410423279,0.928842842578888,0.7056799530982971,1.2858655452728271,50000
3330.280218362808,3.8714330196380615,43738.31997919083,100084,0,43738.31997919083,0.5911000370979309,1.869085431098938,10000,47077.65173268318,0.7736914157867432,0.9876376390457152,0.7118799686431885,1.257796049118042,50000
3362.096512317657,3.91317629814148,44158.30651950836,101045,0,44158.30651950836,0.5915000438690186,1.8858423233032229,10000,47529.54599237442,0.7799413800239563,1.000582218170166,0.7125799655914307,1.282468318939209,50000
3395.869739055633,3.961458444595337,44578.43777918816,102005,0,44578.43777918816,0.5896000266075134,1.8873051404953003,10000,47983.54815673828,0.7876757383346558,0.9448549151420592,0.7154600024223328,1.2634472846984863,50000
3430.742917537689,4.003533840179443,44998.59571623802,102968,0,44998.59571623802,0.5937000513076782,1.855861783027649,10000,48438.67072582245,0.7957617044448853,0.8823984265327454,0.7167199850082397,1.233570218086243,50000
3466.8089015483856,4.053434610366821,45418.61610579491,103932,0,45418.61610579491,0.5987000465393066,1.839630126953125,10000,48894.85701417923,0.7858788967132568,0.949102818965912,0.719760000705719,1.2376320362091064,50000
3497.139231443405,4.097235918045044,45838.85998034477,104895,0,45838.85998034477,0.6000000238418579,1.8400243520736688,10000,49345.52574014664,0.7908788919448853,0.9105858206748962,0.7182799577713013,1.2224233150482178,50000
3530.934437274933,4.164400815963745,46258.945316791534,105854,0,46258.945316791534,0.5928000211715698,1.8572299480438232,10000,49799.522392988205,0.7989453077316284,0.897587776184082,0.7191799879074097,1.2368669509887695,50000
3566.019452095032,4.206247091293335,46679.16152596474,106816,0,46679.16152596474,0.6016000509262085,1.8396414518356323,10000,50254.91481304169,0.7874999642372131,0.9446951150894164,0.7226799726486206,1.2294394969940186,50000
3600.543987035752,4.246815919876099,47099.14586901665,107780,0,47099.14586901665,0.6034000515937805,1.8371201753616333,10000,50709.51371431351,0.7959179282188416,0.9247395396232604,0.7243199944496155,1.2291274070739746,50000
3635.374874830246,4.299182891845703,47519.05581331253,108737,0,47519.05581331253,0.6127000451087952,1.7823996543884275,10000,51164.356154203415,0.7990038990974426,0.8636994957923889,0.725059986114502,1.1798200607299805,50000
3669.102280855179,4.344001531600952,47938.9767229557,109695,0,47938.9767229557,0.6052000522613525,1.817646026611328,10000,51618.09894704819,0.8097655773162842,0.8560961484909058,0.7249799966812134,1.2098716497421265,50000
3703.698587656021,4.398752689361572,48359.04900813103,110655,0,48359.04900813103,0.6051000356674194,1.803077816963196,10000,52072.87147593498,0.7926952838897705,0.9092369675636292,0.7254199981689453,1.208501935005188,50000
3739.334690093994,4.451095342636108,48779.02242469788,111619,0,48779.02242469788,0.6094000339508057,1.7985721826553345,10000,52528.58315110207,0.80189448595047,0.8700721263885498,0.7275399565696716,1.1923139095306396,50000
3773.039381980896,4.497983455657959,49199.146448135376,112581,0,49199.146448135376,0.6069000363349915,1.7970807552337646,10000,52982.50841283798,0.8076171875,0.8489487767219543,0.7296599745750427,1.1866544485092163,50000
3806.280831813812,4.550644159317017,49619.47955393791,113538,0,49619.47955393791,0.6029000282287598,1.8079407215118408,10000,53436.184542417526,0.8156249523162842,0.8135277628898621,0.7277399897575378,1.1933122873306274,50000
3841.9225747585297,4.807008266448975,50039.233060121536,114499,0,50039.233060121536,0.6075000166893005,1.7956836223602295,10000,53891.885912656784,0.803027331829071,0.8647951483726501,0.7297599911689758,1.1771316528320312,50000
3875.76842880249,4.854480981826782,50459.499374866486,115460,0,50459.499374866486,0.6080000400543213,1.784142017364502,10000,54346.09506893158,0.8075390458106995,0.8368954062461853,0.7312999963760376,1.1628990173339844,50000
3910.043174982071,4.906476259231567,50879.66514158249,116417,0,50879.66514158249,0.6074000000953674,1.7953842878341677,10000,54800.63629198074,0.8146093487739563,0.8091853260993958,0.7306399941444397,1.169702410697937,50000
3940.875782251358,4.950474977493286,51299.90273809433,117378,0,51299.90273809433,0.612500011920929,1.7777793407440186,10000,55251.79947423935,0.8091992139816284,0.8586966395378113,0.7353000044822693,1.176455020904541,50000
3974.437300920488,5.002179861068726,51719.86861991882,118336,0,51719.86861991882,0.6135000586509705,1.753420352935791,10000,55705.42843270302,0.8133007884025574,0.8168972730636597,0.735260009765625,1.1401911973953247,50000
4009.8955492973328,5.045267820358276,52139.988295316696,119297,0,52139.988295316696,0.6118000149726868,1.7531501054763794,10000,56161.09927511215,0.8163476586341858,0.8095840811729431,0.7348799705505371,1.1489472389221191,50000
4045.291044473648,5.090810537338257,52560.02192473412,120259,0,52560.02192473412,0.6162000298500061,1.7519187927246094,10000,56616.62270832062,0.8268554210662842,0.776619553565979,0.7378599643707275,1.15445077419281,50000
4079.764998435974,5.142868995666504,52980.18725752831,121218,0,52980.18725752831,0.6170000433921814,1.7487680912017822,10000,57071.36326980591,0.815234363079071,0.8259932398796082,0.7391999959945679,1.1483389139175415,50000
4111.695159196854,5.186435461044312,53400.42139291763,122177,0,53400.42139291763,0.6173000335693359,1.7542463541030884,10000,57523.62084102631,0.8170703053474426,0.8126621246337891,0.7398599982261658,1.1434780359268188,50000
4143.92763710022,5.240449666976929,53820.55221104622,123134,0,53820.55221104622,0.6181000471115112,1.7472825050354004,10000,57976.0880446434,0.8220117092132568,0.7903456091880798,0.7427600026130676,1.1349257230758667,50000
4176.437973737717,5.293471574783325,54240.8250515461,124090,0,54240.8250515461,0.6200000047683716,1.758816480636597,10000,58428.97301888466,0.8274804353713989,0.7800989151000977,0.7398999929428101,1.151317119598389,50000
4208.693137168884,5.35924243927002,54660.85639691353,125051,0,54660.85639691353,0.6193000078201294,1.753304362297058,10000,58881.37386584282,0.8199999928474426,0.8132074475288391,0.7417199611663818,1.141079664230347,50000
4240.847477197647,5.410811424255371,55080.89648771286,126009,0,55080.89648771286,0.6219000220298767,1.7641643285751345,10000,59333.668861866,0.8245507478713989,0.804148256778717,0.7429800033569336,1.1497056484222412,50000
