accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
267.60271668434143,0.2972729206085205,4274.898274660111,9360,0,4274.898274660111,0.2442000061273574,3.786192417144776,10000,4543.347585439682,0.3569140434265136,3.0654757022857666,0.3116399943828583,3.2840402126312256,50000
291.746057510376,0.3288531303405761,4695.171397686005,10307,0,4695.171397686005,0.2494000047445297,3.774195909500122,10000,4987.849525690079,0.3474414050579071,3.0885040760040283,0.3253999948501587,3.221268653869629,50000
318.29255867004395,0.3676650524139404,5115.387654781342,11253,0,5115.387654781342,0.2648999989032745,3.663441181182861,10000,5434.704998254776,0.37158203125,2.96383023262024,0.3427999913692474,3.120565176010132,50000
348.7186691761017,0.4059264659881592,5535.677683591843,12199,0,5535.677683591843,0.2771000266075134,3.637335777282715,10000,5885.513887405396,0.386035144329071,2.90953016281128,0.3497599959373474,3.095427989959717,50000
375.25381207466125,0.4463043212890625,5955.9830021858215,13144,0,5955.9830021858215,0.2766000032424927,3.572172880172729,10000,6332.448601484299,0.38671875,2.872567892074585,0.3556999862194061,3.013511180877685,50000
403.39286041259766,0.4833738803863525,6376.296826601028,14087,0,6376.296826601028,0.2950000166893005,3.431420087814331,10000,6780.991996049881,0.4091992080211639,2.7395708560943604,0.3830199837684631,2.879685163497925,50000
431.6418459415436,0.5184941291809082,6796.457123041153,15031,0,6796.457123041153,0.2971000075340271,3.38499116897583,10000,7229.489913463592,0.422675758600235,2.6452105045318604,0.3881599903106689,2.82641863822937,50000
460.0926043987274,0.5561096668243408,7216.875607967377,15974,0,7216.875607967377,0.3086000084877014,3.356372833251953,10000,7678.450088977814,0.4474218785762787,2.536766290664673,0.3992999792098999,2.7760496139526367,50000
489.71794509887695,0.5877494812011719,7637.203971385956,16914,0,7637.203971385956,0.3114000260829925,3.340224266052246,10000,8128.488060474396,0.4234374761581421,2.633070707321167,0.3963599801063537,2.7852604389190674,50000
519.5140035152435,0.6287572383880615,8057.541400432587,17859,0,8057.541400432587,0.3214000165462494,3.335122346878052,10000,8578.715178251266,0.4366406202316284,2.6303114891052246,0.4037799835205078,2.786669969558716,50000
548.6890554428101,0.663794755935669,8477.81457734108,18800,0,8477.81457734108,0.3282000124454498,3.223320960998535,10000,9028.250509023666,0.4533398449420929,2.471077442169189,0.4209599792957306,2.6530206203460693,50000
579.8411407470703,0.7106828689575195,8898.145324468613,19738,0,8898.145324468613,0.326200008392334,3.2689332962036133,10000,9479.834233045578,0.4537890553474426,2.5194311141967773,0.4208999872207641,2.6970252990722656,50000
611.7800450325012,0.7596015930175781,9318.136823177338,20683,0,9318.136823177338,0.3388000130653381,3.1738107204437256,10000,9931.86704659462,0.4639062285423279,2.4383022785186768,0.4328799843788147,2.58814001083374,50000
644.2108461856842,0.7993428707122803,9738.056254148483,21617,0,9738.056254148483,0.3363000154495239,3.1849589347839355,10000,10384.309594631197,0.4762890636920929,2.385068655014038,0.4352200031280517,2.5710794925689697,50000
673.565877199173,0.8348581790924072,10158.00585961342,22555,0,10158.00585961342,0.3359000086784363,3.174123525619507,10000,10833.70237994194,0.4886718690395355,2.298298120498657,0.4331199824810028,2.576771974563598,50000
703.100959777832,0.8730707168579102,10578.2394862175,23496,0,10578.2394862175,0.3394000232219696,3.162529945373535,10000,11283.561813354492,0.4678710699081421,2.413615465164185,0.4377200007438659,2.577059745788574,50000
730.1753063201904,0.9067158699035645,10998.273528575895,24436,0,10998.273528575895,0.3474000096321106,3.1186282634735107,10000,11730.75681090355,0.4821093678474426,2.3316445350646973,0.4475799798965454,2.510577440261841,50000
760.2465806007385,0.941317081451416,11418.391997814178,25374,0,11418.391997814178,0.3510000109672546,3.099240779876709,10000,12181.033789873123,0.4901757836341858,2.313856601715088,0.4511999785900116,2.5060060024261475,50000
787.7278561592102,0.9759531021118164,11838.752098321916,26315,0,11838.752098321916,0.3624000251293182,3.021183967590332,10000,12628.963222026823,0.4962890446186065,2.25130295753479,0.4623399972915649,2.4235103130340576,50000
816.9154846668243,1.013655185699463,12259.029178380966,27252,0,12259.029178380966,0.36080002784729,3.051640748977661,10000,13078.517388105392,0.4909179508686065,2.2879910469055176,0.4589200019836426,2.43729567527771,50000
846.8508453369141,1.0430400371551514,12679.2032725811,28193,0,12679.2032725811,0.3662000298500061,3.014862060546875,10000,13528.708235740662,0.5095898509025574,2.2063543796539307,0.4662399888038635,2.40226674079895,50000
875.8633754253387,1.0773329734802246,13099.348166942596,29133,0,13099.348166942596,0.3641000092029571,3.0190443992614746,10000,13977.952868461609,0.5184765458106995,2.143369197845459,0.4661599993705749,2.4053328037261963,50000
903.9658603668212,1.1083784103393557,13519.706612586975,30074,0,13519.706612586975,0.3744000196456909,2.9671359062194824,10000,14426.497427463531,0.5074218511581421,2.199458360671997,0.4754399955272674,2.366350650787353,50000
931.2983429431916,1.1469590663909912,13940.043749809263,31011,0,13940.043749809263,0.3730000257492065,2.99019455909729,10000,14874.257771968842,0.5125585794448853,2.212335586547852,0.4736199975013733,2.3913495540618896,50000
960.5411763191224,1.1959574222564695,14360.229566574097,31949,0,14360.229566574097,0.3704000115394592,2.9667282104492188,10000,15323.786981344225,0.5236523151397705,2.126169919967652,0.4775999784469604,2.349677801132202,50000
989.1827442646028,1.235480785369873,14780.46136713028,32886,0,14780.46136713028,0.3769000172615051,2.927473783493042,10000,15772.752252578735,0.5179296731948853,2.126032590866089,0.4841599762439728,2.283752202987671,50000
1017.4491403102876,1.269965410232544,15200.723380088806,33826,0,15200.723380088806,0.3855000138282776,2.8846168518066406,10000,16221.36715555191,0.5213280916213989,2.10128116607666,0.4908199906349182,2.269696950912476,50000
1045.2360174655914,1.303657054901123,15620.849029779434,34763,0,15620.849029779434,0.3828000128269195,2.8937134742736816,10000,16669.364465475082,0.5366601347923279,2.045591115951538,0.4930000007152557,2.2584636211395264,50000
1075.066895723343,1.3377511501312256,16040.973926067352,35699,0,16040.973926067352,0.3885000050067901,2.895102024078369,10000,17119.406138181686,0.5406249761581421,2.06186580657959,0.4932999908924103,2.293011426925659,50000
1104.7664651870728,1.3725862503051758,16460.924563884735,36637,0,16460.924563884735,0.3911000192165375,2.854269027709961,10000,17569.142869710922,0.533984363079071,2.054481267929077,0.4966799914836883,2.2203071117401123,50000
1134.0982949733734,1.410628080368042,16881.212980747223,37576,0,16881.212980747223,0.3943000137805938,2.8501193523406982,10000,18018.85275530815,0.5326757431030273,2.0459680557250977,0.4980599880218506,2.2259011268615723,50000
1162.251408815384,1.4447832107543943,17301.476026296616,38513,0,17301.476026296616,0.3925000131130218,2.814131498336792,10000,18467.35518670082,0.5558202862739563,1.9265092611312864,0.5050399899482727,2.1789348125457764,50000
1190.4236619472504,1.4878463745117188,17721.543001413345,39449,0,17721.543001413345,0.3926000297069549,2.836678981781006,10000,18915.68874621392,0.5338476300239563,2.0418291091918945,0.5040000081062317,2.198638916015625,50000
1220.4223003387451,1.5243489742279053,18141.814042568207,40387,0,18141.814042568207,0.3952000141143799,2.7874560356140137,10000,19366.046696186066,0.5417578220367432,1.9819751977920528,0.5054999589920044,2.1709651947021484,50000
1252.158450603485,1.5626986026763916,18561.83327031136,41329,0,18561.83327031136,0.405100017786026,2.761669158935547,10000,19817.8931183815,0.5558007955551147,1.9342291355133057,0.5145999789237976,2.136504888534546,50000
1284.548238515854,1.595179319381714,18982.01480650901,42271,0,18982.01480650901,0.409600019454956,2.7240259647369385,10000,20270.549454927444,0.5615820288658142,1.912907361984253,0.519819974899292,2.1050212383270264,50000
1314.3260054588318,1.6303441524505615,19402.36574602127,43212,0,19402.36574602127,0.4091000258922577,2.766756296157837,10000,20720.765443325043,0.5479882955551147,1.9666862487792969,0.5161600112915039,2.133269786834717,50000
1343.5580251216888,1.66479229927063,19822.48558950424,44146,0,19822.48558950424,0.4039000272750854,2.729011058807373,10000,21170.203337669373,0.5670703053474426,1.883033275604248,0.5199999809265137,2.095297336578369,50000
1371.4952042102814,1.7049620151519775,20242.56111168861,45079,0,20242.56111168861,0.4049000144004822,2.776036262512207,10000,21618.307686805725,0.5725195407867432,1.8674523830413816,0.5156599879264832,2.140425443649292,50000
1401.2629997730255,1.7454099655151367,20662.71018409729,46015,0,20662.71018409729,0.4153000116348266,2.699748992919922,10000,22068.31682324409,0.5624218583106995,1.8943475484848025,0.5234400033950806,2.0833094120025635,50000
1431.0498445034027,1.7824487686157229,21083.04100418091,46955,0,21083.04100418091,0.4219000339508056,2.673552989959717,10000,22518.523956537247,0.567675769329071,1.856520652770996,0.5316599607467651,2.041242837905884,50000
1460.6414277553558,1.8177587985992432,21502.99339032173,47893,0,21502.99339032173,0.416700005531311,2.716925621032715,10000,22968.15513563156,0.5755468606948853,1.8530080318450928,0.5285999774932861,2.07392692565918,50000
1490.5146391391754,1.853818655014038,21923.25968194008,48832,0,21923.25968194008,0.4133000075817108,2.704200267791748,10000,23418.382553339005,0.5655859112739563,1.8873188495635984,0.5267800092697144,2.0682930946350098,50000
1520.402111530304,1.8919992446899407,22343.570065021515,49772,0,22343.570065021515,0.4222000241279602,2.681978702545166,10000,23868.670454263687,0.57177734375,1.8698002099990845,0.5361999869346619,2.058945655822754,50000
1549.0166583061218,1.92984938621521,22763.81357169152,50710,0,22763.81357169152,0.4203000068664551,2.718261957168579,10000,24317.618434667587,0.5716406106948853,1.8901838064193728,0.5333200097084045,2.0769388675689697,50000
1577.6690967082975,1.96467924118042,23183.8346567154,51648,0,23183.8346567154,0.4244000315666199,2.638859987258911,10000,24766.379045009613,0.6013281345367432,1.7049723863601685,0.5428799986839294,1.9885449409484863,50000
1606.2430379390717,1.9993820190429688,23603.912697792053,52586,0,23603.912697792053,0.4290000200271606,2.6254467964172363,10000,25215.118694782257,0.5805273056030273,1.817672848701477,0.5450199842453003,1.9867969751358032,50000
1635.453362941742,2.0374655723571777,24024.08240437508,53525,0,24024.08240437508,0.4255000054836273,2.6489012241363525,10000,25664.58830809593,0.5856249928474426,1.7929091453552246,0.5422599911689758,1.991145730018616,50000
1665.9083592891693,2.074690580368042,24444.16216397285,54464,0,24444.16216397285,0.4319000244140625,2.618836164474488,10000,26115.21169900894,0.593945324420929,1.748861312866211,0.5501199960708618,1.9745374917984009,50000
1695.5232303142548,2.3780500888824463,24864.0002450943,55396,0,24864.0002450943,0.4357000291347503,2.5843148231506348,10000,26565.01999163628,0.5899999737739563,1.7654021978378296,0.552839994430542,1.938138723373413,50000
1725.9438478946686,2.415612936019897,25283.933890342712,56330,0,25283.933890342712,0.4351000189781189,2.598041534423828,10000,27015.462298870087,0.5909765362739563,1.75874924659729,0.5486199855804443,1.961132764816284,50000
1758.5046503543854,2.4519522190093994,25703.977185487747,57267,0,25703.977185487747,0.4429000318050384,2.570974349975586,10000,27468.15366601944,0.5980468392372131,1.7305059432983398,0.5541599988937378,1.9411545991897583,50000
1789.496870994568,2.4892406463623047,26123.98039293289,58204,0,26123.98039293289,0.4438000321388244,2.536135196685791,10000,27919.23775911331,0.6219140291213989,1.6093616485595703,0.5581600069999695,1.8946988582611084,50000
1819.6627216339111,2.5273869037628174,26544.32434940338,59140,0,26544.32434940338,0.4414000213146209,2.5535545349121094,10000,28369.836799621586,0.603710949420929,1.7031664848327637,0.5631999969482422,1.9018651247024536,50000
1849.1043100357056,2.563315868377685,26964.55305480957,60076,0,26964.55305480957,0.4481000304222107,2.557825088500977,10000,28819.593930006027,0.6006054282188416,1.717879295349121,0.5593199729919434,1.921999454498291,50000
1877.7506699562075,2.5992445945739746,27384.86258101464,61015,0,27384.86258101464,0.4510000348091125,2.4862170219421387,10000,29268.637698173523,0.6229491829872131,1.602122187614441,0.5672199726104736,1.8700432777404783,50000
1906.7851104736328,2.635061502456665,27805.0140914917,61951,0,27805.0140914917,0.4572000205516815,2.4831528663635254,10000,29717.91113471985,0.6131054759025574,1.6458604335784912,0.5725399851799011,1.8497602939605715,50000
1935.157014131546,2.673841714859009,28225.064338207245,62886,0,28225.064338207245,0.4618000090122223,2.4713284969329834,10000,30166.422843933105,0.6122655868530273,1.6529496908187866,0.5742599964141846,1.8458365201950075,50000
1968.2446565628047,2.713261127471924,28645.027978420258,63825,0,28645.027978420258,0.458400011062622,2.4711673259735107,10000,30619.565410614014,0.6246874928474426,1.6008505821228027,0.5743399858474731,1.8321313858032229,50000
2001.635543346405,2.751594305038452,29065.365859508514,64766,0,29065.365859508514,0.4619000256061554,2.4382193088531494,10000,31073.38482928276,0.6262890696525574,1.5810612440109253,0.5809999704360962,1.7905309200286863,50000
2031.0917201042173,2.791689872741699,29485.64864873886,65705,0,29485.64864873886,0.4633000195026397,2.4604291915893555,10000,31523.215657234192,0.6213281154632568,1.6221643686294556,0.5796200037002563,1.8145262002944944,50000
2059.942425966263,2.834157466888428,29906.01064944268,66640,0,29906.01064944268,0.4705000221729278,2.406445026397705,10000,31972.522577047348,0.6310351490974426,1.5443319082260132,0.584119975566864,1.769507646560669,50000
2090.0212457180023,2.875627994537353,30326.218631505966,67575,0,30326.218631505966,0.4729000329971313,2.422061920166016,10000,32422.90279841423,0.6515234112739563,1.5090887546539309,0.5911399722099304,1.7813796997070312,50000
2118.739306211472,2.919701099395752,30746.42088246345,68512,0,30746.42088246345,0.4740000367164612,2.404217481613159,10000,32871.91876196861,0.6323828101158142,1.5637563467025757,0.5887199640274048,1.772423505783081,50000
2147.5847964286804,2.9596710205078125,31166.58584332466,69447,0,31166.58584332466,0.4779000282287597,2.3739535808563232,10000,33321.020548820496,0.6397656202316284,1.5341851711273191,0.5958600044250488,1.7362399101257324,50000
2175.3394396305084,2.998463153839112,31586.57433652877,70384,0,31586.57433652877,0.482200026512146,2.3120646476745605,10000,33768.8541097641,0.6532812118530273,1.4520268440246582,0.6028599739074707,1.6942142248153689,50000
2208.159779787064,3.0410938262939453,32006.89946627617,71323,0,32006.89946627617,0.4873000085353851,2.333644390106201,10000,34222.0940117836,0.6475976705551147,1.4821001291275024,0.600659966468811,1.6944562196731567,50000
2238.461908817292,3.079653263092041,32427.01222538948,72266,0,32427.01222538948,0.4890000224113464,2.3078067302703857,10000,34672.59912776947,0.6539843678474426,1.4474176168441772,0.6083399653434753,1.6580897569656372,50000
2268.8862199783325,3.122751235961914,32847.049690485,73198,0,32847.049690485,0.4939000308513641,2.268519163131714,10000,35123.15464425087,0.6614648103713989,1.4163845777511597,0.6126799583435059,1.648121953010559,50000
2297.723480463028,3.165857315063477,33267.309522390366,74131,0,33267.309522390366,0.4934000372886657,2.262324810028076,10000,35572.34824299812,0.6812499761581421,1.3161600828170776,0.6142799854278564,1.6216355562210083,50000
2328.801570892334,3.2065980434417725,33687.28968477249,75067,0,33687.28968477249,0.4969000220298767,2.265868902206421,10000,36023.49855685234,0.6606640219688416,1.41599702835083,0.6190199851989746,1.615091323852539,50000
2359.6883618831635,3.2449328899383545,34107.271831035614,76003,0,34107.271831035614,0.4960000216960907,2.261548519134521,10000,36474.45702242851,0.6659960746765137,1.4124168157577517,0.618619978427887,1.6252336502075195,50000
2389.099098920822,3.279087781906128,34527.442220687866,76942,0,34527.442220687866,0.4980000257492065,2.247772455215454,10000,36924.12399864197,0.6768554449081421,1.3522629737854004,0.620639979839325,1.6100707054138184,50000
2417.2364525794983,3.316471576690674,34947.36172962189,77878,0,34947.36172962189,0.5045000314712524,2.236057043075561,10000,37372.26972365379,0.6674609184265137,1.3908699750900269,0.6232199668884277,1.5977298021316528,50000
2449.291776895523,3.355605363845825,35367.50030088425,78815,0,35367.50030088425,0.5055000185966492,2.208099365234375,10000,37824.55370998383,0.6811132431030273,1.322538137435913,0.6290599703788757,1.5471874475479126,50000
2479.683276414871,3.392940759658813,35787.65637397766,79752,0,35787.65637397766,0.5024000406265259,2.237560987472534,10000,38275.19017529488,0.6803125143051147,1.3342504501342771,0.6258999705314636,1.5834827423095703,50000
2506.885235786438,3.4451658725738525,36207.59990262985,80691,0,36207.59990262985,0.5161000490188599,2.1637752056121826,10000,38722.43907594681,0.7060546875,1.2064170837402344,0.6376199722290039,1.5193238258361816,50000
2539.375944375992,3.4810667037963867,36628.0101377964,81630,0,36628.0101377964,0.5192000269889832,2.140924453735352,10000,39175.42794275284,0.6893749833106995,1.278678297996521,0.6383000016212463,1.508033037185669,50000
2573.5678718090057,3.516667604446411,37048.322712898254,82573,0,37048.322712898254,0.5163000226020813,2.1977360248565674,10000,39630.02006173134,0.6933202743530273,1.3207415342330933,0.6381199955940247,1.5598396062850952,50000
2604.6867508888245,3.5528175830841064,37468.56465172768,83513,0,37468.56465172768,0.5259000062942505,2.1127378940582275,10000,40081.46843504906,0.7054882645606995,1.1962040662765503,0.6460599899291992,1.4641743898391724,50000
2633.140599250793,3.597519874572754,37888.75508308411,84448,0,37888.75508308411,0.537600040435791,2.080684423446656,10000,40530.209134340286,0.7026562094688416,1.2230671644210815,0.6527999639511108,1.448196530342102,50000
2664.5322999954224,3.637716293334961,38308.66834998131,85382,0,38308.66834998131,0.5311000347137451,2.1391305923461914,10000,40981.60547375679,0.7075976133346558,1.2561123371124268,0.649899959564209,1.5039119720458984,50000
2699.0798964500427,3.680410146713257,38728.92287063599,86323,0,38728.92287063599,0.5390000343322754,2.025158166885376,10000,41436.50148963928,0.7186132669448853,1.1369777917861938,0.6612799763679504,1.4041085243225098,50000
2729.590046405792,3.713678359985352,39149.323700904846,87265,0,39149.323700904846,0.5410000085830688,2.025044202804565,10000,41887.49787902832,0.7293944954872131,1.0943536758422852,0.6630799770355225,1.3855985403060913,50000
2760.5206096172333,3.756713390350342,39569.37713241577,88202,0,39569.37713241577,0.5414000153541565,2.019545555114746,10000,42338.57679319382,0.7139452695846558,1.1597237586975098,0.6642799973487854,1.393385410308838,50000
2789.7518949508667,3.799712896347046,39989.64214348793,89141,0,39989.64214348793,0.5449000000953674,1.9839177131652832,10000,42788.16702461243,0.7288476228713989,1.0835292339324951,0.6693999767303467,1.35370671749115,50000
2822.8789513111115,3.8466503620147705,40409.81248116493,90079,0,40409.81248116493,0.5502000451087952,1.988558650016785,10000,43241.56379747391,0.7367578148841858,1.057437300682068,0.6711399555206299,1.3568195104599,50000
2853.894425868988,3.8814573287963854,40829.87562966347,91019,0,40829.87562966347,0.5537000298500061,1.9881118535995483,10000,43692.72954773903,0.7299023270606995,1.1167365312576294,0.671999990940094,1.3735499382019043,50000
2882.9235792160034,3.9198403358459473,41249.95997238159,91954,0,41249.95997238159,0.5569000244140625,1.9696695804595947,10000,44141.93273615837,0.7368749976158142,1.0828176736831665,0.6785399913787842,1.3415565490722656,50000
2913.673716783524,3.959809064865112,41669.99476957321,92887,0,41669.99476957321,0.5629000067710876,1.9335938692092896,10000,44592.80949640274,0.7413671612739563,1.0288785696029663,0.6816399693489075,1.306947112083435,50000
2942.6495707035065,3.997400283813477,42090.21346998215,93827,0,42090.21346998215,0.5616000294685364,1.9404104948043823,10000,45042.09347748757,0.7418164014816284,1.0518652200698853,0.6840599775314331,1.3120357990264893,50000
2972.3335390090942,4.036244630813599,42510.263369083405,94763,0,42510.263369083405,0.569100022315979,1.8967920541763303,10000,45491.9179084301,0.7481249570846558,0.9959489107131958,0.6878199577331543,1.267090916633606,50000
3000.1292078495026,4.0740251541137695,42930.70815062523,95700,0,42930.70815062523,0.5685000419616699,1.905918002128601,10000,45940.24765396118,0.7505273222923279,1.003895282745361,0.6891599893569946,1.2787632942199707,50000
3029.350120306015,4.114724636077881,43350.75820541382,96637,0,43350.75820541382,0.5692000389099121,1.8700311183929443,10000,46389.611719846725,0.7650976181030273,0.9316769242286682,0.6951999664306641,1.2447868585586548,50000
3058.57182264328,4.155283212661743,43771.0428416729,97577,0,43771.0428416729,0.5719000101089478,1.8867270946502688,10000,46839.21100735664,0.753710925579071,1.0190656185150146,0.694599986076355,1.2633053064346311,50000
3085.785713672638,4.194849967956543,44191.07599282265,98517,0,44191.07599282265,0.5767000317573547,1.8703657388687127,10000,47286.54957246781,0.7564648389816284,0.9735697507858276,0.6953200101852417,1.2491830587387085,50000
3114.739623069763,4.233725547790527,44611.30072784424,99453,0,44611.30072784424,0.5785000324249268,1.8420546054840088,10000,47735.81886172295,0.7658984065055847,0.944445550441742,0.7003999948501587,1.2360268831253052,50000
3147.9981713294983,4.273167610168457,45031.57798480988,100392,0,45031.57798480988,0.5830000042915344,1.8245807886123653,10000,48189.44689631462,0.7638280987739563,0.9275892972946168,0.7004599571228027,1.2102723121643066,50000
3177.193026304245,4.308571577072144,45451.64989924431,101338,0,45451.64989924431,0.5834000110626221,1.8193198442459104,10000,48638.80135059357,0.7685546875,0.9236952662467957,0.704759955406189,1.199278712272644,50000
3205.439639568329,4.347628355026245,45871.88797163963,102275,0,45871.88797163963,0.5861999988555908,1.802037596702576,10000,49087.3762524128,0.7732031345367432,0.8875512480735779,0.7068799734115601,1.1819626092910769,50000
3234.742061138153,4.39138126373291,46292.18173956871,103213,0,46292.18173956871,0.5883000493049622,1.7811599969863892,10000,49537.06809711456,0.7868945002555847,0.832669198513031,0.7123799920082092,1.1623517274856567,50000
3265.1907336711884,4.431123733520508,46712.16171002388,104155,0,46712.16171002388,0.5913000106811523,1.7861638069152832,10000,49987.58808374405,0.7784765362739563,0.8806957602500916,0.7116199731826782,1.166667342185974,50000
3293.475894212723,4.471024513244629,47132.38943648338,105094,0,47132.38943648338,0.593500018119812,1.776650071144104,10000,50436.19293856621,0.7844336032867432,0.8591717481613159,0.7153399586677551,1.158603310585022,50000
3322.3179190158844,4.510371685028076,47552.74171447754,106031,0,47552.74171447754,0.5997000336647034,1.7574782371520996,10000,50885.477860450745,0.7907421588897705,0.8370079398155212,0.7183199524879456,1.1519073247909546,50000
3351.917875766754,4.549854516983032,47972.75734734535,106971,0,47972.75734734535,0.5956000089645386,1.7485026121139526,10000,51335.18534040451,0.7845116853713989,0.8624186515808105,0.7212399840354919,1.1356583833694458,50000
3382.526704311371,4.591040849685669,48392.7121655941,107910,0,48392.7121655941,0.598300039768219,1.746692419052124,10000,51785.84182548523,0.7878515720367432,0.8355136513710022,0.7208200097084045,1.1336203813552856,50000
3412.3345742225647,4.629540681838989,48812.66196131706,108849,0,48812.66196131706,0.6032000184059143,1.7181717157363892,10000,52235.688903808594,0.7949609160423279,0.7993128895759583,0.7239599823951721,1.110283374786377,50000
3439.839771986008,4.671157360076904,49232.59367775917,109788,0,49232.59367775917,0.6068000197410583,1.736838698387146,10000,52683.21902370453,0.8037304282188416,0.7931132912635803,0.7233200073242188,1.1344876289367676,50000
3467.9800713062286,4.711496353149414,49652.65296530724,110723,0,49652.65296530724,0.6083000302314758,1.7154481410980225,10000,53131.51014447212,0.794238269329071,0.8142411112785339,0.7289400100708008,1.1101220846176147,50000
3495.340112447738,4.751603126525879,50072.67649626732,111660,0,50072.67649626732,0.6069000363349915,1.720153570175171,10000,53578.98520040512,0.8003515601158142,0.7933323979377747,0.7275399565696716,1.1087480783462524,50000
3524.728890657425,4.789200782775879,50492.65899395943,112597,0,50492.65899395943,0.6115000247955322,1.6981662511825562,10000,54028.445373773575,0.8077148199081421,0.7602790594100952,0.73089998960495,1.0818639993667605,50000
3551.9319841861725,4.838915824890137,50912.74435520172,113535,0,50912.74435520172,0.6124000549316406,1.7218215465545654,10000,54475.83542442322,0.7992968559265137,0.8125301003456116,0.7306999564170837,1.1146039962768557,50000
3581.300451755524,4.891370296478272,51332.7453687191,114474,0,51332.7453687191,0.6095000505447388,1.6869856119155884,10000,54925.30981945992,0.8066210746765137,0.7610247135162354,0.7321599721908569,1.0830243825912476,50000
3608.604379415512,4.934548616409302,51753.07738256455,115410,0,51753.07738256455,0.6101000308990479,1.680518627166748,10000,55373.040283203125,0.8141406178474426,0.7405486702919006,0.7361599802970886,1.06951105594635,50000
3636.63646030426,4.97437858581543,52173.09772634506,116347,0,52173.09772634506,0.6150000095367432,1.6887129545211792,10000,55821.18428397179,0.8116992115974426,0.7447843551635742,0.736579954624176,1.0786713361740112,50000
3669.219339370728,5.017791986465454,52593.26650118828,117285,0,52593.26650118828,0.6137000322341919,1.6770837306976318,10000,56274.031069517136,0.8067968487739563,0.7530125975608826,0.7358399629592896,1.062997341156006,50000
3699.0544669628143,5.052860498428345,53013.37457990646,118228,0,53013.37457990646,0.617400050163269,1.6801049709320068,10000,56724.06180548668,0.8140820264816284,0.7457607984542847,0.7392599582672119,1.074210286140442,50000
3727.745819568634,5.096444845199585,53433.45549011231,119165,0,53433.45549011231,0.6147000193595886,1.65993070602417,10000,57172.92871451378,0.8171093463897705,0.7033707499504089,0.7388799786567688,1.0426206588745115,50000
3757.696391105652,5.153261423110962,53853.3898460865,120101,0,53853.3898460865,0.6220000386238098,1.6530711650848389,10000,57622.92206645012,0.811328113079071,0.7326686978340149,0.7385599613189697,1.0453457832336426,50000
3787.251704931259,5.193329811096191,54273.43805766106,121039,0,54273.43805766106,0.6223000288009644,1.6489713191986084,10000,58072.61791801453,0.8165038824081421,0.7109326124191284,0.7410199642181396,1.035738468170166,50000
3816.1951038837433,5.233657598495483,54693.56792783737,121977,0,54693.56792783737,0.6251000165939331,1.6430212259292605,10000,58521.78312945366,0.81689453125,0.7159460783004761,0.7415599822998047,1.0391483306884766,50000
3846.79381275177,5.2731781005859375,55113.653475523,122914,0,55113.653475523,0.6236000061035156,1.635734796524048,10000,58972.55826377869,0.8187304735183716,0.6965115070343018,0.7441799640655518,1.027742862701416,50000
