global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74629,,,0.5478539178144824,2.780849038406584,24.831138257585504,0.5478667344484259,2.751411754039008,20.364662265631747,3000.0,0.546882807506827,2.7725324647028065,18.822505020105574,3003.0,27759.637386083603,43328.309908628464,27759.637386083603,15508.931155920029,0.9884307384490968,0.0
75000,0.6734607219696045,3.021549940109253,,,,,,,,,,,,,,,,,
75500,0.6689426898956299,2.87145733833313,,,,,,,,,,,,,,,,,
76000,0.638640284538269,2.8866288661956787,,,,,,,,,,,,,,,,,
76500,0.6562371253967285,3.018091917037964,,,,,,,,,,,,,,,,,
76891,,,0.5487906779758022,2.763141826345249,24.918142948270923,0.5503217567048145,2.7351394821514923,20.388304918877083,3000.0,0.5474173493695892,2.7582200336993785,18.976846100670585,3003.0,28598.5231628418,44557.147691488266,28598.5231628418,15897.119132041931,1.0182104110717771,0.0
77000,0.6810586452484131,2.9296085834503174,,,,,,,,,,,,,,,,,
77500,0.7322525978088379,2.892678022384644,,,,,,,,,,,,,,,,,
78000,0.6732762455940247,3.061522960662842,,,,,,,,,,,,,,,,,
78500,0.6582890748977661,2.9440879821777344,,,,,,,,,,,,,,,,,
79000,0.6840856671333313,2.9287779331207275,,,,,,,,,,,,,,,,,
79152,,,0.5529525809839244,2.732358876784416,25.450621102138385,0.551437675912264,2.718176154046447,20.65944815241187,3000.0,0.5507291848236593,2.737769268200569,19.178888302791563,3003.0,29437.423911571503,45793.95082807541,29437.423911571503,16293.27512907982,1.048090934753418,0.0
79500,0.7022870182991028,3.0401315689086914,,,,,,,,,,,,,,,,,
80000,0.6641886830329895,2.7722177505493164,,,,,,,,,,,,,,,,,
80500,0.681002676486969,2.875260591506958,,,,,,,,,,,,,,,,,
81000,0.6585273146629333,2.741774797439575,,,,,,,,,,,,,,,,,
81413,,,0.5510559373719903,2.746411640628556,25.406474108624145,0.5518964426975487,2.7121017563328413,20.59074761513109,3000.0,0.5514380338155831,2.729392902794724,19.238213464183453,3003.0,30276.31470894813,47034.825582265854,30276.31470894813,16693.49030971527,1.0777535438537598,0.0
81500,0.6556557416915894,2.772117376327514,,,,,,,,,,,,,,,,,
82000,0.6714432835578918,2.901761054992676,,,,,,,,,,,,,,,,,
82500,0.6670578122138977,2.834820508956909,,,,,,,,,,,,,,,,,
83000,0.6635233759880066,2.8215999603271484,,,,,,,,,,,,,,,,,
83500,0.6620496511459351,2.758537530899048,,,,,,,,,,,,,,,,,
83675,,,0.5559095106186519,2.696171478243305,25.35626878890302,0.5535331242018078,2.6951694259835586,20.71182313849456,3000.0,0.5533670327116379,2.7114022282261345,19.37263337153071,3003.0,31115.241434812546,48267.68384361267,31115.241434812546,17085.567821979523,1.1076490879058838,0.0
84000,0.662175714969635,2.892817974090576,,,,,,,,,,,,,,,,,
84500,0.6512445211410522,2.821769952774048,,,,,,,,,,,,,,,,,
85000,0.6846808195114136,2.830127000808716,,,,,,,,,,,,,,,,,
85500,0.6946812272071838,2.84236478805542,,,,,,,,,,,,,,,,,
85936,,,0.5550035727653203,2.7100201180713874,25.789046269481297,0.5543142676470224,2.6830837884837138,20.74990871987356,3000.0,0.5540991226541165,2.6982164386148395,19.360097945352813,3003.0,31954.09769892693,49486.03090953827,31954.09769892693,17463.279407024384,1.1394073963165283,0.0
86000,0.6767565608024597,2.879900455474853,,,,,,,,,,,,,,,,,
86500,0.6791593432426453,2.95053505897522,,,,,,,,,,,,,,,,,
87000,0.6554893851280212,2.877908706665039,,,,,,,,,,,,,,,,,
87500,0.6476994752883911,2.881350040435791,,,,,,,,,,,,,,,,,
88000,0.6686431169509888,2.894444704055786,,,,,,,,,,,,,,,,,
88198,,,0.5559109474774204,2.69293167174826,25.644536878471563,0.5560129446628064,2.6680531704504595,20.89846982476009,3000.0,0.5556795072918482,2.682413136947301,19.452807744959244,3003.0,32792.9767408371,50715.94064044952,32792.9767408371,17852.554116010666,1.1709952354431152,0.0
88500,0.711597204208374,2.936936378479004,,,,,,,,,,,,,,,,,
89000,0.6783596873283386,2.7984652519226074,,,,,,,,,,,,,,,,,
89500,0.6918538212776184,2.839956045150757,,,,,,,,,,,,,,,,,
90000,0.7495117783546448,2.7818422317504883,,,,,,,,,,,,,,,,,
90460,,,0.5553508721432272,2.6928483535778023,25.61703101789237,0.5572528548933057,2.6562505812079205,20.90989009394316,3000.0,0.5571436871768055,2.6691258497472545,19.47328989424148,3003.0,33632.006157398224,51941.74505615234,33632.006157398224,18237.57423639297,1.2026283740997314,0.0
90500,0.6518073678016663,2.7350053787231445,,,,,,,,,,,,,,,,,
91000,0.67505943775177,2.8311147689819336,,,,,,,,,,,,,,,,,
91500,0.6705072522163391,2.9180338382720947,,,,,,,,,,,,,,,,,
92000,0.7090747952461243,2.904651165008545,,,,,,,,,,,,,,,,,
92500,0.7155499458312988,2.852743148803711,,,,,,,,,,,,,,,,,
92722,,,0.5551402295182851,2.6988651580074987,25.540466826877243,0.5589639310113947,2.646787160109608,21.220476735571108,3000.0,0.5587008308639824,2.659377541978967,19.708117818970376,3003.0,34471.01720905304,53166.88542532921,34471.01720905304,18621.94763112068,1.2326266765594482,0.0
93000,0.6623491048812866,2.8317887783050537,,,,,,,,,,,,,,,,,
93500,0.6538832187652588,2.817608594894409,,,,,,,,,,,,,,,,,
94000,0.6968784332275391,2.836809635162353,,,,,,,,,,,,,,,,,
94500,0.6624863743782043,2.8178625106811523,,,,,,,,,,,,,,,,,
94983,,,0.5592233009708738,2.6673421611995174,25.907959145770697,0.5599930565027093,2.6392915152942926,21.089258407339774,3000.0,0.5596653303120097,2.6481741328220325,19.75679864686727,3003.0,35309.74565553665,54390.32471561432,35309.74565553665,19004.91009426117,1.263185977935791,0.0
95000,0.6769454479217529,2.902787685394287,,,,,,,,,,,,,,,,,
95500,0.6416298151016235,2.807447910308838,,,,,,,,,,,,,,,,,
96000,0.6509655117988586,2.786862850189209,,,,,,,,,,,,,,,,,
96500,0.6470218896865845,2.8134446144104004,,,,,,,,,,,,,,,,,
97000,0.7042215466499329,2.8630261421203613,,,,,,,,,,,,,,,,,
97245,,,0.5617394704759275,2.6518485611759024,25.957219179446977,0.5609105900732787,2.6273815963224263,21.15859501304893,3000.0,0.5607925164139214,2.63569483179362,19.79849488058281,3003.0,36148.66150355339,55620.503252506256,36148.66150355339,19394.40767765045,1.295363187789917,0.0
97500,0.6665416955947876,2.8553874492645264,,,,,,,,,,,,,,,,,
98000,0.6710931062698364,2.9272263050079346,,,,,,,,,,,,,,,,,
98500,0.6441935896873474,2.751882076263428,,,,,,,,,,,,,,,,,
99000,0.6526932120323181,2.8081154823303223,,,,,,,,,,,,,,,,,
99500,0.6547880172729492,2.749297857284546,,,,,,,,,,,,,,,,,
99505,,,0.560319500550863,2.654976487903966,26.28917351700144,0.5614561505746984,2.621522826747344,21.15603481013361,3000.0,0.5610830282958573,2.6300018883272327,19.859369190048653,3003.0,36987.360275030136,56844.23604774475,36987.360275030136,19777.663261652,1.3255817890167236,0.0
100000,0.6490951776504517,2.7198894023895264,,,,,,,,,,,,,,,,,
100500,0.6465785503387451,2.811928033828736,,,,,,,,,,,,,,,,,
101000,0.6397753953933716,2.8333888053894043,,,,,,,,,,,,,,,,,
101500,0.6564812064170837,2.759905338287353,,,,,,,,,,,,,,,,,
101766,,,0.558378415394097,2.6729895683535347,25.95370712794261,0.5615181460862233,2.6219767501332902,21.224394857554305,3000.0,0.5611876125733543,2.630942238975074,19.92937185396866,3003.0,37826.09042286873,58075.94642210007,37826.09042286873,20168.898691654205,1.3559811115264893,0.0
102000,0.6137036085128784,2.7878193855285645,,,,,,,,,,,,,,,,,
102500,0.642173171043396,2.759815216064453,,,,,,,,,,,,,,,,,
103000,0.6441508531570435,2.802829027175904,,,,,,,,,,,,,,,,,
103500,0.6547903418540955,2.9008350372314453,,,,,,,,,,,,,,,,,
104000,0.6743870377540588,2.7909047603607178,,,,,,,,,,,,,,,,,
104028,,,0.560913208329972,2.6405257805027027,26.03771892815411,0.5618405227461531,2.611975130500552,21.231512688081388,3000.0,0.5620823891697171,2.6201860365463947,19.98963923866339,3003.0,38664.88803720474,59310.77288460732,38664.88803720474,20563.173702716827,1.3869726657867432,0.0
104500,0.6729401350021362,2.764401435852051,,,,,,,,,,,,,,,,,
105000,0.6602507829666138,2.7400500774383545,,,,,,,,,,,,,,,,,
105500,0.6870228052139282,2.833728551864624,,,,,,,,,,,,,,,,,
106000,0.6613872051239014,2.724843978881836,,,,,,,,,,,,,,,,,
106289,,,0.5632956559773475,2.6363193932871383,25.98054296730684,0.5626960608051977,2.605083554450658,21.40940666435069,3000.0,0.5621288710708268,2.613799132822032,20.031859980689305,3003.0,39503.70825958252,60539.52643275261,39503.70825958252,20951.33138680458,1.4177467823028564,0.0
106500,0.6620634198188782,2.748996019363404,,,,,,,,,,,,,,,,,
107000,0.6565540432929993,2.7446837425231934,,,,,,,,,,,,,,,,,
107500,0.6567683815956116,2.748502254486084,,,,,,,,,,,,,,,,,
108000,0.6770585179328918,2.8150105476379395,,,,,,,,,,,,,,,,,
108500,0.7177406549453735,2.806432008743286,,,,,,,,,,,,,,,,,
108551,,,0.5611073215097772,2.6428541737721694,26.18602768688415,0.5634028096365823,2.597641961971953,21.358737647676328,3000.0,0.5638719423624426,2.605231211144036,20.13045216748765,3003.0,40342.66919827461,61763.43393874168,40342.66919827461,21334.508612394333,1.4489798545837402,0.0
109000,0.6462095379829407,2.849897861480713,,,,,,,,,,,,,,,,,
109500,0.6642974019050598,2.750929832458496,,,,,,,,,,,,,,,,,
110000,0.6477618217468262,2.6985223293304443,,,,,,,,,,,,,,,,,
110500,0.6441338658332825,2.752833604812622,,,,,,,,,,,,,,,,,
110812,,,0.5608803408065604,2.640862523841612,26.33787963247927,0.5635763970688522,2.585771565138684,21.466284373603298,3000.0,0.5646505142060311,2.591240522049852,20.095135768364702,3003.0,41181.559910297394,62985.293768167496,41181.559910297394,21715.7206761837,1.4825820922851562,0.0
111000,0.6576244831085205,2.7740931510925293,,,,,,,,,,,,,,,,,
111500,0.6679326891899109,2.734804391860962,,,,,,,,,,,,,,,,,
112000,0.6486572027206421,2.7392168045043945,,,,,,,,,,,,,,,,,
112500,0.6721076965332031,2.7195379734039307,,,,,,,,,,,,,,,,,
113000,0.6755886077880859,2.7414803504943848,,,,,,,,,,,,,,,,,
113074,,,0.563029928044365,2.6181014468467847,26.29186483541802,0.5652006794708063,2.5795683330026904,21.59914649472691,3000.0,0.5657544593573877,2.585399599093603,20.30840908723488,3003.0,42020.42978930473,64217.75164556503,42020.42978930473,22107.55618929863,1.5133333206176758,0.0
113500,0.6620532274246216,2.8178601264953613,,,,,,,,,,,,,,,,,
114000,0.6525842547416687,2.770681142807007,,,,,,,,,,,,,,,,,
114500,0.6692866086959839,2.7451963424682617,,,,,,,,,,,,,,,,,
115000,0.6509747505187988,2.7932143211364746,,,,,,,,,,,,,,,,,
115335,,,0.5630915549444253,2.625899865360376,26.51397998005873,0.5664529888036106,2.569149406083,21.6448439277321,3000.0,0.566451687874034,2.57181272151531,20.3556610798735,3003.0,42859.1678750515,65454.13849854469,42859.1678750515,22503.44921016693,1.5455565452575684,0.0
115500,0.670922040939331,2.761012077331543,,,,,,,,,,,,,,,,,
116000,0.666133463382721,2.743735790252685,,,,,,,,,,,,,,,,,
116500,0.7278156876564026,2.7238552570343018,,,,,,,,,,,,,,,,,
117000,0.6705647110939026,2.746199369430542,,,,,,,,,,,,,,,,,
117500,0.7175493240356445,2.723090410232544,,,,,,,,,,,,,,,,,
117596,,,0.5652850329320918,2.609962312627754,26.67867464471161,0.5672713295557401,2.56580377955636,21.6836919995092,3000.0,0.5682993434431468,2.564045160072047,20.42780770383749,3003.0,43698.13930606842,66688.78804945946,43698.13930606842,22897.370680093765,1.5770390033721924,0.0
118000,0.6425246000289917,2.744112730026245,,,,,,,,,,,,,,,,,
118500,0.6611261367797852,2.8379085063934326,,,,,,,,,,,,,,,,,
119000,0.6466724276542664,2.7811834812164307,,,,,,,,,,,,,,,,,
119500,0.6549301743507385,2.716522455215454,,,,,,,,,,,,,,,,,
119858,,,0.5671305001880406,2.5864653848564623,26.57054979566567,0.5677052981364149,2.556462024649415,21.65724537276561,3000.0,0.5680204520364883,2.557264249607809,20.398904576817284,3003.0,44537.065939188,67937.04013633728,44537.065939188,23304.93831110001,1.6096866130828855,0.0
120000,0.6721737384796143,2.748567581176758,,,,,,,,,,,,,,,,,
120500,0.6523103713989258,2.7134480476379395,,,,,,,,,,,,,,,,,
121000,0.7070081830024719,2.7953786849975586,,,,,,,,,,,,,,,,,
121500,0.6597684621810913,2.8119988441467285,,,,,,,,,,,,,,,,,
122000,0.6674383878707886,2.8392765522003174,,,,,,,,,,,,,,,,,
122120,,,0.5673959959592249,2.584744172731656,26.63739604926104,0.569279984129149,2.548251881563775,21.684272862477155,3000.0,0.5704491313694731,2.546387121608274,20.490912865953568,3003.0,45376.06837272644,69167.44984149933,45376.06837272644,23694.580483436584,1.6435129642486572,0.0
122500,0.6525881290435791,2.744495391845703,,,,,,,,,,,,,,,,,
123000,0.6462162733078003,2.7302608489990234,,,,,,,,,,,,,,,,,
123500,0.6592873930931091,2.700522422790528,,,,,,,,,,,,,,,,,
124000,0.659614086151123,2.688871383666992,,,,,,,,,,,,,,,,,
124381,,,0.566440415451895,2.5820671949025145,26.528916150227456,0.5701107239835835,2.5377531354229954,21.751114073057185,3000.0,0.5707047818255767,2.537022289524141,20.452465753939943,3003.0,46214.75077533722,70402.93850636482,46214.75077533722,24089.57810306549,1.675391674041748,0.0
124500,0.709418773651123,2.752357721328736,,,,,,,,,,,,,,,,,
125000,0.6810557842254639,2.669299602508545,,,,,,,,,,,,,,,,,
125500,0.6527029871940613,2.77201247215271,,,,,,,,,,,,,,,,,
126000,0.6402125954627991,2.6148855686187744,,,,,,,,,,,,,,,,,
126500,0.6392953991889954,2.7269535064697266,,,,,,,,,,,,,,,,,
126644,,,0.5687418936446174,2.564975638268824,26.59505556796105,0.5705198943596483,2.534265500427769,21.769623657568832,3000.0,0.5712625646388937,2.5313306170472374,20.497716164117897,3003.0,47053.6760494709,71638.48607492447,47053.6760494709,24484.428511619568,1.7074718475341797,0.0
127000,0.6502599120140076,2.620171308517456,,,,,,,,,,,,,,,,,
127500,0.6701439619064331,2.722043752670288,,,,,,,,,,,,,,,,,
128000,0.6517377495765686,2.789489269256592,,,,,,,,,,,,,,,,,
128500,0.6551511883735657,2.709543466567993,,,,,,,,,,,,,,,,,
128905,,,0.5667923665866758,2.582817320877614,26.33368419440171,0.5718465983062826,2.524317739395668,21.80766010446458,3000.0,0.5724478531171925,2.5238419470106326,20.6169240630979,3003.0,47892.49425125122,72857.28947877884,47892.49425125122,24862.632962226868,1.7414846420288086,0.0
129000,0.6652944087982178,2.761882305145264,,,,,,,,,,,,,,,,,
129500,0.6580829620361328,2.68672251701355,,,,,,,,,,,,,,,,,
130000,0.7473168969154358,2.711592197418213,,,,,,,,,,,,,,,,,
130500,0.6289675235748291,2.6181273460388184,,,,,,,,,,,,,,,,,
131000,0.6468806862831116,2.6819393634796143,,,,,,,,,,,,,,,,,
131167,,,0.5690858178980468,2.5720127484564714,26.561304997089056,0.5732476968667468,2.5155496367063024,21.97718764452191,3000.0,0.573493695892162,2.513794956713729,20.70933235442798,3003.0,48731.47086811066,74103.21509480476,48731.47086811066,25267.82759332657,1.7747573852539062,0.0
131500,0.6442252993583679,2.710510015487671,,,,,,,,,,,,,,,,,
132000,0.6734694242477417,2.7643868923187256,,,,,,,,,,,,,,,,,
132500,0.6384825110435486,2.661927461624145,,,,,,,,,,,,,,,,,
133000,0.6529585123062134,2.8180785179138184,,,,,,,,,,,,,,,,,
133428,,,0.5689765874016831,2.5597335842371987,26.69492087310477,0.5738552528796915,2.5101839251838167,22.056059157857856,3000.0,0.5738887920515949,2.5077508570100515,20.765598948557084,3003.0,49570.17751979828,75341.36930418015,49570.17751979828,25665.527234315872,1.8069403171539309,0.0
133500,0.6877136826515198,2.7009339332580566,,,,,,,,,,,,,,,,,
134000,0.6701332926750183,2.724804639816284,,,,,,,,,,,,,,,,,
134500,0.6640089750289917,2.6568727493286133,,,,,,,,,,,,,,,,,
135000,0.654934287071228,2.581132650375366,,,,,,,,,,,,,,,,,
135500,0.6818202137947083,2.689875602722168,,,,,,,,,,,,,,,,,
135690,,,0.5683224100264459,2.569675067552029,27.06153251650701,0.5739792439027415,2.503190637747827,22.094301796987605,3000.0,0.5754459357387717,2.4994235154842834,20.97961151812396,3003.0,50409.19577932358,76574.50083470345,50409.19577932358,26057.88411307335,1.8396713733673096,0.0
136000,0.662458062171936,2.6128995418548584,,,,,,,,,,,,,,,,,
136500,0.654053807258606,2.578092575073242,,,,,,,,,,,,,,,,,
137000,0.6554818153381348,2.7420573234558105,,,,,,,,,,,,,,,,,
137500,0.6738888621330261,2.7447917461395264,,,,,,,,,,,,,,,,,
137951,,,0.569693094629156,2.5433330431357324,27.133529663808467,0.5751447595194108,2.49535653618678,22.14714674162555,3000.0,0.5759920980768113,2.49139630904654,21.007195418270072,3003.0,51248.16861200333,77822.47358345985,51248.16861200333,26465.126648902893,1.8722140789031985,0.0
138000,0.6755827069282532,2.6870195865631104,,,,,,,,,,,,,,,,,
138500,0.6667587161064148,2.6874287128448486,,,,,,,,,,,,,,,,,
139000,0.6498764157295227,2.614302396774292,,,,,,,,,,,,,,,,,
139500,0.6646056771278381,2.6556484699249268,,,,,,,,,,,,,,,,,
140000,0.647367537021637,2.642443895339966,,,,,,,,,,,,,,,,,
140212,,,0.571085577087978,2.539982957468702,26.83148692534653,0.5754919343839506,2.487927536546354,22.15869443812718,3000.0,0.5765150194642961,2.4835169005287314,21.049555100845307,3003.0,52086.951848983765,79047.45403862,52086.951848983765,26849.569235801697,1.904896259307861,0.0
140500,0.6623474359512329,2.675109386444092,,,,,,,,,,,,,,,,,
141000,0.646426260471344,2.629398822784424,,,,,,,,,,,,,,,,,
141500,0.6508611440658569,2.677233934402466,,,,,,,,,,,,,,,,,
142000,0.6746994853019714,2.70176362991333,,,,,,,,,,,,,,,,,
142474,,,0.5719289068807496,2.529103674622758,26.66594848917769,0.57658305538679,2.4828636656706053,22.21321075330073,3000.0,0.5774097960606589,2.475965770437511,20.949957304534028,3003.0,52925.89108610153,80296.81117844582,52925.89108610153,27258.2330069542,1.9376425743103027,0.0
142500,0.6740669012069702,2.7314813137054443,,,,,,,,,,,,,,,,,
143000,0.6699221134185791,2.675741195678711,,,,,,,,,,,,,,,,,
143500,0.6700665354728699,2.662627696990967,,,,,,,,,,,,,,,,,
144000,0.6655840873718262,2.6034092903137207,,,,,,,,,,,,,,,,,
144500,0.6675531268119812,2.6608457565307617,,,,,,,,,,,,,,,,,
144735,,,0.5716658647787936,2.533588541308681,27.02902096571522,0.5763226742383851,2.4797809388600265,22.03640794589135,3000.0,0.577467898437046,2.4724425875893323,21.00345378207516,3003.0,53764.907756567,81522.79556751251,53764.907756567,27643.43703174591,1.9709341526031487,0.0
145000,0.6372652649879456,2.659012794494629,,,,,,,,,,,,,,,,,
145500,0.6565272808074951,2.6240062713623047,,,,,,,,,,,,,,,,,
146000,0.6455561518669128,2.665609121322632,,,,,,,,,,,,,,,,,
146500,0.663807213306427,2.619637250900269,,,,,,,,,,,,,,,,,
146997,,,0.5753183761666131,2.5049669052572296,27.03308462217033,0.5775129880596644,2.4728157431401967,22.174789490380427,3000.0,0.578420777409796,2.4663441984777177,21.094836033267043,3003.0,54603.72220373154,82759.3011443615,54603.72220373154,28039.3302500248,2.0046353340148926,0.0
147000,0.6508980989456177,2.694344520568848,,,,,,,,,,,,,,,,,
147500,0.63869708776474,2.7126002311706543,,,,,,,,,,,,,,,,,
148000,0.6567663550376892,2.6913204193115234,,,,,,,,,,,,,,,,,
148500,0.6702665090560913,2.7482898235321045,,,,,,,,,,,,,,,,,
149000,0.6663321256637573,2.646679162979126,,,,,,,,,,,,,,,,,
149258,,,0.5726594239284247,2.521430079426667,27.024017687690137,0.5782445350956591,2.467220454489095,22.314716240735645,3000.0,0.5792225902039393,2.458648175585381,21.170125768367708,3003.0,55442.40040540695,83999.58618450165,55442.40040540695,28439.164319992065,2.0380630493164062,0.0
149500,0.6591334342956543,2.621504068374634,,,,,,,,,,,,,,,,,
150000,0.6503977179527283,2.612717390060425,,,,,,,,,,,,,,,,,
150500,0.6397242546081543,2.644221782684326,,,,,,,,,,,,,,,,,
151000,0.6628811359405518,2.6618120670318604,,,,,,,,,,,,,,,,,
151500,0.6670015454292297,2.6325294971466064,,,,,,,,,,,,,,,,,
151519,,,0.5705812574139977,2.535415027032576,26.89695907536981,0.5788272929039937,2.457051446975239,22.4367189400678,3000.0,0.579873336819476,2.449904312648888,21.331846374643124,3003.0,56281.12102437019,85247.870054245,56281.12102437019,28846.97401213646,2.071678400039673,0.0
152000,0.6358370780944824,2.585876226425171,,,,,,,,,,,,,,,,,
152500,0.6435689926147461,2.719614267349243,,,,,,,,,,,,,,,,,
153000,0.6451672911643982,2.761310577392578,,,,,,,,,,,,,,,,,
153500,0.6626969575881958,2.686965227127075,,,,,,,,,,,,,,,,,
153780,,,0.5766140078531641,2.4886597114418776,27.31200306636344,0.5794968444284634,2.453172465313511,22.39353303908028,3000.0,0.5803962582069606,2.4448586659694382,21.332017298074973,3003.0,57119.83711051941,86529.9296438694,57119.83711051941,29288.5665678978,2.10570764541626,0.0
154000,0.6386795043945312,2.62630295753479,,,,,,,,,,,,,,,,,
154500,0.6641495227813721,2.628190279006958,,,,,,,,,,,,,,,,,
155000,0.6487243175506592,2.606407403945923,,,,,,,,,,,,,,,,,
155500,0.6614859104156494,2.6569271087646484,,,,,,,,,,,,,,,,,
156000,0.6527652144432068,2.5633435249328613,,,,,,,,,,,,,,,,,
156042,,,0.5744637245525345,2.5111681354465545,26.88328156855838,0.5799928085206632,2.446912274801305,22.46587459321588,3000.0,0.5812677938527686,2.4387891464760907,21.401099551861744,3003.0,57958.73453140259,87789.32785367966,57958.73453140259,29707.29238200188,2.140571117401123,0.0
156500,0.6535487771034241,2.714405059814453,,,,,,,,,,,,,,,,,
157000,0.6645247340202332,2.6810996532440186,,,,,,,,,,,,,,,,,
157500,0.6588538885116577,2.5759997367858887,,,,,,,,,,,,,,,,,
158000,0.6287837624549866,2.677276611328125,,,,,,,,,,,,,,,,,
158303,,,0.5761151731564926,2.4865229836195657,27.136504304584893,0.5805259699197778,2.440654021648833,22.517994920777245,3000.0,0.5817209923885887,2.432574007901924,21.40369987177965,3003.0,58797.55591392517,89036.19913721085,58797.55591392517,30113.541024923325,2.1753854751586914,0.0
158500,0.6485608816146851,2.634606122970581,,,,,,,,,,,,,,,,,
159000,0.6936688423156738,2.6471047401428223,,,,,,,,,,,,,,,,,
159500,0.671225368976593,2.603508234024048,,,,,,,,,,,,,,,,,
160000,0.6560340523719788,2.57012152671814,,,,,,,,,,,,,,,,,
160500,0.6813242435455322,2.676588296890259,,,,,,,,,,,,,,,,,
160564,,,0.5746687779815678,2.506157546906506,26.90200915997159,0.5807987501704877,2.434719501308105,22.57281542089288,3000.0,0.5825925280343967,2.4252104395444776,21.40596879768167,3003.0,59636.36373209953,90269.79301643372,59636.36373209953,30506.57733035088,2.208319187164306,0.0
161000,0.6360505819320679,2.700623750686645,,,,,,,,,,,,,,,,,
161500,0.6473824381828308,2.59930157661438,,,,,,,,,,,,,,,,,
162000,0.6341614127159119,2.7029454708099365,,,,,,,,,,,,,,,,,
162500,0.6549303531646729,2.7119150161743164,,,,,,,,,,,,,,,,,
162824,,,0.5782153425904849,2.472297369394491,27.36741980139812,0.5812451178534674,2.4318142366492665,22.513973940592308,3000.0,0.582604148509674,2.42266210563012,21.36946543173295,3003.0,60475.02345848084,91527.5588505268,60475.02345848084,30923.92185163498,2.243612766265869,0.0
163000,0.6407918930053711,2.649177074432373,,,,,,,,,,,,,,,,,
163500,0.6363808512687683,2.653436183929444,,,,,,,,,,,,,,,,,
164000,0.6565958857536316,2.6557300090789795,,,,,,,,,,,,,,,,,
164500,0.6653582453727722,2.5884032249450684,,,,,,,,,,,,,,,,,
165000,0.6512373089790344,2.617859363555908,,,,,,,,,,,,,,,,,
165085,,,0.5757603402857762,2.4894833135669567,26.901632540686645,0.5821254541171219,2.42713183190537,22.53980316314232,3000.0,0.5834873046307594,2.4166111062692464,21.394542757345125,3003.0,61313.97616052628,92778.1665210724,61313.97616052628,31333.791709184647,2.277515172958374,0.0
165500,0.6566516160964966,2.61588454246521,,,,,,,,,,,,,,,,,
166000,0.670660674571991,2.5669310092926025,,,,,,,,,,,,,,,,,
166500,0.667443573474884,2.545161485671997,,,,,,,,,,,,,,,,,
167000,0.7137774229049683,2.646757841110229,,,,,,,,,,,,,,,,,
167346,,,0.5770279560036664,2.485061368583868,27.33110698057117,0.5831669787107413,2.419901217901824,22.650972061157866,3000.0,0.5834873046307594,2.409619574690605,21.5272163130783,3003.0,62152.97032189369,94028.73097348212,62152.97032189369,31743.601383924484,2.31116247177124,0.0
167500,0.7024790048599243,2.721219301223755,,,,,,,,,,,,,,,,,
168000,0.6552103757858276,2.5266213417053223,,,,,,,,,,,,,,,,,
168500,0.665909469127655,2.682570457458496,,,,,,,,,,,,,,,,,
169000,0.655518651008606,2.600492715835572,,,,,,,,,,,,,,,,,
169500,0.6224673986434937,2.675858974456787,,,,,,,,,,,,,,,,,
169608,,,0.5813552942250003,2.4547332855220083,27.65984479895021,0.5834273598591462,2.4189672167735057,22.614431664290805,3000.0,0.5850328278426588,2.406211507175644,21.52919004277129,3003.0,62991.88363170624,95269.93613505363,62991.88363170624,32144.130496501923,2.3461034297943115,0.0
170000,0.6563717722892761,2.593534231185913,,,,,,,,,,,,,,,,,
170500,0.6521018147468567,2.539978504180908,,,,,,,,,,,,,,,,,
171000,0.6678645014762878,2.652184247970581,,,,,,,,,,,,,,,,,
171500,0.6526086926460266,2.609337329864502,,,,,,,,,,,,,,,,,
171869,,,0.5826512782784624,2.4427650315546257,27.377916740987708,0.583799332928296,2.4092645317479016,22.773204378942484,3000.0,0.5852768578234849,2.398652932717448,21.703337909173865,3003.0,63830.86887097359,96534.5920021534,63830.86887097359,32568.04825997353,2.382035970687866,0.0
172000,0.6507241725921631,2.589961767196656,,,,,,,,,,,,,,,,,
172500,0.6522347927093506,2.4950876235961914,,,,,,,,,,,,,,,,,
173000,0.656182050704956,2.70959734916687,,,,,,,,,,,,,,,,,
173500,0.6464583277702332,2.623103380203247,,,,,,,,,,,,,,,,,
174000,0.6640374064445496,2.542467832565308,,,,,,,,,,,,,,,,,
174130,,,0.581553723594908,2.4475879880678466,27.338676198933094,0.5842580997135808,2.408055425537192,22.80424363183572,3000.0,0.5855789901806984,2.3942932572192204,21.61937177846276,3003.0,64669.7257130146,97782.99406790732,64669.7257130146,32975.81633281708,2.4167373180389404,0.0
174500,0.6476193070411682,2.5105249881744385,,,,,,,,,,,,,,,,,
175000,0.6446751952171326,2.617633819580078,,,,,,,,,,,,,,,,,
175500,0.6445023417472839,2.594687938690185,,,,,,,,,,,,,,,,,
176000,0.6791222095489502,2.541189432144165,,,,,,,,,,,,,,,,,
176391,,,0.5799949464786144,2.458031725203289,27.731421408366327,0.5848532566242204,2.4004811239166286,22.68050634055972,3000.0,0.586043809191796,2.38717952908024,21.63028987076752,3003.0,65508.55304598808,99028.24492716788,65508.55304598808,33380.493379831314,2.451226234436035,0.0
176500,0.6673501133918762,2.505335807800293,,,,,,,,,,,,,,,,,
177000,0.6661310195922852,2.640571355819702,,,,,,,,,,,,,,,,,
