accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
407.798415184021,2.364304780960083,2430.4629788398743,8613,0,2430.4629788398743,0.2961331356573757,3581,0.7289739766955808,2868.8969235420227,0.2797023909432547,0.7329698290143695,0.2943075391504291,3554,0.7118300489984877
413.86453652381897,2.3927361965179443,2509.974551677704,8917,0,2509.974551677704,0.2958797570947361,3581,0.7293529025804594,2955.446793794632,0.27938141141619,0.7334230967930385,0.2940595859748698,3554,0.7122106858029685
419.98238611221313,2.419187307357788,2589.6844830513,9222,0,2589.6844830513,0.2956500017453225,3581,0.7296417670954343,3042.2358582019806,0.2791257585797991,0.7337394441877093,0.293845774017832,3554,0.7125173385182189
426.05657482147217,2.4457101821899414,2669.337599754333,9529,0,2669.337599754333,0.2954836166028169,3581,0.7298715224448478,3128.9180471897125,0.2789607558931623,0.7339461190359933,0.2936809069666221,3554,0.7127862092009004
432.1008472442627,2.4725139141082764,2748.9630768299103,9832,0,2748.9630768299103,0.295272882541975,3581,0.7301492059873289,3215.5480461120605,0.278745242527553,0.734234128679548,0.2934914815942424,3554,0.7130548051051632
438.16328835487366,2.499760866165161,2828.5146193504333,10138,0,2828.5146193504333,0.2952005130157428,3581,0.7304024141083147,3302.1826519966125,0.2786537068230765,0.7344788142613002,0.2934075367873346,3554,0.7133089064478405
444.2572865486145,2.527663230895996,2908.1608171463013,10444,0,2908.1608171463013,0.2949894039832623,3581,0.7305986947169086,3388.874928236008,0.2784207889011928,0.7347264289855957,0.2932100741462085,3554,0.7135021443707794
450.7238826751709,2.5543549060821533,2987.837942838669,10747,0,2987.837942838669,0.2948126559882016,3581,0.7308024065816113,3476.047968864441,0.2782458237239292,0.7349373953683036,0.293046890112813,3554,0.7136988857185566
456.8590495586395,2.5834269523620605,3067.4052472114563,11054,0,3067.4052472114563,0.2946600084429978,3581,0.7310063229762985,3562.711683988571,0.2780487877982003,0.7351928438459124,0.2928970328327236,3554,0.713895970539357
462.9902400970459,2.610827207565308,3147.097833633423,11359,0,3147.097833633423,0.2945109742608559,3581,0.7312056033580006,3649.5694167613983,0.2778746911457607,0.7354162079947335,0.2927589223300331,3554,0.7141033595508582
469.09263920784,2.6395163536071777,3226.7200808525085,11665,0,3226.7200808525085,0.2943775525342083,3581,0.7313881804576235,3736.247405529022,0.277736953326634,0.7356239046369281,0.2926428284481394,3554,0.7142840950557471
475.12751936912537,2.6677510738372803,3306.4534907341003,11968,0,3306.4534907341003,0.294252209741954,3581,0.7315734846237084,3822.961460351944,0.2776151895523071,0.7357839856828962,0.2925213420397791,3554,0.7144644183930079
481.20469093322754,2.695488691329956,3385.9363832473755,12273,0,3385.9363832473755,0.2941235944699455,3581,0.7317656746326096,3909.599997997284,0.2774385043552944,0.7360308510916573,0.2923903757759742,3554,0.7146562824238534
487.2195997238159,2.723093748092652,3465.4972705841064,12577,0,3465.4972705841064,0.2940083077352695,3581,0.7318958238795029,3996.144883394241,0.2773076125553676,0.7361869812011719,0.2922768579417558,3554,0.7147923664357062
493.3147163391113,2.7502386569976807,3545.188038349152,12881,0,3545.188038349152,0.2938935664138858,3581,0.7320629930536163,4082.924485445023,0.2771988936832973,0.7363406590053013,0.2921657100713984,3554,0.7149647898934299
499.3638653755188,2.778655529022217,3624.798447608948,13187,0,3624.798447608948,0.2937912332449036,3581,0.732215367892174,4169.589176654816,0.27707040309906,0.7365090506417411,0.2920587869192283,3554,0.7151218944543121
505.46838569641113,2.806730270385742,3704.3977386951447,13491,0,3704.3977386951447,0.2936796280499511,3581,0.7323790600565484,4256.231114387512,0.2769286291939871,0.736713068825858,0.2919517607251512,3554,0.7152890284274761
511.5474104881287,2.8356688022613525,3783.9930205345154,13795,0,3783.9930205345154,0.293587385026878,3581,0.7325094820100879,4342.91921043396,0.2768279484340122,0.7368600709097726,0.2918610838469858,3554,0.715425730690771
517.5708110332489,2.863020658493042,3863.732943534851,14098,0,3863.732943534851,0.293488937927604,3581,0.7326476761030438,4429.621484994888,0.2767333132880075,0.7369839123317173,0.2917689987294246,3554,0.7155587921400183
523.6573114395142,2.8909575939178467,3943.3577666282654,14403,0,3943.3577666282654,0.2933971380528309,3581,0.7327983465250628,4516.261145830154,0.2765957968575613,0.7371835708618164,0.2916781844620498,3554,0.7157143854195976
529.7838962078094,2.9195926189422607,4023.075641870498,14710,0,4023.075641870498,0.2933157692072745,3581,0.7328927712013055,4603.152366161346,0.2764980792999267,0.7372871807643345,0.2915963691878869,3554,0.7158160534345104
535.9452359676361,2.9469804763793945,4102.654587268829,15015,0,4102.654587268829,0.2932305824686714,3581,0.7330252384546915,4689.8234922885895,0.2764108010700771,0.7374232155936105,0.2915143134826076,3554,0.7159482218538971
542.0793981552124,2.974421977996826,4182.319710969925,15320,0,4182.319710969925,0.2931499294780613,3581,0.7331576375314158,4776.550497293472,0.2763158082962036,0.7375621114458356,0.2914347994777012,3554,0.7160798407164463
548.1966853141785,3.001988172531128,4261.9268918037415,15624,0,4261.9268918037415,0.2930646063861352,3581,0.7332879231316323,4863.262814283371,0.2761962073189871,0.7377318654741559,0.2913516790060495,3554,0.7162068570404826
554.2878170013428,3.031546831130981,4341.650376081467,15929,0,4341.650376081467,0.2929943844247417,3581,0.7333780526781974,4950.090085268021,0.2761157751083374,0.7378390857151577,0.2912816448565876,3554,0.7163039225168824
560.3880295753479,3.061210870742798,4421.303138256073,16232,0,4421.303138256073,0.2929196968920169,3581,0.7334889761065345,5036.808206558228,0.2760441643851144,0.7379424912588937,0.2912229796641988,3554,0.7164125973814716
566.5729722976685,3.0886776447296143,4500.872744321823,16538,0,4500.872744321823,0.2928557471834858,3581,0.7336076716742879,5123.513267993927,0.275938936642238,0.7380980764116559,0.2911529111674346,3554,0.7165277295388999
572.6477117538452,3.117227554321289,4580.535265922546,16845,0,4580.535265922546,0.2927954449263474,3581,0.7336842340652052,5210.189845085144,0.2758620977401733,0.738173280443464,0.2910870330415553,3554,0.7166131856271103
578.7766346931458,3.145413637161255,4660.291586399078,17151,0,4660.291586399078,0.292727915943085,3581,0.7337992480932352,5296.999551534653,0.2757885796683175,0.7382969175066266,0.2910197123289779,3554,0.7167317525147721
584.860856294632,3.1740455627441406,4739.83868932724,17453,0,4739.83868932724,0.2926656365627618,3581,0.7338800374371683,5383.558263540268,0.2757162025996617,0.7383855410984584,0.2909600510648213,3554,0.7168070418014912
590.9337842464447,3.2026150226593018,4819.511568307877,17757,0,4819.511568307877,0.2926042093907079,3581,0.733987415679105,5470.334618330002,0.2756182125636509,0.7385290009634835,0.2909026910699212,3554,0.7169128314926843
596.9693713188171,3.2305824756622314,4899.226480007172,18065,0,4899.226480007172,0.2925474182316392,3581,0.7340596829403448,5557.020850896835,0.2755493436540876,0.738619327545166,0.2908467049671145,3554,0.716985510384426
603.0395572185516,3.258232593536377,4978.780196428299,18366,0,4978.780196428299,0.2924892635393396,3581,0.7341341318547543,5643.574177265167,0.2754908800125122,0.7386941228594098,0.2907908562535171,3554,0.7170594257790518
609.11430311203,3.2860560417175293,5058.299769878387,18674,0,5058.299769878387,0.2924374833648945,3581,0.7342269884677813,5730.0984790325165,0.27540579863957,0.7388136046273368,0.2907371027253623,3554,0.7171524382737761
615.190687417984,3.315465211868286,5137.881477355957,18978,0,5137.881477355957,0.2923875439603113,3581,0.7343005510855907,5816.6812653541565,0.2753330298832485,0.7389086995806012,0.2906842078797657,3554,0.7172276588658906
621.2718708515167,3.3438708782196045,5217.6424469947815,19285,0,5217.6424469947815,0.2923393771489284,3581,0.7343852264992321,5903.567677736282,0.2752775464739118,0.7390004566737584,0.2906412737518465,3554,0.7173131836487057
627.3118641376495,3.3720288276672363,5297.137832641602,19587,0,5297.137832641602,0.2922925056941147,3581,0.7344608344168877,5990.140413761139,0.275224072592599,0.7390795435224261,0.2906011561027187,3554,0.7173857938458427
633.4243769645691,3.4002814292907715,5376.779264450073,19892,0,5376.779264450073,0.2922473045675091,3581,0.7345398511676208,6076.853086471558,0.2751426696777344,0.7391913958958217,0.2905517303346581,3554,0.7174686395390757
639.5293333530426,3.4282748699188232,5456.481516122818,20199,0,5456.481516122818,0.2922034669741343,3581,0.7345943924968584,6163.6782348155975,0.2750861304146902,0.7392561776297433,0.2905055675603193,3554,0.7175278542883019
645.7050235271454,3.4571011066436768,5536.030670881271,20501,0,5536.030670881271,0.2921562205476822,3581,0.7346622964517593,6250.329164266586,0.2750404902866908,0.7393268857683454,0.290460675636167,3554,0.7175967549767868
651.791050195694,3.4860072135925293,5615.698854446411,20805,0,5615.698854446411,0.2921193369737853,3581,0.7347280869301522,6337.123120069504,0.2749797105789184,0.7394091742379325,0.2904204549451322,3554,0.7176602974861072
657.9127004146576,3.514448642730713,5695.176856040955,21110,0,5695.176856040955,0.2920782264468723,3581,0.7347904003988062,6423.790874242783,0.2749125446592058,0.7394992964608329,0.2903772803860966,3554,0.717724595636079
664.0118129253387,3.543491840362549,5774.73056435585,21416,0,5774.73056435585,0.2920402520463906,3581,0.7348467824979056,6510.368787288666,0.2748669556209019,0.7395706857953753,0.2903371970842712,3554,0.7177825051878165
670.1056606769562,3.57361102104187,5854.401736736298,21717,0,5854.401736736298,0.2920021072042551,3581,0.7349024828303895,6597.082362413406,0.2748260157448904,0.739619323185512,0.2903015789317494,3554,0.7178371860931345
676.1840188503265,3.604024887084961,5934.0809161663055,22021,0,5934.0809161663055,0.29196491683538117,3581,0.734970454961952,6683.777891635895,0.2747523784637451,0.7397229330880302,0.2902741697844858,3554,0.7179064302546426
