accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
7750.149263143539,2.779480218887329,33489.6609723568,313,0,33489.6609723568,0.5174,2.1686103515625,10000,41322.31883955002,0.694609375,1.2836590576171876,0.63394,1.56777078125,50000
7852.123596429825,2.8175981044769287,33918.091748952866,317,0,33918.091748952866,0.5231,2.1170267578125,10000,41853.820705890656,0.69943359375,1.209402313232422,0.63932,1.49466859375,50000
7944.877850532532,2.8832290172576904,34343.701159477234,321,0,34343.701159477234,0.5238,2.1057396484375,10000,42373.36370944977,0.70158203125,1.2063001251220704,0.63878,1.50477234375,50000
8037.414629459381,2.9125852584838867,34772.207124233246,325,0,34772.207124233246,0.5237,2.09634375,10000,42895.47687101364,0.7079296875,1.1741844177246097,0.64512,1.46105859375,50000
8141.364383220673,2.939405679702759,35199.887322187424,329,0,35199.887322187424,0.5208,2.09965625,10000,43428.06278204918,0.708359375,1.1629060363769532,0.64474,1.45932875,50000
8244.893352985382,2.966644763946533,35628.259917497635,333,0,35628.259917497635,0.5325,2.073546484375,10000,43960.98482847214,0.7119921875,1.1575752258300782,0.64556,1.45019078125,50000
8342.454897642136,3.0394046306610107,36056.23012447357,337,0,36056.23012447357,0.5209,2.1262107421875,10000,44487.66172575951,0.7066796875,1.2312075805664062,0.6425,1.52204515625,50000
8438.992638587952,3.079623222351074,36482.35640072823,341,0,36482.35640072823,0.5309,2.092812109375,10000,45011.43481707573,0.70921875,1.2122727966308593,0.64646,1.49458703125,50000
8541.035412549973,3.1134519577026367,36910.836728572845,345,0,36910.836728572845,0.5293,2.082073828125,10000,45543.02255821228,0.71076171875,1.1896471405029296,0.64858,1.4765053125,50000
8643.084145784378,3.144340991973877,37339.38164448738,349,0,37339.38164448738,0.5246,2.1037140625,10000,46074.69168186188,0.70921875,1.1922183227539065,0.64524,1.4873728125,50000
8743.319692373276,3.175753593444824,37767.308547735214,353,0,37767.308547735214,0.53,2.0989787109375,10000,46603.95276880264,0.7137109375,1.1854336547851565,0.64908,1.47596671875,50000
8835.92497253418,3.207977294921875,38195.62134218216,357,0,38195.62134218216,0.5322,2.07654375,10000,47125.90327143669,0.7137890625,1.165950698852539,0.65042,1.46356,50000
8933.29698395729,3.236249685287476,38624.00712680817,361,0,38624.00712680817,0.5333,2.0601830078125,10000,47652.70701646805,0.71759765625,1.1348529052734375,0.6526,1.43872765625,50000
9026.18598484993,3.270819902420044,39050.541939496994,365,0,39050.541939496994,0.5298,2.069318359375,10000,48173.21105718613,0.71779296875,1.1518148040771483,0.65488,1.44505375,50000
9126.717372894287,3.298499822616577,39478.941185712814,369,0,39478.941185712814,0.5349,2.0654494140625,10000,48703.194068431854,0.71763671875,1.1329320526123048,0.65074,1.44067296875,50000
9233.189138650894,3.324976921081543,39907.35076546669,373,0,39907.35076546669,0.5345,2.0387953125,10000,49239.23670458794,0.7223828125,1.1282215118408203,0.65388,1.440231875,50000
9338.289480686188,3.3626163005828857,40335.59031701088,377,0,40335.59031701088,0.5406,2.0487234375,10000,49773.72242426872,0.72564453125,1.1195228576660157,0.65832,1.42428046875,50000
9438.22309589386,3.3977935314178467,40763.734239816666,381,0,40763.734239816666,0.5383,2.0487181640625,10000,50302.92810368538,0.72341796875,1.130303192138672,0.65872,1.43038625,50000
9530.761414051056,3.463961839675904,41190.22184515,385,0,41190.22184515,0.5396,2.0426369140625,10000,50823.091957330704,0.72380859375,1.1130769348144531,0.6579,1.42166765625,50000
9626.249945402144,3.4938840866088867,41618.009996414185,389,0,41618.009996414185,0.5417,2.0236505859375,10000,51347.34282708168,0.73111328125,1.0864940643310548,0.66444,1.3989,50000
9731.582548856735,3.521599769592285,42046.27533864975,393,0,42046.27533864975,0.5435,2.002420703125,10000,51881.97466826439,0.731015625,1.078805160522461,0.66386,1.38524140625,50000
9829.132888793943,3.589938163757324,42475.14445567131,397,0,42475.14445567131,0.5505,1.9692740234375,10000,52409.508664131165,0.73626953125,1.0419537353515624,0.67136,1.341694375,50000
9929.45957827568,3.625778913497925,42903.55096578598,401,0,42903.55096578598,0.5484,2.0006345703125,10000,52939.3196811676,0.733203125,1.085853271484375,0.66516,1.3928246875,50000
10025.176578998566,3.6612777709960938,43330.05596494675,405,0,43330.05596494675,0.5522,1.9823931640625,10000,53462.70381808281,0.73791015625,1.0471153259277344,0.66744,1.3615803125,50000
10120.933012247086,3.690931797027588,43758.2487745285,409,0,43758.2487745285,0.5413,2.013277734375,10000,53987.68441963196,0.73361328125,1.0859882354736328,0.66516,1.397864375,50000
10226.64137005806,3.717137098312378,44186.30474185944,413,0,44186.30474185944,0.5493,1.9637224609375,10000,54522.54071807861,0.74001953125,1.0252888488769532,0.67064,1.3485153125,50000
10327.231491804125,3.745582342147827,44614.61510968208,417,0,44614.61510968208,0.5545,1.9772998046875,10000,55052.523767232895,0.73990234375,1.0680628967285155,0.66994,1.37606703125,50000
10420.334490776062,3.775125741958618,45042.92935776711,421,0,45042.92935776711,0.5578,1.970480859375,10000,55575.04857611656,0.7465234375,1.0306282043457031,0.67642,1.35287609375,50000
10513.129390239716,3.8124477863311768,45469.35210299492,425,0,45469.35210299492,0.56,1.9262296875,10000,56095.23648476601,0.74796875,1.0105924224853515,0.67872,1.32972859375,50000
10615.495330095291,3.848453044891357,45897.47296857834,429,0,45897.47296857834,0.5592,1.9300048828125,10000,56626.6812787056,0.7471875,0.9979158020019532,0.6788,1.32195671875,50000
10708.59719467163,3.876597881317138,46325.56948542595,433,0,46325.56948542595,0.5583,1.945226953125,10000,57148.94548630714,0.75125,0.9878886413574218,0.68044,1.311986875,50000
10801.10257434845,3.913054466247559,46754.07927489281,437,0,46754.07927489281,0.566,1.9258771484375,10000,57670.96927165985,0.75263671875,1.0052338409423829,0.68062,1.33077796875,50000
10893.497324228289,3.944065570831299,47182.10316133499,441,0,47182.10316133499,0.5678,1.91516015625,10000,58192.3425848484,0.7554296875,0.9839396667480468,0.6824,1.310391796875,50000
10991.687942028046,4.0068747997283936,47608.43825364113,445,0,47608.43825364113,0.5671,1.9241765625,10000,58717.7484703064,0.75771484375,0.9996846008300782,0.68546,1.32286125,50000
11090.31429028511,4.042981863021851,48036.64422631264,449,0,48036.64422631264,0.5666,1.920628515625,10000,59245.68433952332,0.756171875,0.9803219604492188,0.68336,1.309176875,50000
11191.98281955719,4.069992542266846,48464.99900317192,453,0,48464.99900317192,0.5716,1.888585546875,10000,59776.76203131676,0.76,0.942561492919922,0.6888,1.278104609375,50000
11287.17583155632,4.101915597915649,48893.33823490143,457,0,48893.33823490143,0.5733,1.8721619140625,10000,60301.418841362,0.762734375,0.9454188537597656,0.6906,1.279516171875,50000
11384.455512285233,4.140238761901856,49322.51467990875,461,0,49322.51467990875,0.5659,1.90260078125,10000,60828.89637565613,0.7616015625,0.9589058685302736,0.68776,1.293350234375,50000
11485.689116716385,4.179207801818848,49751.05702352524,465,0,49751.05702352524,0.5712,1.86647890625,10000,61359.85840845108,0.7649609375,0.9130712890625,0.6894,1.260358203125,50000
11583.597242832184,4.2495198249816895,50177.61789941788,469,0,50177.61789941788,0.5699,1.8652478515625,10000,61885.43408370018,0.76783203125,0.9053550720214844,0.69338,1.245304140625,50000
11683.543299913406,4.2791619300842285,50606.54950761795,473,0,50606.54950761795,0.5736,1.85388203125,10000,62415.41222500801,0.76875,0.9098590850830078,0.6919,1.2518496875,50000
11783.325340509416,4.309574604034424,51034.99901866913,477,0,51034.99901866913,0.5683,1.87665546875,10000,62944.75474596024,0.76357421875,0.9527745056152344,0.68962,1.27877515625,50000
11883.3089261055,4.4024817943573,51463.18421840668,481,0,51463.18421840668,0.5777,1.8393650390625,10000,63474.02249264717,0.7725,0.8999256896972656,0.69672,1.2414075,50000
11977.222296237946,4.442512035369873,51892.11305451393,485,0,51892.11305451393,0.5813,1.8400453125,10000,63997.95637178421,0.77216796875,0.902138214111328,0.6981,1.233926796875,50000
12080.294781923294,4.478994846343994,52319.01102757454,489,0,52319.01102757454,0.5807,1.843277734375,10000,64528.954092264175,0.77529296875,0.8937639617919921,0.69966,1.234434453125,50000
12173.179594993591,4.512480735778809,52747.09682822228,493,0,52747.09682822228,0.58,1.8520533203125,10000,65050.99104738236,0.7771875,0.8908179473876953,0.69978,1.2400746875,50000
12272.272206544876,4.540343761444092,53174.79563832283,497,0,53174.79563832283,0.5841,1.8279353515625,10000,65578.77750682831,0.77568359375,0.8854403686523438,0.69942,1.228569296875,50000
12374.938555955889,4.577488899230957,53603.08161664009,501,0,53603.08161664009,0.5805,1.8515056640625,10000,66110.79765892029,0.780078125,0.9241795349121094,0.70428,1.257303984375,50000
12468.451097011566,4.618589162826538,54031.21291470528,505,0,54031.21291470528,0.587,1.794151953125,10000,66633.52350735664,0.7837109375,0.8374777984619141,0.70748,1.181733046875,50000
12565.989798784256,4.65606427192688,54458.36833143234,509,0,54458.36833143234,0.5893,1.7873685546875,10000,67159.325466156,0.784453125,0.8498603057861328,0.70348,1.20199046875,50000
12658.993973731996,4.691572427749634,54886.51441645622,513,0,54886.51441645622,0.5876,1.8087111328125,10000,67681.55600047112,0.783828125,0.873792495727539,0.70382,1.22677703125,50000
12755.883638858795,4.726062297821045,55314.88095998764,517,0,55314.88095998764,0.5903,1.8291669921875,10000,68207.80232143402,0.7883984375,0.8738109588623046,0.70766,1.23268390625,50000
12859.323528528214,4.766130447387695,55743.15355372429,521,0,55743.15355372429,0.5914,1.776088671875,10000,68740.63098716736,0.7937890625,0.8136405181884766,0.71392,1.1743875,50000
12952.031029462814,4.800899267196655,56171.41464424133,525,0,56171.41464424133,0.5969,1.77090078125,10000,69262.66627693176,0.7941015625,0.8232276153564453,0.71422,1.178247578125,50000
13045.618219614027,4.869433403015137,56597.33289456368,529,0,56597.33289456368,0.5971,1.747846875,10000,69783.20179867744,0.79486328125,0.788299560546875,0.71508,1.14818390625,50000
13137.994992256165,4.904950380325317,57025.4437046051,533,0,57025.4437046051,0.5962,1.7736517578125,10000,70304.66397690773,0.79521484375,0.8132162475585938,0.71376,1.173103671875,50000
13235.67961549759,4.934152126312256,57453.10967254639,537,0,57453.10967254639,0.5959,1.767723046875,10000,70830.9273788929,0.7954296875,0.8045806884765625,0.71492,1.162968828125,50000
13347.041754722595,4.965684652328491,57880.99940133095,541,0,57880.99940133095,0.5952,1.7592490234375,10000,71371.25493264198,0.79751953125,0.8152225494384766,0.71434,1.177669296875,50000
13440.1359000206,5.034405708312988,58308.857036590576,545,0,58308.857036590576,0.5997,1.734147265625,10000,71893.33729553223,0.8028125,0.7684490203857421,0.71932,1.13580875,50000
13536.007177591324,5.070337057113648,58736.44565916061,549,0,58736.44565916061,0.6022,1.737128515625,10000,72417.79493427277,0.8058984375,0.7561422729492188,0.7216,1.13123171875,50000
13635.91836643219,5.105067253112793,59162.763796806335,553,0,59162.763796806335,0.6031,1.731087109375,10000,72945.18714618683,0.80259765625,0.7584356689453124,0.71938,1.1323034375,50000
13728.551545619965,5.141088247299194,59590.48795294762,557,0,59590.48795294762,0.6086,1.7050197265625,10000,73466.60698008537,0.8108984375,0.7321511840820313,0.72556,1.10513359375,50000
13842.804097890854,5.173420906066895,60018.36343383789,561,0,60018.36343383789,0.6074,1.7144552734375,10000,74009.72783923149,0.80859375,0.7644477081298828,0.72334,1.132215,50000
13936.427599668505,5.207064151763916,60446.565910577774,565,0,60446.565910577774,0.6015,1.7332509765625,10000,74532.60333776474,0.81236328125,0.7383872222900391,0.72482,1.12107671875,50000
14035.761041402817,5.243417263031006,60874.135048151016,569,0,60874.135048151016,0.6067,1.7761771484375,10000,75060.58409309387,0.81044921875,0.8207408142089844,0.72364,1.194578984375,50000
14128.088506937029,5.278837203979492,61300.33897399902,573,0,61300.33897399902,0.61,1.7079505859375,10000,75580.16887259483,0.8118359375,0.7264069366455078,0.7241,1.112366875,50000
14220.5261323452,5.310930252075195,61728.04767131805,577,0,61728.04767131805,0.6104,1.69240859375,10000,76101.31977915764,0.81904296875,0.7124237823486328,0.73032,1.10261390625,50000
14323.478613853456,5.341791152954102,62156.15197658539,581,0,62156.15197658539,0.6109,1.71391640625,10000,76633.40576529503,0.8199609375,0.7364800262451172,0.73242,1.1187465625,50000
14423.044666051865,5.374123573303223,62584.200010061264,585,0,62584.200010061264,0.6119,1.687771484375,10000,77162.12003016472,0.81865234375,0.71832763671875,0.73086,1.0989015625,50000
14520.99457001686,5.410503387451172,63011.99334025383,589,0,63011.99334025383,0.6131,1.6906109375,10000,77688.971077919,0.82158203125,0.7170925903320312,0.73432,1.096747890625,50000
14619.158133268356,5.485834836959839,63438.33723115921,593,0,63438.33723115921,0.6181,1.680168359375,10000,78214.58345675468,0.82365234375,0.6931207275390625,0.73294,1.08582078125,50000
14712.205595493317,5.523286581039429,63866.61664557457,597,0,63866.61664557457,0.6155,1.6868771484375,10000,78736.94889950752,0.8246484375,0.6827276611328125,0.7348,1.075793828125,50000
14817.072344064713,5.55228853225708,64294.97597026825,601,0,64294.97597026825,0.619,1.6631623046875,10000,79271.15129137039,0.82623046875,0.6666071319580078,0.73668,1.060241640625,50000
14920.32205581665,5.591712951660156,64723.11611127853,605,0,64723.11611127853,0.6201,1.672642578125,10000,79803.68067002296,0.82677734375,0.6884590148925781,0.73624,1.082634765625,50000
15012.822890758514,5.658646821975708,65151.68201136589,609,0,65151.68201136589,0.6204,1.66260859375,10000,80325.88569045067,0.82603515625,0.6760636138916015,0.7355,1.07219265625,50000
