accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1334.453228712082,0.4896283149719238,3841.2601714134216,10347,0,3841.2601714134216,0.9855850330995845,0.0486073737395222,0.2335508747250808,43793,5203.917639970779,0.9900052806897266,0.0334654605088285,0.3679329158749498,0.986547125249755,0.0457865366164599,0.2453662763527572,43793
1412.0450241565704,0.525235652923584,4080.136750459671,10983,0,4080.136750459671,0.9856663236737948,0.0484564248036916,0.2378204549486018,43793,5522.716548442841,0.9900941536613156,0.0331007147462174,0.3769852921181443,0.9866055807103477,0.0455873814754645,0.2490084301561755,43793
1492.4606156349182,0.5617423057556152,4319.012677192688,11615,0,4319.012677192688,0.9857223425669036,0.0482834816079022,0.2412696999612097,43793,5844.409809827805,0.9902197943017138,0.0326408921206993,0.3808008030652138,0.9866591648825572,0.0453941156460099,0.253759149557557,43793
1569.562532663345,0.597160816192627,4557.827116250992,12251,0,4557.827116250992,0.985774991902532,0.0481093636738116,0.2440241040033187,43793,6162.739861488342,0.9905333370567012,0.031783197922046,0.3944321439350252,0.9867159965803556,0.045202197666531,0.2562130522843209,43793
1648.6708028316498,0.6455512046813965,4796.817250490189,12882,0,4796.817250490189,0.9858099510613896,0.048019445189725,0.2439405017127462,43793,6483.270916938782,0.990453600852866,0.0319189329105031,0.4107158572876324,0.9867513134211302,0.0451462920209514,0.2595997168588586,43793
1725.7522146701813,0.676508903503418,5035.904653072357,13539,0,5035.904653072357,0.985831010795641,0.0479289837593647,0.2435608688596834,43793,6801.287183761597,0.9907282348206642,0.031062527416404,0.4248986376716461,0.9868016500677516,0.0450121508199596,0.2622528495906698,43793
1804.449700832367,0.7093358039855957,5274.877338409424,14192,0,5274.877338409424,0.9858638639810732,0.0478172914844122,0.2455030464660882,43793,7121.127098560333,0.9907342761786668,0.0309415611110114,0.4171321288044085,0.9868357490864303,0.0449240299742552,0.263484228233143,43793
1881.6468861103056,0.7404592037200928,5513.548050880432,14844,0,5513.548050880432,0.9858950323877652,0.0477316310153445,0.2473211963535294,43793,7439.482292890549,0.9908376953060508,0.0305214441356297,0.4316937574831492,0.98685564018066,0.0448212825777559,0.2652979273260613,43793
1961.2697865962984,0.7712714672088623,5752.317999601364,15498,0,5752.317999601364,0.9859101953964264,0.0476641148235678,0.2496150412292099,43793,7760.113360404968,0.9909909466650108,0.0301344682540885,0.4402697537871848,0.9868657886981238,0.0447746755113026,0.2654619755090805,43793
2039.8211357593536,0.8015637397766113,5991.338380813599,16150,0,5991.338380813599,0.9859662142895352,0.047615404316361,0.2506965367752554,43793,8079.9139752388,0.9910844616787764,0.0298141303476939,0.4464566983793281,0.9868994817761042,0.044749332760348,0.2691463278458289,43793
2118.9054505825043,0.8339695930480957,6230.460382223129,16805,0,6230.460382223129,0.9859809561035112,0.0475962366676087,0.2521569168749378,43793,8400.08454155922,0.9911174059780736,0.0296821965120265,0.455869187363101,0.9869234322773192,0.0447281635872005,0.2700300183540166,43793
2197.543902158737,0.8644330501556396,6469.421991825104,17460,0,6469.421991825104,0.9859759017672908,0.047560764177729,0.2544459389504639,43793,8719.973193407059,0.9912516261942488,0.0292651656887188,0.4461770953217631,0.9869323629726876,0.0446906648151711,0.2697300492518502,43793
2276.64697599411,0.8948938846588135,6708.022149801254,18107,0,6708.022149801254,0.9859990674749674,0.0475483191910197,0.2563217443419991,43793,9040.336575508118,0.991194474103113,0.0293715162131103,0.4666810801351309,0.9869587491180938,0.044685657156085,0.2681373390987268,43793
2355.350469827652,0.9263489246368408,6946.860645532608,18760,0,6946.860645532608,0.986008333758038,0.0474881969403154,0.257380693066993,43793,9360.493431806564,0.9913880706878488,0.0288545520527983,0.4640805399555175,0.9869790461530218,0.0446314609014156,0.2694454083117259,43793
2433.71009516716,0.9581947326660156,7185.593116521835,19412,0,7185.593116521835,0.9860032794218176,0.0474575221211448,0.2580508653207543,43793,9679.998293161392,0.9914294958861776,0.0286263231651155,0.475109253055908,0.9869822936786102,0.0445796051485864,0.2707629415671777,43793
2513.6203734874725,0.9893546104431152,7424.588114738464,20060,0,7424.588114738464,0.986023496766699,0.0474082587959139,0.2613051046291408,43793,10000.9062166214,0.9914307409679298,0.0286412848519486,0.4765016226470144,0.9870021847728396,0.0445266235446011,0.2729439120684985,43793
2593.548545598984,1.0205025672912598,7663.637664079666,20708,0,7663.637664079666,0.986038238580675,0.0473493902575142,0.2629165022685015,43793,10321.907593727112,0.9914761510231832,0.0283838013259758,0.4813285842112028,0.9869875709076916,0.0445180924471079,0.273020744497189,43793
2674.8589766025543,1.0519680976867676,7902.489815950394,21351,0,7902.489815950394,0.986052559199966,0.0473157604943814,0.2647538613081213,43793,10644.117799520493,0.9915287245936644,0.0282522657547272,0.4816496589581569,0.98699366001817,0.0445134146148394,0.2734082073621787,43793
2755.026437520981,1.0863988399505615,8141.303540706634,21996,0,8141.303540706634,0.9860879395535084,0.0472952272534863,0.2652242584697857,43793,10965.581506729126,0.9915484945197622,0.0281759790990478,0.4833935333483413,0.9870366897322173,0.044510566687126,0.2739944587294347,43793
2834.121627092361,1.1182522773742676,8379.759427785873,22648,0,8379.759427785873,0.9861047873409094,0.047243884279498,0.265058244933876,43793,11286.012839317322,0.9917367325753588,0.0277028303511249,0.4912181080259627,0.9870492738938724,0.0444977573552395,0.2748312907375744,43793
2914.518121957779,1.1522605419158936,8618.241219043732,23295,0,8618.241219043732,0.9861258470751608,0.0471987374741965,0.2677885771860594,43793,11607.737575769424,0.9916568386876532,0.0278500150103624,0.4991129450591959,0.987073630335786,0.0444519716844184,0.2751106556896487,43793
3000.0807490348816,1.1851041316986084,8856.758965492249,23935,0,8856.758965492249,0.9861292166326412,0.0471548838682014,0.2682119304480709,43793,11934.760671377182,0.9917508401958416,0.0275779385924486,0.5034920493795271,0.9870740362764846,0.0444046161648021,0.2758889144539116,43793
3081.896851539612,1.223646640777588,9095.46723151207,24559,0,9095.46723151207,0.986140167694452,0.0471803595654787,0.2657626715886103,43793,12258.284227609634,0.9916048043702932,0.0279703306916914,0.4890446999079419,0.9870776897427715,0.0443670381074801,0.2759799799638706,43793
3163.6105177402496,1.2595727443695068,9334.154226064682,25197,0,9334.154226064682,0.9861380617210268,0.0471848742460088,0.2651261062169257,43793,12581.340009689333,0.99171443425324,0.0275637079350845,0.5086159554487996,0.987063481818322,0.0443316292957659,0.2765018539118651,43793
3245.3663907051086,1.2919354438781738,9572.936477422714,25841,0,9572.936477422714,0.986154909508428,0.047171458537174,0.2661860070644717,43793,12904.041788339617,0.9919073687554952,0.0271494755351309,0.5015994756454899,0.9870642936997192,0.044314801785246,0.2777426259114207,43793
3327.235706806183,1.3255021572113037,9812.012406349182,26487,0,9812.012406349182,0.9861553307031128,0.047174861000489,0.2644312621497219,43793,13227.171719789503,0.9918550541090636,0.0271574888739889,0.5185923158965017,0.9870549570636524,0.0442975334484987,0.276760707516456,43793
3409.3560421466827,1.35715651512146,10051.075670480728,27138,0,10051.075670480728,0.9861797599948444,0.0471894679005424,0.2645032474394252,43793,13550.550429344175,0.9918588058521558,0.0272186110182206,0.5033335134587709,0.9870549570636524,0.0442659779020091,0.2755017199755211,43793
3491.293246269226,1.3893659114837646,10290.076185941696,27788,0,10290.076185941696,0.9861772328267344,0.0472147856498128,0.265007341402849,43793,13873.70652627945,0.9918361503262147,0.0271596354497394,0.5077146980148013,0.9870951451928096,0.0442724634389509,0.2756809998308746,43793
3572.353718996048,1.4236299991607666,10528.445405244827,28435,0,10528.445405244827,0.9861660711675811,0.047213903773441,0.2659746017927982,43793,14196.23192191124,0.9918528023072044,0.0271530915396136,0.5046697090047434,0.9871093531172592,0.0443045930109595,0.2752058839144344,43793
3655.882791519165,1.7762160301208496,10766.590607643127,29077,0,10766.590607643127,0.9861692301277188,0.0472599127116134,0.2664527778372275,43793,14521.05153465271,0.9918671190640308,0.0270522526187223,0.5244958515942173,0.9871324917370772,0.0443370841239028,0.2761416071529043,43793
3737.853264093399,1.808203935623169,11005.64338374138,29724,0,11005.64338374138,0.986199556145041,0.0472638416682847,0.2670710097954958,43793,14844.353900909424,0.9920131236575016,0.0267000747441789,0.5250358601960132,0.9871272145079958,0.0443673520772391,0.2777543101535863,43793
3819.435026645661,1.8397657871246336,11244.361955404282,30370,0,11244.361955404282,0.9861734420745693,0.0472618607370317,0.2662411083116528,43793,15167.35253882408,0.991955735120616,0.0268320448440743,0.5195744253749118,0.9871239669824072,0.0443686904129797,0.2795866971296246,43793
3901.7741787433615,1.871393203735352,11482.819128274918,31014,0,11482.819128274918,0.9861957653928756,0.0472441113297579,0.2664613629927455,43793,15491.274306058884,0.9920340397774116,0.0265459165590975,0.5260010215222948,0.9871097590579576,0.0443708723442344,0.2795943501821171,43793
3983.436330795288,1.9030799865722656,11721.278144598007,31659,0,11721.278144598007,0.9861818659682696,0.0472560232419439,0.2666835147947215,43793,15814.537557840347,0.9918916535294182,0.0268679102660312,0.5111625791449981,0.9871199075754218,0.0443428148648582,0.2786736601323394,43793
4065.720484495163,1.9364562034606927,11959.64584159851,32301,0,11959.64584159851,0.9861928170300804,0.0472682115631419,0.2654728609187938,43793,16138.393105745316,0.9920102302414104,0.0265786676265222,0.5235284736839353,0.987115036287039,0.0443549074576989,0.2776627808027148,43793
4147.709639787674,1.9696943759918213,12198.20161509514,32947,0,12198.20161509514,0.986202504507836,0.0472505148052037,0.2664089979583752,43793,16462.186892986298,0.9920908766821964,0.0265545800256306,0.5304815759886561,0.9871126006428476,0.0443669334508937,0.2786783980769896,43793
4229.102823972702,2.0021679401397705,12436.531816482544,33596,0,12436.531816482544,0.9862180887111822,0.0472319262991434,0.2663899130336047,43793,16785.17737865448,0.9920632376806846,0.0264575028183352,0.5321512080078301,0.9871320857963786,0.0443869736014734,0.2789503240310293,43793
4311.596148014069,2.0346622467041016,12674.785839796066,34245,0,12674.785839796066,0.9862105072068515,0.047242048133918,0.2661606826978522,43793,17109.15642642975,0.992104003844062,0.0263893497062918,0.5304233210593642,0.987136145203364,0.044384484043283,0.279362881689473,43793
4394.510613441467,2.067387104034424,12913.130608320236,34883,0,12913.130608320236,0.9862037680918913,0.0472473262298147,0.2654372614924198,43793,17433.70747947693,0.9920791958312926,0.0262898287807271,0.5269246011821216,0.98713167985568,0.0444026245182498,0.2800606241916248,43793
4476.230087280273,2.100194931030273,13151.41344165802,35525,0,13151.41344165802,0.9861974501716158,0.0472528971876409,0.2662882989422198,43793,17757.008132457733,0.9921031679467764,0.0263915490164693,0.5218708392652157,0.9871211253975174,0.0444161379035355,0.2792639242546613,43793
4562.342983722687,2.135615110397339,13389.661598443983,36163,0,13389.661598443983,0.9862067164546864,0.0472457105533276,0.2660053742457653,43793,18084.71943116188,0.9921896052061692,0.0260862919153002,0.5334214651846334,0.9871044818288766,0.0443892094467271,0.2794755617952744,43793
4644.308752298355,2.173128128051758,13627.989779233932,36806,0,13627.989779233932,0.986246729949764,0.0472419592881641,0.2668131633701664,43793,18408.38224554062,0.992249063835069,0.025909896301428,0.5402124777337277,0.9871166600498332,0.0443549328289926,0.2791375488121843,43793
4724.859436750412,2.2055087089538574,13866.250045776367,37454,0,13866.250045776367,0.9862517842859844,0.0472339565891485,0.2672736923740692,43793,18730.54796934128,0.9921566397528092,0.0261139885177991,0.5355356204112386,0.9871328976777756,0.044320320041617,0.2792390988190039,43793
4806.534756183624,2.240767240524292,14104.462386131288,38098,0,14104.462386131288,0.9862471511444492,0.047236582474763,0.2677130360499618,43793,19053.869511842728,0.992215580186202,0.0259302959840612,0.543092112346437,0.9871393927289526,0.0443054397778854,0.2811735826508124,43793
4886.9892745018005,2.275139570236206,14342.665305614471,38739,0,14342.665305614471,0.9862349364985832,0.0472368819178594,0.2683077594837627,43793,19375.967628240585,0.9921770974656968,0.0261087595290165,0.5355046614239991,0.9871182838126276,0.0443075551094943,0.2799195343693609,43793
4968.845640420914,2.308682680130005,14581.12358379364,39378,0,14581.12358379364,0.9862227218527176,0.0472397447254842,0.2686215224190922,43793,19699.74112343788,0.9922365570893767,0.02584808743713,0.537866554908881,0.9871223432196132,0.0443044978686083,0.2804256152105392,43793
5050.018419742584,2.3415160179138184,14819.59462070465,40019,0,14819.59462070465,0.9862408332241737,0.0472413538208044,0.26894009525380924,43793,20022.851825237274,0.992315107521661,0.025589714018604142,0.5345123733242229,0.9871365511440626,0.04429221816247695,0.2804691973466704,43793
