accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
377.80036783218384,0.6075873374938965,1712.7221620082855,11531,0,1712.7221620082855,0.2950658641091874,3581,0.7307130951549846,2117.3853528499603,0.2690980604716709,0.737544332231794,0.293279558738833,3554,0.7134601719673256
384.3123724460602,0.6341116428375244,1791.8701133728027,12142,0,1791.8701133728027,0.2948418355993437,3581,0.7308597431539724,2204.382123231888,0.2688996280942644,0.7376630646841866,0.293062758566492,3554,0.7135979733442952
390.69651770591736,0.6601555347442627,1871.0452497005465,12749,0,1871.0452497005465,0.2946218295125314,3581,0.7312399643954203,2291.3418135643005,0.2686994586672102,0.7380608149937221,0.2928395697959166,3554,0.7139957837999438
396.9595708847046,0.6895651817321777,1950.2904388904567,13360,0,1950.2904388904567,0.2944344118699386,3581,0.7315082395586079,2378.212069272995,0.2684652805328369,0.7383589744567871,0.2926597616681907,3554,0.7142684326858821
403.5993552207947,0.7182185649871826,2029.5035965442653,13975,0,2029.5035965442653,0.2943918014564716,3581,0.7318945966995951,2465.3932287693024,0.2683991023472377,0.7387582915169852,0.2926048746790588,3554,0.7146811498707443
410.04119420051575,0.7444868087768555,2108.6802401542664,14582,0,2108.6802401542664,0.2941580918606883,3581,0.7321067624703295,2552.321013212204,0.2681584869112287,0.739006655556815,0.2923853267225309,3554,0.7148866841279192
416.45786023139954,0.7707693576812744,2187.8685941696167,15186,0,2187.8685941696167,0.2939682539466106,3581,0.7322313894076375,2639.264468431473,0.2679803371429443,0.739119257245745,0.2922041103554094,3554,0.7149904129809721
422.8984360694885,0.7973790168762207,2267.1177237033844,15793,0,2267.1177237033844,0.2938102886218061,3581,0.7323967178118891,2726.236491203308,0.2677275453295026,0.7394121033804757,0.2920464905849922,3554,0.7151681946178602
429.3407561779022,0.8240325450897217,2346.369446992874,16405,0,2346.369446992874,0.2937991417376431,3581,0.7325352527881528,2813.2391142845154,0.2677332162857055,0.7395334924970355,0.2920237183235439,3554,0.7153110107009707
435.7836263179779,0.8511521816253662,2425.5567860603333,17015,0,2425.5567860603333,0.2936137693948967,3581,0.7326977177726194,2900.15992808342,0.2675515753882272,0.7397280420575824,0.2918602595117297,3554,0.7154610397175718
442.2395031452179,0.8778970241546631,2504.840992450714,17620,0,2504.840992450714,0.293509561367722,3581,0.7327651444908894,2987.2169218063354,0.2674171924591064,0.7398140771048409,0.2917640527178883,3554,0.7155266430650323
448.53483271598816,0.906867265701294,2584.136754512787,18232,0,2584.136754512787,0.2933737534579202,3581,0.7329351089081262,3074.1661517620087,0.2672252825328282,0.740056037902832,0.2916254270056626,3554,0.715703875145083
455.1829853057861,2.572863340377808,2661.664183616638,18828,0,2661.664183616638,0.2933237458766755,3581,0.7330433734466629,3161.348581314087,0.2671797105244228,0.740161691393171,0.2915673113701111,3554,0.7158089091956247
461.6091639995575,2.601161241531372,2740.834319591522,19432,0,2740.834319591522,0.2933824800705983,3581,0.7332248597197012,3248.240014076233,0.2672950029373169,0.7403148242405483,0.2916362120585959,3554,0.71600915396824
468.0260875225067,2.630175828933716,2820.1663584709167,20038,0,2820.1663584709167,0.293934472410814,3581,0.7331767269966489,3335.323216438293,0.2677450690950666,0.7402858734130859,0.2920698810978827,3554,0.7160511263716939
474.2647428512573,2.6572840213775635,2899.368884563446,20648,0,2899.368884563446,0.2933686061199734,3581,0.7333845294610444,3422.1456508636475,0.2671670913696289,0.7405131203787667,0.2915553585088984,3554,0.716203010142621
480.8803789615631,2.6881492137908936,2978.602683544159,21258,0,2978.602683544159,0.293318700803721,3581,0.7336396465285535,3509.345894098282,0.2671281610216413,0.7408034460885184,0.2915214920687957,3554,0.7164689269573016
487.2748715877533,2.7174596786499023,3057.83611369133,21864,0,3057.83611369133,0.2937390780988201,3581,0.733333260611561,3596.249008178711,0.2675847666604178,0.740382194519043,0.291871044564663,3554,0.7162284958409538
493.5604431629181,2.7457263469696045,3137.035860300064,22474,0,3137.035860300064,0.2935675797066985,3581,0.7339918471621055,3683.07957816124,0.2673421076365879,0.7411360740661621,0.2917280567450408,3554,0.7169225174319429
499.8965537548065,2.773755550384521,3216.2784140110016,23081,0,3216.2784140110016,0.2935515241029042,3581,0.7335994904749022,3769.976674079895,0.2673394169126238,0.7407099860055106,0.291693572053496,3554,0.7164711251846511
506.2892394065857,2.801843881607056,3295.469584941864,23686,0,3295.469584941864,0.2932868623027785,3581,0.7338854915700922,3856.902727603912,0.2670753853661673,0.740995066506522,0.2914489849135657,3554,0.7167642450627814
512.9106640815735,2.831930637359619,3374.693359851837,24290,0,3374.693359851837,0.2931695302682561,3581,0.7342985739624057,3944.090617656708,0.2669028554643903,0.7414999008178711,0.2913585484665166,3554,0.7172228502435636
519.2170469760895,2.860515594482422,3453.979858636856,24902,0,3453.979858636856,0.2934534519752688,3581,0.7339848931426277,4030.9759109020233,0.2672359091894967,0.7411017417907715,0.2915673457174135,3554,0.7169438127593908
525.5158543586731,2.887948989868164,3533.156910181045,25510,0,3533.156910181045,0.2930609930230731,3581,0.7339730985801801,4117.724707603455,0.2668289797646658,0.7411189079284668,0.2912318756155037,3554,0.7168555401923888
531.8595678806305,2.9151504039764404,3612.419271945954,26114,0,3612.419271945954,0.292867303127618,3581,0.7339503957518849,4204.591529130936,0.2666328634534563,0.7411199297223773,0.2910803696649022,3554,0.7167956384971159
538.1507716178894,2.943176984786988,3691.676442861557,26725,0,3691.676442861557,0.2927039518465512,3581,0.7341415631108629,4291.453639507294,0.2664068937301636,0.7413699286324638,0.290932367139139,3554,0.7169710845174452
544.4911556243896,2.9726366996765137,3770.928376913071,27336,0,3770.928376913071,0.2925601672673485,3581,0.7343282989868403,4378.352761268616,0.2662550381251743,0.7415872982570103,0.2908010917496131,3554,0.7171481105136818
550.8509874343872,3.001861095428467,3850.1206147670746,27941,0,3850.1206147670746,0.2924546297952736,3581,0.7344632887767034,4465.172364234924,0.266155651637486,0.7417093685695103,0.2907031675906549,3554,0.7172748520592994
557.1923320293427,3.0304219722747803,3929.34606051445,28544,0,3929.34606051445,0.2925067508530264,3581,0.7344590618236875,4552.019530057907,0.2661930322647095,0.7417055538722447,0.290743113503271,3554,0.717263448754924
563.4843978881836,3.059077262878418,4008.5701143741608,29154,0,4008.5701143741608,0.2924086446370602,3581,0.7345919381370427,4638.877083539963,0.2660574572426932,0.7418674741472516,0.2906391098717993,3554,0.717403036191615
569.7852075099945,3.086797952651977,4087.864523649216,29760,0,4087.864523649216,0.2924078265171216,3581,0.7346747727808224,4725.773636102676,0.2660595519202096,0.7419306210109166,0.2906408959315208,3554,0.7174998955842009
576.1679930686951,3.11535120010376,4167.011399269104,30364,0,4167.011399269104,0.2923071977646782,3581,0.7347567211280019,4812.6435005664825,0.2659663813454764,0.7419922692435128,0.2905571915557294,3554,0.7175707197216165
582.7194347381592,3.1472513675689697,4246.298455476761,30972,0,4246.298455476761,0.2922129776184201,3581,0.7348394194184585,4899.802185297012,0.265817471912929,0.7421488761901855,0.2904724911081703,3554,0.7176491002655458
589.1947479248047,3.1749932765960693,4325.500310897827,31580,0,4325.500310897827,0.2921468462567195,3581,0.7348707806827702,4986.7526206970215,0.265751838684082,0.7421721730913434,0.290405479521314,3554,0.7176842719031373
595.554792881012,3.203850507736206,4404.776559352875,32190,0,4404.776559352875,0.2920790786551417,3581,0.7349684096621055,5073.675320386887,0.2656998974936349,0.7422491482325962,0.290338605323667,3554,0.7177846347205613
601.9404587745667,3.2340617179870605,4483.968475341797,32792,0,4483.968475341797,0.2920329912319359,3581,0.7349963620933399,5160.540889263153,0.265644976070949,0.7422698565891811,0.2902958772795617,3554,0.7178031135692178
608.2958569526672,3.2619237899780273,4563.219501495361,33400,0,4563.219501495361,0.2919554061910954,3581,0.7350814465669506,5247.429972410202,0.26552603925977436,0.7424060957772392,0.29022065668744723,3554,0.7178938591419879
