accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6130.621332645416,0.3466005325317383,10191.014857769012,24845,0,10191.014857769012,0.6742897033691406,27.88880579412658,1.5234628915786743,3003,16322.919678926468,0.6414722800254822,31.31032652476358,1.749306321144104,0.6603018045425415,28.30826951116786,1.6107392311096191,3000
6677.660727739334,0.3765101432800293,11031.313028097153,26915,0,11031.313028097153,0.6742780804634094,28.019529260647666,1.5084844827651978,3003,17710.358866214752,0.6509746313095093,32.23355906879424,1.6812671422958374,0.6626824140548706,28.586968413960573,1.593004822731018,3000
7158.980793714523,0.4065380096435547,11871.436517238615,28985,0,11871.436517238615,0.6762768030166626,27.80745289316513,1.4915419816970823,3003,19031.90481376648,0.6485975384712219,31.58282875838728,1.690116286277771,0.6663525700569153,28.61245527592224,1.5728152990341189,3000
7729.076179027557,0.4362151622772217,12711.663532733915,31053,0,12711.663532733915,0.6805182695388794,28.40168028559322,1.4740722179412842,3003,20442.328612327576,0.6501155495643616,32.34857029687501,1.681546330451965,0.6685472130775452,28.945913491837626,1.5620216131210327,3000
8303.76998090744,0.4679551124572754,13551.80672121048,33123,0,13551.80672121048,0.6804602146148682,28.420590559205696,1.468469500541687,3003,21857.26948738098,0.6556908488273621,32.74963355839473,1.631059169769287,0.6692415475845337,29.081678500219585,1.5490843057632446,3000
8786.774302721024,0.4976818561553955,14391.909108877182,35193,0,14391.909108877182,0.6840741634368896,28.778127638385413,1.4515715837478638,3003,23180.478148937225,0.6589189767837524,32.481247935166074,1.619869828224182,0.6717337369918823,28.99709567359329,1.5382434129714966,3000
9320.077455282211,0.5288474559783936,15232.086197853088,37263,0,15232.086197853088,0.6841787099838257,28.43464491207095,1.446178913116455,3003,24554.06138277054,0.6559746265411377,32.813414235914586,1.6354267597198486,0.6721305251121521,29.364388155627736,1.5295906066894531,3000
9840.770344734192,0.562755823135376,16072.176480054855,39331,0,16072.176480054855,0.6866539120674133,28.67103632209069,1.4362105131149292,3003,25914.95082116127,0.6629002094268799,33.38649929280412,1.5887633562088013,0.6721677184104919,29.102944128377253,1.527127981185913,3000
10478.35713672638,0.5932073593139648,16912.07421350479,41400,0,16912.07421350479,0.6866887807846069,28.85243302816047,1.4332767724990845,3003,27392.537922382355,0.662121593952179,33.0702608186602,1.5933427810668943,0.6721677184104919,29.095407574282124,1.5222641229629517,3000
10967.381176710129,0.6266238689422607,17752.013701677322,43469,0,17752.013701677322,0.6896752119064331,28.81156865339476,1.418333888053894,3003,28721.607261896133,0.6583403944969177,32.880996389324764,1.6211377382278442,0.674548327922821,29.26081162332777,1.5101749897003174,3000
11492.344041347504,0.6595065593719482,18592.00888466835,45538,0,18592.00888466835,0.6893265843391418,29.03292042384664,1.4108717441558838,3003,30086.6701169014,0.6726400852203369,33.69693624541174,1.5183511972427368,0.6769289970397949,29.23907200955399,1.4967041015625,3000
12027.776314496994,0.6928701400756836,19431.929857730865,47607,0,19431.929857730865,0.6918715238571167,29.28597591160795,1.398146152496338,3003,31462.12839961052,0.6670051217079163,33.10689382341342,1.5588841438293457,0.6766809821128845,29.392474684363897,1.4927077293395996,3000
12587.40833568573,0.7244124412536621,20272.22679162025,49677,0,20272.22679162025,0.6918830871582031,29.056639424723866,1.3962926864624023,3003,32862.16061758995,0.6667808890342712,33.1828256504642,1.5617594718933103,0.6774745583534241,29.36359698269806,1.4926000833511353,3000
13105.255952358246,0.757882833480835,21112.406960725784,51747,0,21112.406960725784,0.6929522156715393,29.695705906761326,1.3843224048614502,3003,34220.293988227844,0.6719792485237122,34.16806326555238,1.5223162174224854,0.6784168481826782,29.70513290687113,1.4816670417785645,3000
