accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3950.051029205322,1.1050193309783936,16756.354472875595,41838,0,16756.354472875595,0.3799,2.9885279296875,10000,20794.024093151093,0.52986328125,2.1732171630859374,0.48904,2.37296921875,50000
4048.283551454544,1.132129430770874,17175.18595433235,42872,0,17175.18595433235,0.3874,2.962576953125,10000,21313.30055785179,0.53419921875,2.171686401367188,0.49468,2.36093578125,50000
4143.125890254974,1.160837173461914,17594.104872703552,43903,0,17594.104872703552,0.3947,2.963546875,10000,21829.250606536865,0.54078125,2.1407713317871093,0.49652,2.3426396875,50000
4233.874657392502,1.1876604557037354,18012.75651359558,44942,0,18012.75651359558,0.3846,2.948900390625,10000,22340.87478518486,0.5410546875,2.128373565673828,0.5,2.32705578125,50000
4325.640328407288,1.215890645980835,18431.431967496872,45976,0,18431.431967496872,0.3879,2.9457595703125,10000,22853.40782237053,0.5393359375,2.12811279296875,0.49984,2.3330765625,50000
4417.484218835831,1.242131233215332,18850.35703921318,47005,0,18850.35703921318,0.3885,2.9260978515625,10000,23366.291984319687,0.5386328125,2.1233175659179686,0.50236,2.314866875,50000
4519.929263114929,1.2765624523162842,19269.23679494857,48040,0,19269.23679494857,0.3901,2.94454921875,10000,23889.85687184333,0.5452734375,2.117928161621094,0.50298,2.31157578125,50000
4610.431982040405,1.3107707500457764,19688.024620056152,49073,0,19688.024620056152,0.3879,2.971637890625,10000,24401.40132379532,0.53919921875,2.1641986083984377,0.50178,2.354000625,50000
4710.642650127411,1.3403780460357666,20106.851053237915,50104,0,20106.851053237915,0.392,2.90741875,10000,24922.507588386536,0.54646484375,2.104081726074219,0.50346,2.30957,50000
4800.929670572281,1.3711652755737305,20525.54487681389,51144,0,20525.54487681389,0.3956,2.912257421875,10000,25433.7359097004,0.55171875,2.0788645935058594,0.50836,2.28634890625,50000
4898.351279735565,1.4004905223846436,20944.54619073868,52180,0,20944.54619073868,0.4022,2.9077931640625,10000,25952.28165602684,0.549609375,2.096123046875,0.50462,2.30204875,50000
4995.893340826035,1.4274659156799316,21363.332612991333,53210,0,21363.332612991333,0.3996,2.9003455078125,10000,26470.81092572212,0.550859375,2.102130737304688,0.50772,2.30356328125,50000
5095.477010250092,1.4539227485656738,21782.17232656479,54246,0,21782.17232656479,0.3956,2.901794140625,10000,26991.40070009232,0.5570703125,2.0836416625976564,0.51032,2.29392484375,50000
5193.329474687576,1.4839098453521729,22200.75968956948,55279,0,22200.75968956948,0.396,2.906544140625,10000,27510.04282903672,0.55486328125,2.0787649536132813,0.50876,2.287836875,50000
5292.23690533638,1.5108439922332764,22619.523993730545,56308,0,22619.523993730545,0.3985,2.8608248046875,10000,28029.931445121765,0.5630859375,2.016797637939453,0.51562,2.22616421875,50000
5390.488312482834,1.539853572845459,23038.17956733704,57348,0,23038.17956733704,0.4056,2.8483865234375,10000,28549.03359675408,0.5587890625,2.017047576904297,0.51644,2.2236578125,50000
5486.589902162552,1.5768983364105225,23457.02074050904,58382,0,23457.02074050904,0.4004,2.835601171875,10000,29066.19523668289,0.5591015625,1.999436492919922,0.51602,2.21200171875,50000
5588.80873465538,1.607133865356445,23875.954156398773,59415,0,23875.954156398773,0.4102,2.8281779296875,10000,29589.55236554145,0.56326171875,2.016661071777344,0.51942,2.2254328125,50000
5685.649013757706,1.6354522705078125,24294.552693605423,60448,0,24294.552693605423,0.4057,2.8499291015625,10000,30107.18063402176,0.5655078125,2.021561584472656,0.522,2.21954765625,50000
5776.200386047363,1.662975788116455,24713.14461231232,61483,0,24713.14461231232,0.4098,2.8054283203125,10000,30618.49713230133,0.56787109375,1.9852105712890624,0.52464,2.1871428125,50000
5875.755790710449,1.6951625347137451,25131.980976343155,62520,0,25131.980976343155,0.4052,2.832041015625,10000,31139.02665281296,0.56521484375,2.00851806640625,0.52258,2.22135171875,50000
5973.847898244858,1.731271743774414,25550.785086154938,63556,0,25550.785086154938,0.4025,2.87648125,10000,31658.21304535865,0.56466796875,2.022031707763672,0.52128,2.2307871875,50000
6066.151566267014,1.7577614784240725,25969.70373988152,64592,0,25969.70373988152,0.4113,2.819607421875,10000,32171.587171316147,0.57033203125,1.977848510742188,0.52628,2.1914821875,50000
6165.902838945389,1.7863123416900637,26388.645330667496,65624,0,26388.645330667496,0.4137,2.8156875,10000,32692.38516402245,0.57048828125,1.9711724853515624,0.52744,2.1787903125,50000
6256.597290039063,1.817415714263916,26807.334892511368,66660,0,26807.334892511368,0.4095,2.8016943359375,10000,33204.03185129166,0.57400390625,1.9774322509765625,0.52966,2.1834096875,50000
6355.027209997177,1.8460350036621087,27226.05197930336,67694,0,27226.05197930336,0.4171,2.7851388671875,10000,33723.26395368576,0.57734375,1.959906768798828,0.5298,2.16916171875,50000
6445.765207767487,1.8796427249908447,27644.96759200096,68732,0,27644.96759200096,0.4199,2.78484453125,10000,34235.23650479317,0.57609375,1.9559498596191407,0.5322,2.16838515625,50000
6542.195641756058,1.912112712860108,28063.7607357502,69767,0,28063.7607357502,0.4203,2.7907564453125,10000,34752.62374973297,0.5794140625,1.960200958251953,0.53266,2.1731790625,50000
6632.832066059113,1.941619634628296,28483.496612787247,70800,0,28483.496612787247,0.4191,2.766986328125,10000,35264.93343567848,0.57767578125,1.9492132568359373,0.52878,2.15856796875,50000
6725.57487988472,1.9714901447296145,28902.46537303925,71836,0,28902.46537303925,0.4122,2.78285078125,10000,35778.7727997303,0.578984375,1.945687255859375,0.52662,2.1754396875,50000
6823.8568983078,2.0048348903656006,29321.42419052124,72872,0,29321.42419052124,0.4168,2.7759,10000,36298.1351890564,0.58068359375,1.9461184692382807,0.53166,2.15569859375,50000
6915.093403816223,2.052900075912476,29740.16751909256,73904,0,29740.16751909256,0.418,2.7979060546875,10000,36810.21414065361,0.5795703125,1.965843811035156,0.53544,2.174728125,50000
7013.90428352356,2.083313226699829,30159.10598540306,74945,0,30159.10598540306,0.4187,2.784562109375,10000,37330.15298771858,0.5829296875,1.9358013916015624,0.53448,2.14585734375,50000
7112.813106536865,2.1164863109588623,30577.668746471405,75980,0,30577.668746471405,0.4253,2.7206791015625,10000,37849.87142825127,0.58744140625,1.9025782775878903,0.54376,2.10916203125,50000
7203.644877433777,2.147395610809326,30996.641689300537,77012,0,30996.641689300537,0.4272,2.708255859375,10000,38361.85457634926,0.589609375,1.8599259948730469,0.54456,2.077830625,50000
7299.96390914917,2.17673921585083,31415.65856194496,78048,0,31415.65856194496,0.4334,2.67926015625,10000,38879.24796938896,0.594296875,1.8394776916503903,0.5484,2.05384734375,50000
7393.488936662674,2.209582090377808,31834.50439810753,79084,0,31834.50439810753,0.4348,2.7224625,10000,39393.93955206871,0.5941796875,1.8768077087402344,0.5456,2.09329703125,50000
7496.107459068298,2.2464725971221924,32253.20046854019,80115,0,32253.20046854019,0.4307,2.7123056640625,10000,39917.43048286438,0.59140625,1.8907034301757808,0.54542,2.104143125,50000
7593.024196386337,2.2796530723571777,32672.05029940605,81156,0,32672.05029940605,0.4379,2.6772404296875,10000,40435.43948745728,0.5983203125,1.836607208251953,0.5495,2.05268046875,50000
7687.431156396866,2.311706781387329,33090.737743616104,82191,0,33090.737743616104,0.4314,2.689151953125,10000,40950.79772400856,0.59697265625,1.846372833251953,0.54776,2.0667275,50000
7784.4556183815,2.340798139572144,33509.46405315399,83222,0,33509.46405315399,0.4343,2.671325,10000,41468.758937358856,0.60470703125,1.799820098876953,0.55794,2.0213590625,50000
7883.989456415176,2.37339735031128,33928.06021857262,84256,0,33928.06021857262,0.4371,2.70109375,10000,41989.13560461998,0.60201171875,1.8462326049804687,0.55186,2.0670446875,50000
7981.7941365242,2.402081251144409,34346.808576107025,85292,0,34346.808576107025,0.4321,2.690457421875,10000,42507.91438484192,0.60197265625,1.85369369506836,0.55392,2.0660715625,50000
8076.058421134949,2.433605670928955,34765.75641465187,86325,0,34765.75641465187,0.4428,2.6539607421875,10000,43023.29058814049,0.60759765625,1.8114340209960933,0.55836,2.02644640625,50000
8173.298544168472,2.463165283203125,35184.64470624924,87367,0,35184.64470624924,0.4347,2.69759453125,10000,43541.67912244797,0.60380859375,1.8523745727539065,0.55082,2.0780303125,50000
8272.712773323059,2.49338436126709,35603.652562856674,88400,0,35603.652562856674,0.4478,2.63287578125,10000,44062.046979904175,0.61052734375,1.7885348510742187,0.56282,2.00885203125,50000
8367.224109649658,2.5216166973114014,36022.58022785187,89436,0,36022.58022785187,0.4475,2.612391015625,10000,44577.71742963791,0.61513671875,1.750487060546875,0.56504,1.97397609375,50000
8469.772513866425,2.56121563911438,36441.27294063568,90471,0,36441.27294063568,0.4433,2.6572623046875,10000,45101.1409637928,0.611015625,1.8043263244628909,0.56098,2.02823984375,50000
8560.62598323822,2.597872257232666,36859.97156000137,91503,0,36859.97156000137,0.4471,2.595212109375,10000,45612.88873744011,0.61583984375,1.74099365234375,0.56662,1.965849375,50000
8659.526381254196,2.6307625770568848,37278.74100065231,92545,0,37278.74100065231,0.4443,2.6113103515625,10000,46132.82222867012,0.61599609375,1.7411433410644532,0.566,1.9660971875,50000
8756.0559091568,2.6604340076446533,37697.50287032128,93581,0,37697.50287032128,0.4453,2.613898828125,10000,46650.43421006203,0.62314453125,1.7489186096191407,0.5695,1.982011875,50000
8846.61459684372,2.688738346099853,38116.42631864548,94612,0,38116.42631864548,0.4529,2.559856640625,10000,47162.06004405022,0.622578125,1.690110015869141,0.57462,1.9171490625,50000
8945.384828329086,2.717934846878052,38535.37750649452,95648,0,38535.37750649452,0.4593,2.5719703125,10000,47681.85397076607,0.62501953125,1.7128787231445313,0.57152,1.9445659375,50000
9041.050832271576,2.752979278564453,38953.98354148865,96684,0,38953.98354148865,0.4571,2.5646306640625,10000,48198.29169726372,0.6294921875,1.680721435546875,0.5752,1.91781359375,50000
9141.256543159485,2.7835655212402344,39372.67061948776,97716,0,39372.67061948776,0.4586,2.5937552734375,10000,48719.31396603584,0.62767578125,1.7292849731445312,0.5719,1.9701834375,50000
9241.102679729462,2.816828489303589,39791.55272650719,98758,0,39791.55272650719,0.4542,2.5832552734375,10000,49240.33974647522,0.62732421875,1.7197421264648438,0.57628,1.94917140625,50000
9331.730110645294,2.8541371822357178,40210.170414209366,99794,0,40210.170414209366,0.4607,2.502387109375,10000,49751.84539484978,0.637109375,1.6259884643554687,0.58428,1.8522234375,50000
9431.013147354126,2.8862667083740234,40629.03910136223,100825,0,40629.03910136223,0.4563,2.5704998046875,10000,50272.17403244972,0.63111328125,1.6914151000976565,0.57634,1.927754375,50000
9521.709074258804,2.9182140827178955,41047.80765533447,101861,0,41047.80765533447,0.4566,2.539130078125,10000,50783.88083982468,0.636953125,1.659911651611328,0.5817,1.90179703125,50000
9612.896058797836,2.949150323867798,41466.51718854904,102897,0,41466.51718854904,0.4692,2.5082552734375,10000,51295.92107009888,0.6397265625,1.642554473876953,0.58742,1.875538125,50000
9712.572126626968,2.9846346378326416,41885.31903767586,103927,0,41885.31903767586,0.4659,2.4832173828125,10000,51816.51818943024,0.63951171875,1.6188587951660156,0.58914,1.8521196875,50000
9803.722831249235,3.01882553100586,42304.27748131752,104969,0,42304.27748131752,0.4695,2.483402734375,10000,52328.82936000824,0.64451171875,1.604713134765625,0.5888,1.8435634375,50000
9895.176703214644,3.0509567260742188,42723.26810312271,106001,0,42723.26810312271,0.466,2.5240208984375,10000,52841.25503993034,0.645390625,1.637987060546875,0.59162,1.8758475,50000
9995.634047746658,3.0800769329071045,43142.11086821556,107036,0,43142.11086821556,0.469,2.4601958984375,10000,53362.72553920746,0.65134765625,1.5761407470703126,0.59612,1.825104375,50000
10092.061860084534,3.1113080978393555,43560.80509090424,108072,0,43560.80509090424,0.4669,2.509369140625,10000,53879.98935270309,0.6461328125,1.6329083251953125,0.58854,1.8738546875,50000
10192.470423221588,3.14132022857666,43979.7288672924,109105,0,43979.7288672924,0.4733,2.48843984375,10000,54401.46108961105,0.6487890625,1.6229107666015623,0.59338,1.8583290625,50000
10288.10133099556,3.1718006134033203,44398.565101623535,110142,0,44398.565101623535,0.4692,2.4849611328125,10000,54918.11930131912,0.6512109375,1.5997183227539062,0.59462,1.84347015625,50000
10384.986389636992,3.2046315670013428,44817.518938302994,111184,0,44817.518938302994,0.48,2.45008984375,10000,55436.22673010826,0.6557421875,1.576959686279297,0.60264,1.816195,50000
10481.34190249443,3.2388648986816406,45236.1956949234,112215,0,45236.1956949234,0.481,2.42680390625,10000,55953.46212720871,0.6587109375,1.55446533203125,0.60406,1.79308953125,50000
10581.559667110443,3.2690062522888184,45655.04950809479,113251,0,45655.04950809479,0.4799,2.43748828125,10000,56474.71806025505,0.65833984375,1.5673757934570312,0.6034,1.8140834375,50000
10679.8757750988,3.3031063079833984,46073.74861359596,114286,0,46073.74861359596,0.4867,2.4289060546875,10000,56993.96838974953,0.660234375,1.5468069458007812,0.60328,1.7962609375,50000
10780.52536869049,3.334936618804932,46492.71356868744,115316,0,46492.71356868744,0.4826,2.41699921875,10000,57515.74568796158,0.6635546875,1.5258706665039063,0.60852,1.76910890625,50000
10878.849168300629,3.372028112411499,46911.50243425369,116353,0,46911.50243425369,0.4799,2.409677734375,10000,58035.08927702904,0.66515625,1.5184223937988282,0.6086,1.767635,50000
10978.071759223938,3.406482219696045,47330.18602490425,117394,0,47330.18602490425,0.4901,2.3863783203125,10000,58555.28167176247,0.668984375,1.4955795288085938,0.61608,1.741629375,50000
11077.180088758469,3.4396326541900635,47749.08046913147,118426,0,47749.08046913147,0.4898,2.408855078125,10000,59075.52172994614,0.669296875,1.518521423339844,0.61164,1.772053125,50000
11173.900491714478,3.469421863555908,48167.82680892944,119462,0,48167.82680892944,0.4897,2.3900345703125,10000,59593.14707636833,0.67166015625,1.49142333984375,0.6138,1.74099140625,50000
11264.968312978745,3.5014326572418213,48586.737409353256,120498,0,48586.737409353256,0.486,2.402919921875,10000,60105.30990219116,0.674765625,1.4946514892578124,0.61936,1.74951078125,50000
11364.437032699583,3.5402212142944336,49005.66996240616,121530,0,49005.66996240616,0.493,2.348772265625,10000,60625.88150477409,0.6780859375,1.4640377807617186,0.62014,1.71940671875,50000
11461.977312326431,3.573667287826538,49424.48893690109,122571,0,49424.48893690109,0.4973,2.3504681640625,10000,61144.44579553604,0.6783203125,1.4639466857910155,0.61732,1.72694828125,50000
11559.862614393234,3.6072866916656494,49843.30265212059,123604,0,49843.30265212059,0.5004,2.32945234375,10000,61663.309633016586,0.68482421875,1.4394168090820312,0.62384,1.70152375,50000
11659.756072044373,3.637461423873901,50261.987563848495,124640,0,50261.987563848495,0.4983,2.341962890625,10000,62184.0714943409,0.68001953125,1.444087677001953,0.62394,1.6985365625,50000
11759.732362508774,3.67156195640564,50680.768124103546,125676,0,50680.768124103546,0.4997,2.33181875,10000,62705.06536245346,0.6885546875,1.4128866577148438,0.62546,1.6775703125,50000
11854.99950504303,3.7063684463500977,51099.44457173348,126709,0,51099.44457173348,0.5018,2.3203447265625,10000,63221.20943117142,0.69017578125,1.412836151123047,0.62844,1.68268890625,50000
11954.142094135284,3.739833831787109,51518.19699835777,127744,0,51518.19699835777,0.5031,2.297554296875,10000,63741.23471593857,0.69146484375,1.3947592163085938,0.6307,1.65654484375,50000
12053.728699445724,3.7737839221954346,51937.04469394684,128785,0,51937.04469394684,0.5046,2.3175787109375,10000,64261.90021085739,0.69201171875,1.42472412109375,0.63166,1.6897178125,50000
12144.349785327911,3.81416130065918,52355.62941145897,129817,0,52355.62941145897,0.5066,2.2906564453125,10000,64773.32591795921,0.69625,1.3727433776855469,0.63396,1.64168765625,50000
12239.926206588743,3.8462517261505127,52774.52111029625,130851,0,52774.52111029625,0.5079,2.282702734375,10000,65289.86880540848,0.69705078125,1.3757627868652345,0.6383,1.64110875,50000
12335.517568349838,3.878146171569824,53193.36733627319,131887,0,53193.36733627319,0.5126,2.2633947265625,10000,65806.47188091278,0.70154296875,1.3528726196289065,0.63728,1.6225525,50000
12426.29109621048,3.915673494338989,53612.29689574242,132919,0,53612.29689574242,0.5133,2.28639921875,10000,66318.36252188683,0.6999609375,1.3803562927246094,0.63828,1.65233515625,50000
12525.295463562012,3.9502553939819336,54031.03698539734,133956,0,54031.03698539734,0.5165,2.244598046875,10000,66838.23402094841,0.70724609375,1.3291145324707032,0.64238,1.603493125,50000
12623.904408454897,3.9858877658844,54449.88294196129,134998,0,54449.88294196129,0.5163,2.223078515625,10000,67357.93985509872,0.708984375,1.3048599243164063,0.64442,1.577465,50000
12714.357804775238,4.028871536254883,54868.62564373016,136029,0,54868.62564373016,0.519,2.221869921875,10000,67869.34208345413,0.70943359375,1.297998046875,0.64686,1.5749534375,50000
12814.091523647308,4.060981035232544,55287.389830589294,137063,0,55287.389830589294,0.5217,2.2407693359375,10000,68390.00496959686,0.71236328125,1.32789794921875,0.64786,1.6048140625,50000
12907.860533237455,4.101070880889893,55706.3000164032,138097,0,55706.3000164032,0.5181,2.241157421875,10000,68904.88179159164,0.712734375,1.31858154296875,0.6466,1.5991315625,50000
13007.747113466265,4.137327194213867,56124.98418807984,139129,0,56124.98418807984,0.5251,2.2035703125,10000,69425.65874266624,0.7180078125,1.2872987365722657,0.65128,1.5670015625,50000
13107.728697538376,4.1700825691223145,56543.56532168389,140163,0,56543.56532168389,0.5284,2.1837798828125,10000,69946.39394021034,0.71728515625,1.2731241607666015,0.65228,1.55306,50000
13206.139394521711,4.202720880508423,56962.35916090012,141201,0,56962.35916090012,0.5294,2.1590974609375,10000,70465.58039307594,0.7230078125,1.2505526733398438,0.65636,1.53250328125,50000
13297.29819560051,4.240553379058838,57381.30787372589,142238,0,57381.30787372589,0.5302,2.169873046875,10000,70977.87996387482,0.72509765625,1.2566078186035157,0.65808,1.5453515625,50000
13404.077835798264,4.271927356719971,57800.0849006176,143274,0,57800.0849006176,0.5359,2.132937109375,10000,71505.53893446922,0.72484375,1.2116614532470704,0.66154,1.4987253125,50000
13495.124343156816,4.311551570892334,58218.88645529747,144307,0,58218.88645529747,0.5334,2.1569640625,10000,72017.5648701191,0.7280859375,1.236800537109375,0.66254,1.52790609375,50000
13594.55879020691,4.347941637039185,58637.79843211174,145341,0,58637.79843211174,0.5347,2.137512890625,10000,72537.97125053406,0.7319140625,1.198743133544922,0.664,1.487850625,50000
13694.61540389061,4.385417461395264,59056.49198126793,146378,0,59056.49198126793,0.547,2.11288671875,10000,73058.90252947807,0.7363671875,1.171198501586914,0.66698,1.46740796875,50000
13793.971020460129,4.42307186126709,59475.36280322075,147416,0,59475.36280322075,0.5388,2.130129296875,10000,73579.35072302818,0.736953125,1.185944442749023,0.66788,1.47551609375,50000
13893.354373693466,4.455074071884155,59894.13364982605,148452,0,59894.13364982605,0.5446,2.10134453125,10000,74099.67733359337,0.73576171875,1.191410675048828,0.66878,1.48403546875,50000
13996.225030183792,4.487083911895752,60312.92026257515,149489,0,60312.92026257515,0.5442,2.121105078125,10000,74623.58263111115,0.73896484375,1.1893326568603515,0.67224,1.486095,50000
14089.45739364624,4.519802570343018,60731.46899032593,150520,0,60731.46899032593,0.5455,2.107409765625,10000,75137.5069243908,0.7419140625,1.1864385986328123,0.67388,1.48093390625,50000
14180.864114522934,4.5595903396606445,61150.26837062836,151556,0,61150.26837062836,0.5478,2.0760171875,10000,75649.84819936752,0.7445703125,1.1376202392578123,0.67574,1.44119875,50000
14281.659406661987,4.595734119415283,61569.10955619812,152596,0,61569.10955619812,0.5515,2.0731400390625,10000,76171.66131687164,0.74923828125,1.1340865325927734,0.67752,1.43488640625,50000
14379.70619058609,4.630065679550171,61987.98949074745,153629,0,61987.98949074745,0.5554,2.079208984375,10000,76690.80197358131,0.75107421875,1.1363532257080078,0.68096,1.44054609375,50000
14479.443913936617,4.662848711013794,62406.70350193977,154665,0,62406.70350193977,0.5561,2.0543220703125,10000,77211.46322512627,0.7550390625,1.0971453857421876,0.68218,1.4070521875,50000
14581.442759990692,4.696675539016724,62825.56082129479,155699,0,62825.56082129479,0.5592,2.061389453125,10000,77734.47565770149,0.75548828125,1.1258948516845704,0.68344,1.43213625,50000
14672.139337778091,4.7346391677856445,63244.47018361092,156732,0,63244.47018361092,0.564,2.02578203125,10000,78246.2749171257,0.7609375,1.0889765167236327,0.6863,1.40112421875,50000
